,minimum,maximum
12PPDSDH,999.9999999994734,1000.0000000000002
12PPD_Stex,999.9999999992137,1000.0
12PPDtpp,999.9999999992474,1000.0
15DAPtex,-5.375260218156959e-11,1.478165857786573e-11
15DAPtpp,0.0,961.1029274382109
23DHMPO,-1000.0000000000002,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-999.9999999999999,1000.0
2DDGLCNtex,-3.9901307768622887e-10,4.6680020359456356e-11
2DH3DGLCA,-4.1276331566813566e-11,0.0
2DMMQ8abcpp,0.0,5.9750020208489535e-12
2DMMQ8tex,0.0,6.54238455249558e-12
2IMZS,0.0,0.0
2MBCOATA,8.254879253516984,8.254879253520908
2MECOAOX,-1000.0,4.634200960478748e-11
2OMMBOX,0.9540657615599576,0.9540657615660599
2OMPHH,0.9540657615595936,0.9540657615660262
33HPHACt2rpp,0.0,3.956348885932231e-10
34DHPHAt2rpp,478.67186974105084,478.67186974175337
34DHPHAtex,478.6718697410362,478.6718697416856
34DHPHEtex,0.0,0.0
3CARLPDH,-7.865772017928043e-12,0.0
3DGUR,0.0,1000.0000000000003
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,30.08845376617816,30.088453766183743
3HAD10M12,8.254879253516982,8.254879253520183
3HAD11M12,8.254879253516982,8.254879253521073
3HAD120,30.0884537661781,30.088453766182386
3HAD12M14,8.254879253516982,8.2548792535211
3HAD13M14,8.254879253516982,8.254879253521015
3HAD140,0.0,4.85824852357496e-12
3HAD14M16,8.254879253516982,8.254879253517005
3HAD15M16,8.254879253516982,8.254879253517005
3HAD160,0.0,1.2421163241828553e-11
3HAD180,0.0,1.8926765386963456e-11
3HAD40,30.08845376617816,30.088453766183292
3HAD4M6,8.254879253516982,8.254879253520707
3HAD5M6,8.254879253516982,8.254879253521262
3HAD60,30.08845376617816,30.08845376618303
3HAD6M8,8.254879253516982,8.254879253520707
3HAD7M8,8.254879253516982,8.254879253521262
3HAD80,30.08845376617816,30.08845376618303
3HAD8M10,8.254879253516982,8.254879253520707
3HAD9M10,8.254879253516982,8.254879253521262
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,3.8758771669458723e-10
3HPHACtex,0.0,3.0924391893763126e-10
3MOBS,-3.630439554943432e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.088453766178123,30.08845376618216
3OAR10M11,0.0,0.0
3OAR10M12,8.254879253516984,8.254879253520873
3OAR11M12,8.254879253516984,8.254879253520924
3OAR120,30.088453766178123,30.08845376618294
3OAR12M13,0.0,0.0
3OAR12M14,8.254879253516984,8.254879253521164
3OAR13M14,8.254879253516984,8.254879253520876
3OAR140,24.07076301294248,24.070763012946777
3OAR14M15,0.0,0.0
3OAR14M16,8.254879253516984,8.254879253517007
3OAR15M16,8.254879253516984,8.254879253517005
3OAR160,0.0,1.3025733134129905e-11
3OAR180,0.0,2.1118543917843953e-11
3OAR40,30.088453766178116,30.088453766182965
3OAR4M5,0.0,0.0
3OAR4M6,8.254879253516984,8.254879253520318
3OAR5M6,8.254879253516984,8.254879253521276
3OAR60,30.088453766178123,30.088453766182564
3OAR6M7,0.0,0.0
3OAR6M8,8.254879253516984,8.25487925352093
3OAR7M8,8.254879253516984,8.254879253520876
3OAR80,30.088453766178123,30.088453766182756
3OAR8M10,8.254879253516984,8.25487925352093
3OAR8M9,0.0,0.0
3OAR9M10,8.254879253516984,8.254879253521027
3OAS100,30.088453766178123,30.088453766182074
3OAS10M11,0.0,0.0
3OAS10M12,8.254879253516984,8.25487925352082
3OAS11M12,8.254879253516984,8.254879253521029
3OAS120,30.088453766178123,30.088453766182088
3OAS12M13,0.0,0.0
3OAS12M14,8.254879253516984,8.254879253517009
3OAS13M14,8.254879253516984,8.254879253517009
3OAS140,24.070763012942482,24.07076301294735
3OAS160,0.0,1.3243645039720313e-11
3OAS180,0.0,2.5676555649130135e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.254879253516984,8.254879253520905
3OAS4M3O6,8.254879253516984,8.254879253520395
3OAS4M5,0.0,0.0
3OAS4M6,8.254879253516984,8.254879253520967
3OAS5M6,8.254879253516984,8.254879253520928
3OAS60,30.088453766178123,30.088453766182063
3OAS6M7,0.0,0.0
3OAS6M8,8.254879253516984,8.25487925352082
3OAS7M8,8.254879253516984,8.254879253521029
3OAS80,30.088453766178123,30.08845376618207
3OAS8M10,8.254879253516984,8.25487925352082
3OAS8M9,0.0,0.0
3OAS9M10,8.254879253516984,8.254879253521029
4ABUTtex,-999.0459342384788,-972.9303202503415
4C2HM6SADH,478.6718697412448,478.6718697417273
4HP34DHPD,0.0,0.0
4HTHDR,0.21702812095726456,0.2170281209656968
4HTHDS,0.21702812095726454,0.2170281209674873
4HTHRS,0.0,0.0
56DFURADH,-1000.0,-999.9999999997984
5AIZCDC,-5.5060144311834865e-12,2.8721935893793045e-11
5ASAppp,0.0,1.1692375150917555e-10
5ASAtex,0.0,1.3829264939647195e-10
5C2O3EDDC,478.6718697412277,478.6718697417395
5CM2HMUDI,478.6718697412419,478.67186974169323
5DGLCNR,-1000.0,2.387659552987772e-10
5DOAN,0.0,6.267096628279608e-11
5FURAtex,999.9999999998073,1000.0000000000002
5FURAtpp,999.9999999998198,1000.0000000000001
5GLUP5T1,-3.869508866650028e-11,0.0
5GLUP5T2,-1.1104260046926696e-13,3.8093928572210435e-11
5MTHCYST,-1.2300843435252576e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-493.81194298014674
A5PISO,15.044166801111043,15.04416680111108
AACGLYDH,0.0,0.0
AACOAT,0.0,3.198812777808756e-11
AB6PGH,0.0,29.23403997345491
AB6PGH2,0.0,29.23403997346765
ABTA,0.0,5.242906173421336e-10
ABUTD,0.0,1000.0
ABUTR,-27.069679749256878,999.0459342384738
ABUTt2rpp,-999.0459342384244,-972.9303202500939
AC5ASAc,0.0,1.3572259656918608e-10
AC5ASAppp,0.0,1.3123926176002982e-10
AC5ASAtex,-9.617029666208164e-11,0.0
ACACCTr,999.9999999995598,1000.0
ACACT1r,999.9999999995034,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-229.36621020883862,836.9452502482476
ACALDtex,999.999999999603,1000.0
ACALDtpp,999.9999999995844,1000.0
ACBIPGT,0.9540657615660231,0.9540657615746794
ACCOACL,273.5715828860373,273.57158288607326
ACCOAL,0.0,3.7407359949085635e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,6.601003317476801e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,5.88691211850066e-11
ACGAMtex,0.0,3.0863191193215647e-10
ACGAptspp,0.0,3.418523184630823e-10
ACGK,0.0,3.695700740141422e-11
ACGS,0.0,987.964618493553
ACHBPL,0.0,9.955018682103453e-11
ACISNZDppp,-1000.0,-999.9999999998311
ACISNZDtex,999.9999999998963,1000.0
ACKr,-1000.0000000000001,-999.9999999999798
ACLS_a,0.0,3.055598004738173e-11
ACLS_b,-1.4162277339531806e-10,0.0
ACNAMabcpp,0.0,7.380895357988216e-11
ACNAMtex,0.0,9.097124739657843e-11
ACNML,0.0,9.097056959502553e-11
ACOAAGPAT140,0.0,1.351646218277395e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.127439626758504
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.127439626758489,4.127439626758506
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.127439626758491,4.127439626758505
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000249
ACOADH2,0.0,499.9999999999999
ACOATA,30.088453766178198,30.0884537661871
ACODAr,0.0,987.9646184935636
ACONTa,341.48690259816,367.6025165864102
ACONTb,341.48690259816,367.6025165864887
ACOTA,-2.8545291344458958e-11,0.0
ACPS1,0.9540657615660231,0.9540657615818379
ACPpds,0.0,1.771352506812566e-11
ACS,0.0,3.5261385024673493e-11
ACS2,0.0,2.8849313852076297e-11
ACYP,0.0,2.1591326629699405e-10
ACYP_2,0.0,3.604479116019572e-11
ACtex,-1000.0,-999.9999999998158
ACtrpp,-1000.0,-999.999999999762
ADA,0.0,1.0562964582966334e-10
ADCL,2.862197284698059,2.8621972847017583
ADCPS1,0.0,1.6465754377670406e-12
ADCPS2,0.0,1.534008425958056e-12
ADCS,2.8621972846980572,2.8621972846980817
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.4355588049492
ADK11,-1000.0,1000.0
ADK2,0.954065761566023,0.9540657615660294
ADK3,-1000.0,989.1802932037335
ADK5,-1000.0,959.4145157086848
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1800263367355832e-11
ADNCNT3tcpp,-825.5404651496626,1000.0000000000008
ADNCYC,0.0,0.0
ADNUC,0.0,3.4491516666817865e-11
ADNtex,-825.540465149743,1000.0
ADOCBIK,0.0,0.9540657615759287
ADOCBIK2,0.0,0.9540657615759583
ADOCBLS,0.954065761566023,0.954065761575867
ADOCBLtex,-7.258344313481046e-12,0.0
ADPRDP,0.0,0.0
ADPT,13.312916621208378,13.312916621256658
ADSK,0.0,1.7313617643001337e-11
ADSL1r,-2.2284554374194477e-14,2.7194642643313138e-11
ADSL2r,0.0,7.06924911325432e-12
ADSS,0.0,4.388160427885173e-11
AEPPT,0.0,0.0
AGDC,0.0,3.9279570333850266e-10
AGMHE,12.035141178559222,12.03514117855925
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.127439626758503
AGPAT181,0.0,0.0
AGPR,-2.8741736085958996e-11,0.0
AHCYSNS_r,1.9081315231321154,1.9081315231416247
AHMMPS,0.0,1.4272408228109029e-11
AICART,-1.567172307087122e-11,1.4253712359191576e-11
AIHPDCOATA,8.254879253516982,8.25487925351701
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1008963527529378e-11
AKGS,0.0,8.342068442533667e-11
AKGt2rpp,86.10887804310916,86.10887804423061
AKGtex,86.10887804323455,86.10887804415822
ALAALA,0.21702812095726462,0.21702812095726562
ALAASP1c,0.0,3.174526276658823e-11
ALAASPabcpp,0.0,4.54495276517333e-11
ALAASPtex,0.0,4.5449527651733304e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,4.088774449860467e-11
ALAGLNabcpp,0.0,4.008886581743264e-11
ALAGLNtex,0.0,4.008886581743264e-11
ALAGLU1c,0.0,3.98786346092348e-11
ALAGLUabcpp,0.0,4.0597389138990653e-11
ALAGLUtex,0.0,4.0597389138990653e-11
ALAGLY1c,0.0,4.305779719859767e-11
ALAGLYabcpp,0.0,3.8847371005214425e-11
ALAGLYtex,0.0,3.884737100521443e-11
ALAHIS1c,0.0,4.3482646428960877e-11
ALAHISabcpp,0.0,4.334203672275769e-11
ALAHIStex,0.0,4.334203672275769e-11
ALALEU1c,0.0,4.334203672275768e-11
ALALEUabcpp,0.0,4.461163107851056e-11
ALALEUtex,0.0,4.461163107851057e-11
ALAPAT4tepp,-1000.0,212.76728422567368
ALAR,-212.76728422538034,1000.0
ALATA_L,-1000.0,180.3991880335793
ALATHR1c,0.0,4.093675523993985e-11
ALATHRabcpp,0.0,4.860340693781763e-11
ALATHRtex,0.0,4.860340693781763e-11
ALA_Dtex,-999.5659437580854,213.20134046762632
ALA_Ltex,-999.9999999999999,212.76728422575223
ALAt2pp,0.0,1000.0
ALCD19,-2.7076295087857744e-11,2.9035995868284195e-10
ALCD2x,-999.9999999999999,-999.9999999996194
ALDD2x,0.0,987.9646184935656
ALDD8x,0.0,2.905094404504779e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.4861035842359342e-11
ALTRH,0.0,0.0
AMALT1,0.0,1.498464982156701e-11
AMALT2,0.0,2.7074393827079757e-11
AMALT3,0.0,2.8302207061333274e-11
AMALT4,0.0,2.8236484308693565e-11
AMANAPEr,0.0,2.806367899489414e-11
AMANK,0.0,2.5442903863019796e-11
AMAOTr,0.0,5.029252378507506e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.0459342384396
AMMQT8r,-1000.0,-0.9540657615577857
AMPMS2,0.0,3.9163236918563836e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.810637081620502e-11
AMPTASECG,0.0,3.0640964547503284e-11
AMPTASEGC,0.0,2.8303794612385096e-11
ANPRT,0.0,2.1560309898860083e-11
ANS,0.0,7.087247998676045e-12
ANS2,0.0,8.30949628530416e-12
ANZPtex,-1000.0,-493.81194298032733
AOXSr,0.0,3.838375707268002e-12
AP4AH,0.0,0.0
APRAUR,1.9081315231320448,1.9081315231321105
APSRmq,0.0,5.676549653626107e-12
APTNAT,0.0,1.3959046358082018e-11
ARAB_Ltex,0.0,1.7481883785699064e-11
ARAI,0.0,1.1754022691363023e-11
ARBTptspp,29.23403997237295,29.234039973447928
ARBTtex,29.2340399724258,29.234039973456056
ARBabcpp,0.0,1.3532130594222506e-11
ARGDA,436.495970214876,436.4959702151814
ARGDC,0.0,2.988576797026525e-11
ARGSL,0.0,1.6733551799050337e-11
ARGSS,0.0,1.928618235842736e-11
ARG_Ltex,459.73567930802193,459.7356793083481
ASAD,-0.21702812097494534,-0.21702812095726454
ASCBPL,0.0,0.0
ASNS1,0.0,1.5500078640842602e-10
ASNS2,17.823919595119435,17.82391959560747
ASP1DC,0.0,1.0609308988188193e-11
ASPCT,0.0,1.1082067285670857e-11
ASPKi,0.2170281209572645,0.21702812097082572
ASPO1,0.0,1.2939498301382417e-10
ASPO5,0.0,9.30610680946277e-12
ASPO6,0.0,9.632945590708903e-12
ASPT,0.0,1.815036053096526e-10
ASPTA,-35.86486731236493,964.1351326883874
ASP_Ltex,0.0,5.880682402258974e-10
ASPabcpp,0.0,2.6136366232262218e-11
ASPt2_2ipp,0.0,5.71835887066938e-10
ASPt2_3pp,0.0,5.881966954989917e-10
AST,0.0,1.2722657048213576e-11
ATPPRT,0.0,9.66613815971686e-12
ATPS4pp,999.9999999999635,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999999,-999.9999999992501
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-999.999999999398
BHBtppp,-999.9999999999999,-999.9999999995741
BPNT,0.954065761566023,0.9540657615786009
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,273.57158288603716,273.57158288606473
BTS4,0.0,1.205767338124019e-11
BUTCTr,0.0,0.0
BZAMAH,0.0,1.823976614973134e-10
BZAMt2rpp,0.0,1.8071334660752264e-10
BZAMtex,0.0,1.8071334660752264e-10
BZtepp,0.0,1.8071334660752264e-10
BZtex,-2.0339394694570287e-10,2.177056079973787e-12
CA2tex,0.954065761566023,0.9540657615660258
CADVtpp,-961.1029274382087,4.208244420083963e-11
CAP_NRepp,-1000.0,-999.9999999996558
CAt4ipp,0.954065761566023,0.9540657615660255
CBIAT,0.954065761566023,0.9540657615660262
CBL1abcpp,0.0,2.8554743507313258e-11
CBL1tex,-2.9837981079644634e-11,0.0
CBL2D,-1.588153236381878e-11,0.0
CBL2abcpp,0.0,2.8019985731448536e-11
CBL2tex,0.0,2.659585189640354e-11
CBLTDepp,0.0,6.590203819486072e-12
CBMKr,-436.49597021524806,-436.4959702148836
CBPS,0.0,1.9462702341485824e-11
CBl1tepp,0.0,2.7458028247105096e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.6516405485290976e-11
CD2tex,-2.7275139369788786e-11,2.870194277897977e-14
CDAPPA120,0.0,2.4600115078601878e-11
CDAPPA140,0.0,2.7816749380418135e-11
CDAPPA141,0.0,2.8093532956342694e-11
CDAPPA160,0.0,2.8093532956342694e-11
CDAPPA161,0.0,2.7816749380418135e-11
CDAPPA180,0.0,2.7816749380418135e-11
CDAPPA181,0.0,2.5484948104940594e-11
CDOSKT,6.0176907532356205,6.01769075323564
CDPGHL,0.0,0.0
CDPMEK,10.01983542305836,10.019835423064821
CGLYabcpp,0.9540657615422151,0.9540657615946734
CGLYtex,0.9540657615407643,0.9540657615945833
CHCOAL,0.0,4.949352601851142e-12
CHLPHNCLtex,-1000.0,-999.9999999995823
CHORM,0.0,6.245734878667462e-12
CHORS,3.8162630462641256,3.8162630462701843
CHRPL,0.9540657615660559,0.9540657615660203
CITL,0.0,926.346953361912
CITt2pp,0.0,267.8338559603725
CITt7pp,-5.691371203101014e-10,267.83385596040745
CITtex,241.71824197172805,267.83385596037954
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0318599066896228,1.031859906689627
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0318599066896228,1.0318599066896248
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0318599066896228,1.0318599066896248
CLtex,0.9540657615660232,0.9540657615660252
CO2tex,-1000.0,-999.999999999958
CO2tpp,-999.9999999999999,-999.999999999939
COBALT2tex,0.9540657615660229,0.9540657615660267
COBALTt5pp,-0.9540657615660258,-0.9540657615660231
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.1657749809765383e-12
CPPPGO2,0.0,9.223480061603341e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,4.395989164788729e-11
CSNt2pp,0.0,4.2064553544074e-11
CSNtex,0.0,4.2064553544074e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.4153138444587174e-11
CTPS2,0.0,3.806310672154379e-11
CU2tex,0.9540657615660232,0.9540657615660271
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,128.33117287241706,128.33117287356197
CYSS,-2.1321440626392285e-11,1.6031750952502846e-10
CYSS3r,0.0,3.073111656333961e-11
CYSTL,14.592674769125233,14.592674769336613
CYSTS,0.0,1.6248277092615042e-10
CYS_Ltex,151.67579711555499,151.6757971166697
CYSt2rpp,151.6757971155313,151.67579711666858
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.0041708214683433e-10
CYTDK1,0.0,4.821578735174801
CYTDK2,0.0,4.821578735181273
CYTDK3,0.0,4.821578735175061
CYTDK4,0.0,4.821578735179946
CYTDt2rpp,4.821578735036884,4.821578735177321
CYTDtex,4.8215787350379,4.8215787351773205
CYTK1,42.26789983948249,44.17603136275483
CYTK2,-2.3843586161154462e-11,0.0
CZP_NRepp,493.8119429800992,1000.0
CZPtex,493.8119429801231,999.9999999999999
Cuabcpp,0.9540657615660232,0.9540657615826224
Cut1pp,0.0,1.495706355297811e-11
DAAD,0.0,1.4406391625296517e-10
DADA,0.0,1.4545430594950935e-10
DADNt2rpp,-988.5952149019648,836.9452502479447
DAD_2tex,-988.5952149019743,836.9452502479135
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5659437580855,213.20134046745642
DAPAT,0.0,1.8073786114803854e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.1572779086006198e-11
DAPE,0.21702812095726465,0.21702812096948296
DAPMDH,0.0,0.0
DASYN120,0.0,3.4174602406851573e-11
DASYN140,0.0,3.2037698913267654e-11
DASYN141,0.0,3.179551328433368e-11
DASYN160,0.0,3.1882008151810105e-11
DASYN161,0.0,3.193390507229595e-11
DASYN180,4.12743962675849,4.1274396267899744
DASYN181,0.0,2.8557346967709e-11
DASYNAI15,0.0,2.985125908932011e-11
DASYNAI17,4.127439626758491,4.127439626758508
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.127439626758491,4.127439626758501
DB4PS,3.8162630462640914,3.8162630462641007
DBTS,0.0,2.7004590106601983e-12
DCTPD,0.0,2.329558445917597e-11
DCTPD2,0.0,1.6295020048299862e-10
DCYTD,0.0,1.643190125054489e-10
DCYTt2rpp,-2.4296100084369973e-11,1.6872571021739112e-10
DCYTtex,-2.5064081681743768e-11,1.6872571021739112e-10
DDGALK,0.0,4.7371180518521214e-11
DDGLCNt2rpp,-3.8103859995280317e-10,6.171084841068222e-11
DDGLK,0.0,6.744731690171686e-11
DDPA,3.8162630462640816,3.816263046272757
DDPGA,0.0,0.0
DDPGALA,0.0,4.281113085597918e-11
DFDCYTDDepp,0.0,1.5975200312319143e-10
DFDCYTDtex,0.0,1.5738369967599704e-10
DFDURItex,-1.1516391940320288e-10,0.0
DGK1,-2.1953548102648822e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,-999.9999999997589
DH5FURAtpp,-1000.0,-999.9999999997593
DHAD1,0.0,2.833040419319426e-10
DHAD2,0.0,1.0302065298342805e-10
DHBD,0.0,6.02636795169002e-12
DHBS,0.0,6.075873906779715e-12
DHEDAA,478.6718697412646,478.671869741817
DHFOR2,0.0,0.0
DHFR,2.862197284698063,2.8621972849063746
DHFS,2.862197284698063,2.8621972847016615
DHNAOT,0.0,1.1961444356693826e-12
DHNAS,0.0,1.1727513110919978e-12
DHNPA,2.862197284698063,2.8621972846980683
DHORD2,0.0,5.8991365248801746e-12
DHORD5,0.0,1.3569617033454116e-11
DHORTS,-1.3569617033454123e-11,2.3794842957700055e-14
DHPDO,478.6718697412328,478.6718697417718
DHPPDA,1.9081315231320457,1.9081315231320501
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,3.8162630462641296,3.816263046268993
DHQTi,3.8162630462641296,3.816263046270605
DINSt2pp,-3.090142157826732e-10,1000.0000000000007
DINtex,-3.792737178176013e-10,1000.0
DMATT,1.1710938825232386,1.1710938825241874
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.019835423065155
DMQMT,0.0,6.287076297616211e-12
DMQMT2,0.9540657615597437,0.9540657615661923
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,3.626524396635817e-12
DM_5DRIB,0.0,1.0091964239905907e-11
DM_5MTR,0.0,8.998291747935209e-12
DM_AMOB,0.0,5.0015205247196296e-12
DM_HQN,29.234039972677536,29.23403997344946
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,2.3682100883209704e-11
DM_btn,0.0,3.4021848918759675e-12
DM_dad_5,-6.568226272492186e-11,1.1686801398377342e-11
DM_dhptd(c),1.9081315231323674,1.9081315231412033
DM_this[c],0.0,0.0
DNMPPA,2.862197284698063,2.8621972847008963
DNTPPA,2.862197284698063,2.862197284700683
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.9081315231330063,1.9081315231459193
DPR,0.0,1.3842714958023982e-11
DRBK,0.0,1.712244864347288e-11
DRIBabcpp,0.0,1.5775541638314923e-11
DRIBtex,0.0,1.5775541638314923e-11
