,minimum,maximum
3OAR13M14,8.35266716693662,8.352667166936651
3OAR140,0.0,1.9240109260587816e-12
3OAR14M15,0.0,0.0
3OAR14M16,8.35266716693662,8.352667166936644
3OAR15M16,8.35266716693662,8.352667166936646
3OAR160,0.0,1.76246202885814e-12
3OAR180,0.0,2.0088156489982845e-12
3OAR40,0.0,2.2115365933955563e-12
3OAR4M5,0.0,0.0
3OAR4M6,8.35266716693662,8.352667166936644
3OAR5M6,8.35266716693662,8.352667166936653
3OAR60,0.0,2.0211831950516496e-12
3OAR6M7,0.0,0.0
3OAR6M8,8.35266716693662,8.352667166936644
3OAR7M8,8.35266716693662,8.352667166936648
3OAR80,0.0,1.9130790457970856e-12
3OAR8M10,8.35266716693662,8.352667166936644
3OAR8M9,0.0,0.0
3OAR9M10,8.35266716693662,8.352667166936648
3OAS100,0.0,1.941016073132535e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.352667166936621,8.352667166936648
3OAS11M12,8.352667166936621,8.352667166936646
3OAS120,0.0,1.9203669659715495e-12
3OAS12M13,0.0,1.2810105045944615e-14
3OAS12M14,8.352667166936621,8.352667166936648
3OAS13M14,8.352667166936621,8.352667166936648
3OAS140,0.0,1.9361574596828905e-12
3OAS160,0.0,2.0273016825780227e-12
3OAS180,0.0,1.9677355743766424e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.352667166936621,8.352667166936646
3OAS4M3O6,8.352667166936621,8.352667166936637
3OAS4M5,0.0,0.0
3OAS4M6,8.352667166936621,8.35266716693665
3OAS5M6,8.352667166936621,8.35266716693665
3OAS60,0.0,1.9869860311560832e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.352667166936621,8.352667166936648
3OAS7M8,8.352667166936621,8.35266716693665
3OAS80,0.0,1.7682316323295914e-12
3OAS8M10,8.352667166936621,8.352667166936646
3OAS8M9,0.0,0.0
3OAS9M10,8.352667166936621,8.35266716693664
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,1.231385212478056e-11
4HPROOX,0.0,1.336109823026827e-11
4HTHDR,30.44109075228496,30.4410907522911
4HTHDS,30.44109075228496,30.44109075229198
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.419525599321637e-11
5DOAN,0.0,4.662984479270046e-12
5MTHCYST,-4.872017067180322e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.5055656124891216e-11
AB6PGH,0.0,127.99106340793536
AB6PGH2,0.0,127.99106340793206
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.4438228390645236e-11
ABUTt2r,-1.5487088161037136e-11,0.0
ACACCTr,-1.477240717382917e-11,1000.0000000000095
ACACT1r,-1.3493878056785729e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3036254916700231,0.3036254916700243
ACCOAC,0.0,100.23200600325666
ACCOACL,0.0,100.23200600325876
ACCOAL,0.0,1000.0
ACEDIPIT,-30.441090752293015,0.0
ACGAMK,0.0,127.99106340793733
ACGAMT,0.5312588128106525,0.5312588128106546
ACGAMt2,0.0,127.99106340792584
ACGApts,0.0,127.9910634079415
ACGK,0.0,1.3740158835591498e-11
ACGS,0.0,1000.0
ACHBPL,0.0,1000.0
ACKr,-1000.0000000000001,-999.99999999998
ACLDC,0.0,1.3999762232105116e-11
ACLS_a,0.0,1.331403744459826e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,7.103025388299728e-12
ACOAAGPAT140,0.0,1.94115095765871e-12
ACOAAGPAT160,0.0,5.88140547664491e-12
ACOAAGPAT180,0.0,4.176333583472861
ACOAAGPATAI15,0.0,1.1097457120827574e-12
ACOAAGPATAI17,4.17633358346831,4.176333583468323
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.17633358346831,4.176333583468328
ACOAD1,0.0,1000.0000000000008
ACOAD1fi,0.0,1000.0
ACOAD20,-8.204144942910785e-15,6.1832535653250096e-12
ACOAD8,0.0,1.3506797315709733e-11
ACOADH2,0.0,3.5825207889433143e-12
ACOATA,0.0,2.308617919732227e-12
ACODAr,0.0,1000.0000000000001
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-8.785284106977066e-12,0.0
ACPS1,0.3036254916700231,0.3036254916700241
ACS,0.0,1.3102465820325786e-11
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,1.48929757415317e-11
ADCL,0.9108764750100692,0.9108764750113262
ADCS,0.9108764750100693,0.9108764750111789
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9636059386395
ADK11,-1000.0,1000.0
ADK2,0.3036254916700232,0.303625491678097
ADK3,-1000.0,985.5079498895968
ADK5,-1000.0,923.4827480858604
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.9122294028664755e-12
ADNCNT3tc,-96.16720931526558,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,7.84074908541356e-12
ADOCBIK,0.3036254916700231,0.3036254916700237
ADOCBLS,0.3036254916700231,0.3036254916700241
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,14.145476785568613,16.181870846960493
ADSK,0.0,2.484122801958781e-12
ADSL1r,0.0,8.120634469665844e-12
ADSL2r,0.0,2.950751488880708e-12
ADSS,0.0,6.181422584667244e-12
AGDC,0.0,127.9910634079186
AGMT,0.0,0.0
AGPAT120,0.0,9.687112176381074e-13
AGPAT140,0.0,2.7627775354386724e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.1325144766261666e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,4.176333583469902
AGPAT181,0.0,0.0
AGPR,-1.3876200012181503e-11,0.0
AHCYSNS_r,1.5181274583501156,1.51812745835221
AHMMPS,0.0,1.7556665902085558e-12
AHSERL2,0.0,972.5171618784162
AHSERL3,-974.0352893367777,-1.5181274583463182
AICART,0.0,2.266269188094054e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.35266716693662,8.352667166936627
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.237974706969136e-11
AKGS,0.0,1000.0
AKP1,0.9108764750100693,0.9108764750124662
ALAALA,2.4524389382073144,2.4524389382073193
ALAASP1c,0.0,1.4930519130754126e-11
ALAASPabc,0.0,1.1126560652400964e-11
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,7.672904488018367e-12
ALAGLNabc,0.0,5.984904872893875e-12
ALAGLU1c,0.0,5.9849048728938795e-12
ALAGLUabc,0.0,1.854283057325067e-12
ALAGLY1c,0.0,1.9514491396469994e-12
ALAGLYabc,0.0,2.4337465127391503e-12
ALAHIS1c,0.0,2.497699352683295e-12
ALAHISabc,0.0,7.050739609422548e-12
ALALEU1c,0.0,7.05073960942255e-12
ALALEUabc,0.0,4.3776570102458695e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.17708627093688417,0.17708627093688437
ALAR,-1000.0,955.5871358558169
ALATA_D,-997.5475610617927,1000.0
ALATHR1c,0.0,4.842219707367064e-12
ALATHRabc,0.0,4.96059162419543e-12
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-127.99106340793529,45.83239788969374
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,6.2172737335079205e-12
ALKP,0.0,6.87629967091379e-12
ALKP_R788e,0.0,1.1178808591271631e-11
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,3.2111933154197155e-13
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.705069105488356e-14
AMMQT72,-4.326660467091822e-13,0.0
AMMQT8,0.0,1.587561078824478e-13
AMPMS2,0.0,1.5107846868619165e-14
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.534323342175434e-12
AMPTASEGC,0.0,1.6042024312411631e-12
AMY1e,0.0,140.99888292598985
AMY2e,0.0,140.9988829259877
ANPRT,4.628364430101222,4.628364430101221
ANS,0.0,4.628364430101236
ANS2,0.0,4.628364430101236
AOXSr,0.0,2.349544487356714e-12
APAT,0.0,30.441090752285486
APRAUR,0.0,4.77418923538667e-13
APSRmq,0.0,6.543383453730712e-14
ARBTpts,0.0,127.99106340790951
ARBabc,0.0,5.312608662905271e-12
ARGDA,0.0,975.8099761682663
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,9.12820876980489e-12
ARGSS,0.0,9.128208769804891e-12
ARGt2,24.190023831730038,1000.0
ARSENBabc,0.0,5.0716126139795554e-12
ARSENBt2,-1.3481633978456318e-11,-1.6257620017379298e-14
ASAD,-28.922963293947348,-28.92296329393434
ASNS1,0.0,1.3740158835591487e-11
ASNS2,0.0,1.5062865784377897e-11
ASNt2r,19.692267880525826,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.763364024055785e-12
ASPCT,0.0,7.36757503082175e-12
ASPKi,28.922963293934366,28.922963293951103
ASPO1,0.0,1000.0
ASPO5,0.0,5.21289125454173e-12
ASPO6,0.0,7.763364024055785e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,4.25101766500888e-12
ATPS4,999.9999999999845,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1.6319876728015168e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,63.99553170396767
BHBtp,-1000.0000000000001,1.673328111636321e-11
BPNT,0.3036254916700231,0.30362549167839104
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-1000.0000000000001,1000.0000000000002
BTNCLi,0.0,100.23200600326032
BTNabc,0.0,1.7187997711335937e-11
BTS4,0.0,2.9378595986905326e-12
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000002
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.3036254916700231,0.30362549167002384
CBIAT,0.3036254916700231,0.30362549167002384
CBMKr,-975.8099761682699,1.0883294127201187e-11
CBPS,0.0,1.1179244194640322e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,1.2731171294364413e-12
CD2t6r,-1.754931178011191e-11,0.0
CDPGLYCGPT,0.5312588128106526,0.5312588128106529
CDPMEK,31.834836187000832,31.834836187002796
CELBpts,0.0,63.99553170395369
CGLYabc,0.3036254916543097,0.3036254916707913
CHCOAL,0.0,1.0086100762286243e-12
CHOLD,0.0,0.0
CHORM,0.0,1.6633120770593733e-12
CHORS,6.146491888451337,6.146491888452259
CHRPL,0.3036254916700231,0.303625491670192
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0440833958670777,1.044083395867077
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0440833958670777,1.044083395867077
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0440833958670777,1.044083395867077
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000035
COBALTt5,-0.30362549167002423,-0.3036254916700232
CPPPGO,0.0,1.1645046036083204e-13
CPPPGO2,0.0,5.463083087679947e-13
CTBTabc,0.0,1.3424236717092925e-11
CTPS1,0.0,1.9768893712227017e-12
CTPS2,0.0,6.181422584667207e-12
CYO1b,0.0,1000.0000000000005
CYOO3,0.0,1000.0
CYOR3,-999.9999999999999,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,972.5171618784154
CYSS3r,1.5181274583396782,974.0352893367559
CYSTGL,0.0,-1.875179205045821e-12
CYSTL,0.0,972.5171618784094
CYSTS,0.0,972.5171618784098
CYSt2r,-965.9614889220707,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,991.7532315997439
CYTDK1,0.0,11.389020138063929
CYTDK2,0.0,11.389020138064573
CYTDK3,0.0,11.389020138064355
CYTDK4,0.0,11.389020138065252
CYTDt2r,8.246768400252895,1000.0
CYTK1,76.51725191413895,80.26675463527994
CYTK2,-2.036394061370734,1.1058576764264574
CZP_NR,-1000.0,1000.0
Cuabc,0.3036254916700231,0.30362549167578856
Cut1,0.0,5.7650977048762705e-12
DAAD,0.0,1000.0
DADNK,0.0,2.0363940613773712
DADNt2r,-985.3362566114179,110.83095270385996
DAGK120,0.0,0.0
DAGK140,-3.1259523585330023e-12,-1.6001957693596865e-11
DAGK141,0.0,0.0
DAGK160,-5.022619451778543e-12,-8.095414531450592e-13
DAGK161,0.0,0.0
DAGK180,-2.5834021874853298e-12,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,30.441090752287682
DAPDC,27.988651814077546,27.988651814081226
DAPE,30.44109075228496,30.44109075228854
DAPMDH,0.0,0.0
DASYN120,0.0,1.1360122078048273e-12
DASYN140,0.0,1.1060979650624858e-11
DASYN141,0.0,8.458882122658585e-12
DASYN160,0.0,-1.2592600549500057e-11
DASYN161,0.0,9.124479159317271e-12
DASYN180,4.1763335834683115,4.1763335834682955
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.1763335834683115,4.176333583468325
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,1.7759458764168476e-30
DASYNI17,4.1763335834683115,4.176333583468322
DB4PS,0.0,7.2186849328076606e-12
DBTS,0.0,1.0084591508669285e-12
DCMPDA,-1.105857676436132,2.0363940613672136
DCYTD,0.0,1000.0
DCYTt2r,-1.087644688166983e-11,1000.0
DDPA,6.146491888451471,6.14649188845439
DEXTRINASE,0.0,4.347483853471243e-12
DEXTRINabc,0.0,1.1195416464831104e-11
DFDCYTDD,0.0,1.120087367268122e-11
DFDCYTDabc,0.0,1.0817489523167605e-11
DFDURIte,0.0,1.0817489523167605e-11
DGK1,-1.0867301064907242e-11,1.1058576764264583
DGSNt2,15.294282295150259,15.294282295168092
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.9999999999999
DHAK,0.0,9.341769104755082e-12
DHFOR2,0.0,1.2202987935891068e-12
DHFR,0.9108764750100693,2.9472705363810574
DHFS,0.9108764750100693,0.9108764750112995
DHLCOALT,-5.425971421494423e-12,0.0
DHNAOT,0.3036254916700231,0.30362549167035036
DHNAOT4,0.0,3.5400777647054457e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,0.3036254916704397
DHNPA,0.9108764750100693,0.9108764750117518
DHORDnad,0.0,8.421109782857374e-12
DHORTS,-7.804046013142342e-12,0.0
DHPPDA,0.0,4.300176566274997e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9108764750100692,0.9108764750117669
DHQS,6.1464918884513375,6.146491888455106
DHQTi,6.146491888451338,6.146491888455042
DINSt2,0.0,1000.0000000000001
DKMPPD2,0.0,3.145886989891049e-12
DKMPPD3,0.0,3.1341491196737338e-12
DMATT,3.059689921547362,3.0596899215478857
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.834836187004562
DMQMT,0.30362549167002306,0.303625491670024
DM_4HBA,0.0,2.380720590325259e-12
DM_5DRIB,0.0,5.3748926793874155e-12
DM_5MTR,0.0,3.5465450335456478e-12
DM_AMOB,0.0,3.884090085859548e-12
DM_HQN,0.0,127.9910634079332
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.582030221688736e-11
DM_btn,0.0,1.533646611995941e-11
DM_dad_5,0.0,2.543397834316191e-12
DM_dhptd(c),1.5181274583501156,1.5181274583552422
DM_teich_45_BS(c),0.0,1.3644499054582507e-13
DM_this[c],0.0,1.5945580365871716e-11
DPCOAK,0.6072509833394042,0.607250983339498
DPR,0.0,6.1664914576192636e-12
DRBK,0.0,1.4977979129082403e-11
DRIBabc,0.0,1.6373657827765883e-11
DRPAr,-140.89446042303678,119.84073152345276
DSERt2r,0.0,1000.0000000000001
DTMPK,2.0363940613605815,2.036394061367584
DURIK1,0.0,3.142251737800451
DURIPP,-3.142251737804079,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.5659381543615766e-11
DXPRIr,31.834836187000757,31.83483618700441
DXPS,31.834836187000754,31.834836187004264
DXYTST,0.0,2.4547288756540726e-12
D_GLY3PRi,0.0,1.6886746687691244e-11
D_LACt2,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.6503379525351713e-11
EACPR2,0.0,1.5806053629914303e-11
EAR100x,0.0,1.5573611664768515e-11
EAR100y,0.0,1.5689054960384253e-11
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,8.35266716693665
EAR10M12x,0.0,8.35266716693665
EAR11M12,0.0,8.35266716693665
EAR11M12x,0.0,8.35266716693664
EAR120x,0.0,1.7523812225428575e-12
EAR120y,0.0,2.139557373836621e-12
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,8.35266716693665
EAR12M14x,0.0,8.352667166936651
EAR13M14,0.0,8.35266716693665
EAR13M14x,0.0,8.352667166936648
EAR140x,0.0,1.943445379857358e-12
EAR140y,0.0,2.200544022066177e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,8.35266716693665
EAR14M16x,0.0,8.352667166936648
EAR15M16,0.0,8.352667166936643
EAR15M16x,0.0,8.352667166936644
EAR160x,0.0,1.865707564663063e-12
EAR160y,0.0,2.226318846896759e-12
EAR180x,0.0,1.5615487240324734e-11
EAR180y,0.0,1.6220147889465895e-11
EAR40x,0.0,3.148875522611334e-12
EAR40y,0.0,3.042666027136786e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,8.35266716693665
EAR4M6x,0.0,8.352667166936655
EAR5M6,0.0,8.352667166936648
EAR5M6x,0.0,8.352667166936648
EAR60x,0.0,2.1374161783469676e-12
EAR60y,0.0,2.34229980262305e-12
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,8.352667166936648
EAR6M8x,0.0,8.352667166936637
EAR7M8,0.0,8.352667166936639
EAR7M8x,0.0,8.352667166936644
EAR80x,0.0,2.218517649006398e-12
EAR80y,0.0,2.3363206843733024e-12
EAR8M10,0.0,8.35266716693665
EAR8M10x,0.0,8.352667166936648
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,8.352667166936646
EAR9M10x,0.0,8.352667166936646
ECOAH1,-999.9999999999999,999.9999999999989
ECOAH12,0.0,8.396396009983162e-12
ECOAH1R,-1000.0,1000.0000000000002
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.4569849327583903e-11
EHGLAT,0.0,0.0
ENO,999.9999999999868,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,8.772601347183035e-12
EX_2obut(e),-999.9999999999991,979.3036549243477
EX_34dhpha(e),0.0,1000.0000000000003
EX_3hphac(e),-1000.0000000000003,0.0
EX_4abut(e),0.0,3.0809747700296654e-12
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),-9.551814996973761e-12,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-127.99106340792719,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.00000000001,96.16720931526164
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,999.9999999999998
EX_ala_L(e),-1000.0,955.5871358558152
EX_alaasp(e),-1.0049333846324972e-11,0.0
EX_alagln(e),-1.0620935053235694e-11,0.0
EX_alaglu(e),-1.056088799774674e-11,0.0
EX_alagly(e),-1.0634219905420298e-11,0.0
EX_alahis(e),-1.0693275353675355e-11,0.0
EX_alaleu(e),-1.0537393812299863e-11,0.0
EX_alathr(e),-1.0634219905420291e-11,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_L(e),-1.4143462362828553e-11,0.0
EX_arbt(e),-127.99106340793459,0.0
EX_arg_L(e),-1000.0,-24.190023831750864
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-19.692267880518212
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1.3606907083233576e-11,1000.0000000000001
EX_biomass(e),98.0544135863146,98.05441358631495
EX_btd_RR(e),-1000.0000000000001,999.9999999999993
EX_btn(e),-1.6399196565348297e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.30362549167002423,-0.3036254916700231
EX_cd2(e),0.0,0.0
EX_cellb(e),-63.995531703968034,0.0
EX_cgly(e),-0.30362549168600067,-0.3036254916531787
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-0.6072509833400483,0.0
EX_cl(e),-0.3036254916700241,-0.3036254916700232
EX_co2(e),999.9999999999859,1000.0000000000327
EX_cobalt2(e),-0.3036254916700242,-0.3036254916700232
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30362549167002384,-0.3036254916700231
EX_cys_L(e),-999.9999999999999,965.9614889220787
EX_cytd(e),-1000.0000000000002,-8.246768400247419
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dad_2(e),-110.83095270386448,985.3362566114231
EX_dcyt(e),-1000.0,1.6390428322156627e-11
EX_dextrin(e),-1.5040227048178045e-11,0.0
EX_dfdcytd(e),-1.637667076328794e-11,0.0
EX_dfduri(e),0.0,1.5782393408124918e-11
EX_dgsn(e),-15.294282295175181,-15.294282295142821
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.5954560472401102e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0,1000.0000000000003
EX_fe2(e),-0.9108764750112694,-0.6072509833400462
EX_fe3(e),-0.30362549167002423,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.937708532417896e-12
EX_for(e),0.9108764749928308,1000.0000000000002
EX_fru(e),-45.83239788971606,0.0
EX_fum(e),-1000.0,999.9999999999998
EX_gal(e),-127.99106340792933,127.99106340794535
EX_galt(e),-1.2306495422847281e-11,0.0
EX_gam(e),-127.99106340791731,0.0
EX_gbbtn(e),-5.175714832965406e-12,0.0
EX_gcald(e),0.9108764750100692,0.9108764750146289
EX_glc_D(e),-127.99106340791806,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-961.1050499259605,999.9999999999998
EX_gly(e),-1000.0000000000001,1000.0000000000001
EX_glyasn(e),-6.989063218072187e-12,0.0
EX_glyasp(e),-7.215575907751741e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-124.85881322031898,48.96464807731868
EX_glyc3p(e),-1000.0,-999.9999999999715
EX_glycys(e),-9.072777616686676e-12,0.0
EX_glygln(e),-3.2541875120411794e-12,0.0
EX_glyglu(e),-2.9833631157050467e-12,0.0
EX_glygn2(e),-140.99888292598942,0.0
EX_glygn4(e),-999.9999999999999,140.9988829259919
EX_glygn5(e),-1000.0,1000.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-7.085744424968468e-12,0.0
EX_glyphe(e),-15.151367987363558,-15.151367987354371
EX_glypro(e),-7.051365836662754e-12,0.0
EX_glytyr(e),-11.833206631598905,-11.833206631593171
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999933
EX_h2s(e),-972.5171618784107,993.4443270436592
EX_hg2(e),0.0,1.620566130308053e-11
EX_his_L(e),-7.772185038505647,-7.772185038493235
EX_hxan(e),-1.7073167662046862e-11,0.0
EX_ile_L(e),-40.414891539048064,959.5851084609562
EX_ins(e),-1.1352429258663752e-11,1000.0000000000134
EX_k(e),-0.3036254916700234,-0.3036254916700231
EX_lac_D(e),-999.9999999999994,1000.0000000000003
EX_lac_L(e),-1000.0,1000.0000000000018
EX_lactl(e),-127.991063407921,0.0
EX_leu_L(e),-36.80864631616698,963.1913536838517
EX_lys_L(e),0.0,8.71316878136863e-12
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-63.99553170396308,1000.0
EX_malthx(e),-5.0991056732116254e-12,-6.199553363775034e-14
EX_malttr(e),-4.124886806786602e-12,0.0
EX_man(e),-127.99106340791684,0.0
