,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-999.9999999999999,1000.0
2CLDHOFAL,0.0,0.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,3.3668835947742943,3.366883594774318
2RCDHOFAL,0.0,0.0
34DHOXPEGOX,0.0,0.0
3HAD100,10.879843393107935,10.879843393131823
3HAD10M12,3.3668835947742863,3.366883594774329
3HAD11M12,3.3668835947742863,3.3668835947743534
3HAD120,10.87984339310473,10.879843393128175
3HAD12M14,3.3668835947742854,3.366883594774325
3HAD13M14,3.3668835947742854,3.3668835947743205
3HAD140,0.9885556628943702,0.9885556629050112
3HAD14M16,3.3668835947742846,3.366883594774311
3HAD15M16,3.3668835947742846,3.36688359477431
3HAD40,10.87984339310397,10.879843393125077
3HAD4M6,3.3668835947742894,3.3668835947743236
3HAD5M6,3.3668835947742806,3.3668835947742624
3HAD60,10.879843393102078,10.879843393135301
3HAD6M8,3.366883594774288,3.366883594774325
3HAD7M8,3.3668835947742504,3.3668835947742908
3HAD80,10.879843393102075,10.879843393136989
3HAD8M10,3.3668835947742872,3.366883594774324
3HAD9M10,3.3668835947742872,3.3668835947743436
3HPCOAHL,0.0,0.0
3OAR100,10.87984339310207,10.879843393136985
3OAR10M11,0.0,0.0
3OAR10M12,3.366883594774287,3.3668835947743236
3OAR11M12,3.366883594774287,3.3668835947743436
3OAR120,10.879843393102064,10.87984339313698
3OAR12M13,0.0,0.0
3OAR12M14,3.366883594774286,3.3668835947743228
3OAR13M14,3.366883594774286,3.366883594774342
3OAR140,8.90158584705999,8.90158584708255
3OAR14M15,0.0,0.0
3OAR14M16,3.366883594774285,3.3668835947743245
3OAR15M16,3.366883594774285,3.36688359477434
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,10.879843393102082,10.879843393136998
3OAR4M5,0.0,0.0
3OAR4M6,3.3668835947742894,3.3668835947743267
3OAR5M6,3.3668835947742526,3.366883594774292
3OAR60,10.879843393102076,10.879843393136992
3OAR6M7,0.0,0.0
3OAR6M8,3.3668835947742886,3.366883594774325
3OAR7M8,3.3668835947742504,3.3668835947742903
3OAR80,10.879843393102073,10.879843393136989
3OAR8M10,3.3668835947742877,3.366883594774324
3OAR8M9,0.0,0.0
3OAR9M10,3.3668835947742877,3.3668835947743436
3OAS100,10.87984339310207,10.879843393136987
3OAS10M11,0.0,0.0
3OAS10M12,3.366883594774286,3.366883594774326
3OAS11M12,3.366883594774286,3.3668835947743325
3OAS120,10.879843393102066,10.879843393133239
3OAS12M13,0.0,0.0
3OAS12M14,3.366883594774285,3.3668835947743245
3OAS13M14,3.366883594774285,3.3668835947743307
3OAS140,8.90158584705999,8.90158584708095
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.366883594774253,3.3668835947742664
3OAS4M3O6,3.3668835947742903,3.366883594774318
3OAS4M5,0.0,0.0
3OAS4M6,3.366883594774289,3.3668835947743307
3OAS5M6,3.3668835947742513,3.36688359477425
