,minimum,maximum
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.573497359703624,3.5734973597035746
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-1000.0,999.9999999999975
ACONTb,-1000.0,1000.0
ACOTA,3.6385310911703715e-11,0.0
ACPS1,0.2597984263317587,0.2597984263317543
ACS,0.0,-4.704525084513435e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000715
ACtrpp,-1000.0,-1000.0000000000509
ADCL,0.0,-2.0257811956675055e-11
ADCS,0.0,-1.929935294290759e-11
ADCYRS,0.0,0.0
ADEt2pp,0.0,1000.0
ADEtex,0.0,1000.0
ADK1,70.82403788191081,71.3436347345063
ADK2,0.2597984264124989,0.2597984263310823
ADNCNT3tcpp,-992.438703769372,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,845.9806261604953
ADNtex,-992.4387037693795,1000.0
ADOCBIK,0.2597984263317587,0.25979842633175415
ADOCBLS,0.2597984263317587,0.25979842633175493
ADOCBLabcpp,9.4435679513017e-17,0.0
ADOCBLtex,9.443567951301699e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.12999348613635,13.129993486030717
ADSK,0.0,-1.1729896719942014e-11
ADSL1r,0.0,-6.675238041613763e-11
ADSL2r,0.0,-3.522870798004818e-11
ADSS,0.0,-6.897290020651253e-11
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.393758683653953,8.393758683653806
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5734973597035875
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.7793952789952763,0.7793952789869955
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.7127450342505453e-11
AHSERL2,0.0,-7.105352035071493e-11
AHSERL3,7.50413988697601e-11,0.0
AICART,1.756517710851154e-11,-6.9799682419441995e-12
AIHPDCOATA,7.146994719407249,7.14699471940713
AIPDCOATA,0.0,0.0
AIRC4,1.8613762944150796e-11,-4.5932694237310273e-11
AKP1,1.86137629441508e-11,0.0
ALAALA,2.0984396709134896,2.098439670912272
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.196879341826979,4.196879341826896
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-6.79463769739363e-11
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,0.0
AMALT2,0.0,-2.1298486246773288e-11
AMALT3,0.0,-2.0655716590774557e-11
AMALT4,0.0,-2.0655716590774557e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.4402168950372824e-12
AMMQT8,0.0,-1.4925800323436593e-12
AMPN,0.0,-3.218742535760938e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.043960808074838e-11
ANS,0.0,-1.095607329680734e-11
ANS2,0.0,-1.0919644035019065e-11
AOXSr,0.0,0.0
APRAUR,0.0,-9.404467344111245e-12
ARABASE3epp,0.0,333.333333333312
ARABTTRtex,0.0,333.3333333333119
ARAB_Ltex,-999.9999999999999,-6.406478591874992e-11
ARAI,0.0,-6.406478591874992e-11
ARBabcpp,0.0,-6.406478591874992e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,20.698295422627346,20.698295422588036
ARGt2pp,20.6982954226251,20.698295422588153
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,3.643153834601706e-11,0.0
ASNS1,0.0,-2.0343892257355404e-11
ASNS2,0.0,-3.0964663243301515e-11
ASN_Ltex,16.849771664888124,1000.0
ASNt2rpp,16.849771664887857,1000.0000000000001
ASP1DC,0.0,-5.4741525545749235e-11
ASPCT,0.0,-2.650630665091143e-11
ASPKi,0.0,-2.685674092893631e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-4.1344126376828506e-11
ASPO6,0.0,-4.084572673877084e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,703.7680885343352
ASP_Ltex,-1000.0,720.6178601991901
ASPt2rpp,-1000.0000000000001,720.6178601991901
ATPPRT,0.0,-1.1862177055146383e-11
ATPS4pp,1000.0000000000789,1000.0
BGLA,0.0,-5.931373000136155e-11
BPNT,0.2597984263317587,0.25979842633175476
BTNCLi,0.0,81.5646241716127
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.2597984263317587,0.259798426331754
CAt4ipp,0.2597984263317587,0.2597984263317557
CBIAT,0.25979842633175876,0.25979842633175576
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.3986425926931855e-11
CD2abc1pp,0.0,-7.307362856160538e-11
CD2t6rpp,8.078555129907592e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.1993124612726795,4.199312461272638
CDPGHL,0.0,0.0
CDPMEK,27.239611201356517,27.239611201348833
CELLBabcpp,0.0,-7.345290345033347e-11
CELLBtex,0.0,-7.231603514268411e-11
CHORM,0.0,-1.8068520150197472e-11
CHORS,0.5195968526635174,0.5195968526455337
CHRPL,0.2597984263317588,0.25979842633175415
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8933743399259059,0.8933743399258925
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8933743399259059,0.8933743399258972
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8933743399259059,0.8933743399258972
CLtex,0.2597984263317587,0.2597984263317562
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,623.6729024545659
CO2tpp,-1000.0,623.6729024545539
COBALT2tex,0.2597984263317587,0.25979842633175526
COBALTt5pp,-0.25979842633175415,-0.25979842633175865
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-4.832415052664365e-11
CTPS2,0.0,-4.935180413268771e-11
CU2tex,0.2597984263317592,0.25979842633175576
CYRDAAT,0.0,0.0
CYSDS,0.0,-6.611764983640539e-11
CYSS,0.0,-4.841624302118426e-11
CYSS3r,0.0,-4.761464959368121e-11
CYSTL,0.0,0.0
CYS_Ltex,6.908381212388177,6.9083812123632145
CYSt2rpp,6.908381212388258,6.908381212362346
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.9436180047182
CYTDK1,0.0,11.84568397168269
CYTDK2,0.0,11.84568397168611
CYTDK3,0.0,11.84568397168642
CYTDK4,0.0,11.845683971686183
CYTDt2rpp,7.056381995285089,1000.0
CYTDtex,7.056381995287082,1000.0
CYTK1,55.51354986921417,60.82244869827612
CYTK2,-3.6468265456922295,1.1424754307636082
Cuabcpp,0.25979842633175876,0.25979842631380395
Cut1pp,0.0,-3.0847099927328624e-11
DADNt2rpp,-1000.0,4.789301976458825
DAD_2tex,-1000.0,4.789301976460919
DAPDC,0.0,997.9015603290864
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5734973597036235,3.573497359703571
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5734973597036235,3.573497359703576
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5734973597036235,3.573497359703583
DB4PS,0.0,-1.2722623521470844e-11
DBTS,0.0,-5.404667164374791e-11
DCMPDA,-1.142475430702762,3.646826545700257
DCYTD,0.0,4.789301976463061
DCYTt2rpp,6.349519497510552e-11,4.789301976460035
DCYTtex,6.266632238857962e-11,4.789301976459054
DDGLK,0.0,1000.0
DDPA,0.519596852663622,0.5195968526527344
DDPGA,0.0,0.0
DGK1,2.1408336787575795e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000041
DHAD2,0.0,-3.6952679425866284e-29
DHFOR2,-0.7793952789952641,-0.7793952789952755
DHFR,0.7793952789952762,4.426221824638025
DHFS,0.0,0.0
DHNAOT4,0.2597984263317587,0.25979842633070727
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.0419619295911254e-11
DHORD5,0.0,-1.0834963966132191e-11
DHORTS,1.2714932660847131e-11,0.0
DHPPDA,0.0,-6.085003487691116e-12
DHPS,3.696349853062174e-11,0.0
DHQS,0.5195968526635165,0.5195968526443641
DHQTi,0.5195968526635167,0.5195968526446177
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.6180365235770067,2.6180365235752414
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.23961120134668
DMQMT,0.25979842633175876,0.25979842633175515
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.768099747817671e-11
DPCOAK,0.519596852664712,0.519596852664705
DPRr,0.0,-4.675717815203702e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.646826545756895,3.6468265457568463
DURIK1,2.692104069956327e-11,4.789301976474188
DURIPP,-4.789301976465759,-2.6070806929948236e-11
DURIt2pp,0.0,4.789301976464995
DURItex,0.0,4.789301976460634
DUTPDP,0.0,-2.9993267781331604e-11
DXPRIr,27.239611201356546,27.239611201346474
DXPS,27.23961120135654,27.23961120134177
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000003,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.146994719407252,7.146994719407181
EAR11M12x,7.146994719407259,7.146994719407159
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.146994719407251,7.1469947194071555
EAR13M14x,7.146994719407259,7.146994719407169
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.14699471940725,7.146994719407172
EAR15M16x,7.14699471940725,7.146994719407172
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.146994719407256,7.146994719407163
EAR5M6x,7.146994719407266,7.1469947194071555
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.146994719407255,7.146994719407155
EAR7M8x,7.146994719407265,7.146994719407169
EAR80x,0.0,0.0
EAR8M10x,7.146994719407254,7.146994719407176
EAR8M9x,0.0,0.0
EAR9M10x,7.146994719407261,7.146994719407163
EDA_R,0.0,1000.0
EDTXS1,4.19931246127268,4.199312461272611
EDTXS2,2.0984396709134883,2.0984396709134563
EHGLAT,0.0,0.0
ENO,1000.0000000000605,1000.0000000000002
EX_12ppd_S(e),0.0,1000.0000000000001
EX_26dap_M(e),-1000.0,-2.098439670913489
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000745,1000.0
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,992.438703769389
EX_adocbl(e),-9.443567951301699e-17,-9.443567951301699e-17
EX_ala_L(e),-1000.0,1000.0
EX_arab_L(e),7.227702376295162e-11,1000.0
EX_arabttr(e),-333.33333333331575,0.0
EX_arg_L(e),-20.69829542258807,-20.69829542258837
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-16.849771664880365
EX_asp_L(e),-720.6178601992344,1000.0
EX_biomass(e),83.9006705415013,83.90067054149985
EX_btn(e),4.5454712641025666e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.25979842633175587,-0.2597984263317587
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.467421044164278e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-1000.0,999.9999999999985
EX_cl(e),-0.259798426331756,-0.2597984263317587
EX_co2(e),-623.6729024545753,1000.0
EX_cobalt2(e),-0.25979842633175454,-0.2597984263317587
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.25979842633175576,-0.2597984263317587
EX_cys_L(e),-6.908381212363822,-6.9083812123872885
EX_cytd(e),-1000.0,-7.056381995293805
EX_dad_2(e),-4.78930197645501,1000.0
EX_dcyt(e),-4.789301976475226,-5.928366227740437e-11
EX_dgsn(e),-1000.0000000000003,1.7929220727069687e-15
EX_din(e),-1000.0,0.0
EX_duri(e),-4.789301976453664,0.0
EX_fe2(e),-0.5195968526635105,-0.25979842633175876
EX_fe3(e),-0.25979842633175493,0.0
EX_fol(e),-0.7793952789953819,-0.7793952789952765
EX_for(e),5.00650473520857e-11,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_galt(e),5.988405691835249e-11,0.0
EX_galur(e),-1000.0000000000005,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),4.1018376480270044e-11,0.0
EX_glcur(e),-1000.0,0.0
EX_gln_L(e),-1000.0,969.0226978266256
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.999999999999,999.9999999999999
EX_glyb(e),4.25336484428113e-11,0.0
EX_glyc(e),-997.3198769802223,2.680123019777677
EX_gsn(e),-12.503465228773903,999.9999999999997
EX_gthox(e),-0.1298992131658777,-0.12989921316587935
EX_gua(e),-1000.0,0.0
EX_h(e),-1000.0000000000048,1000.0
EX_h2(e),-999.9999999999229,1000.0000000000001
EX_h2o(e),-1000.0,1000.0000000000011
EX_hg2(e),0.0,-7.68720088634174e-11
EX_his_L(e),-1000.0,-6.6503027498143705
EX_hxan(e),-25.63345871481315,1000.0
EX_ile_L(e),-27.43417685634178,-27.434176856342273
EX_indole(e),-1000.0,996.0397205490896
EX_ins(e),-999.9999999999236,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,640.9050217106793
EX_isoval(e),0.0,320.45251085533954
EX_k(e),-0.25979842633175404,-0.25979842633175876
EX_lac_D(e),-1000.0,999.9999999999997
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.4159595845847423e-10,0.0
EX_leu_L(e),-1000.0,-38.64246743398144
EX_lys_L(e),-23.948607399365674,973.9529529297195
EX_malt(e),5.968071517685122e-11,0.0
EX_man(e),6.310093283370679e-11,0.0
EX_mantr(e),6.427151422483441e-11,0.0
EX_met_L(e),-10.982304121535444,-10.98230412157114
EX_mg2(e),-0.259798426331755,-0.2597984263317588
EX_mn2(e),-0.2597984263317548,-0.2597984263317587
EX_mqn8(e),-0.2597984263317549,-0.2597984263334158
EX_na1(e),0.0,0.0
EX_nac(e),-0.5195968526634892,-0.519596852729577
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0000000000003,1000.0
EX_no3(e),6.961499417870744e-11,0.0
EX_o2(e),-999.9999999999998,0.0
EX_ocdca(e),-7.146994719407129,-7.146994719407248
EX_orn(e),0.0,0.0
EX_orot(e),2.5111992005173098e-11,0.0
EX_pb(e),0.0,-5.878760775284864e-11
EX_phe_L(e),-12.964331612072554,-12.964331612087701
EX_pheme(e),-0.2597984263317557,-0.2597984263317587
EX_pi(e),-493.57933862917605,-76.27653270876215
EX_pnto_R(e),-0.519596852658368,-0.519596852720602
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),0.0,208.65140296021525
EX_pro_L(e),-1000.0,-15.467088614384936
EX_ptrc(e),-0.2597984263317573,-0.2597984263317587
EX_pydam(e),2.6542421929518456e-11,0.0
EX_pydx(e),3.2275870481617004e-11,0.0
EX_pydx5p(e),-0.2597984263317572,-0.2597984263930445
EX_pydxn(e),2.4158372055609567e-11,0.0
EX_pyr(e),-1000.0000000000016,1000.0
EX_raffin(e),5.096111239274158e-11,0.0
EX_ribflv(e),-0.5195968526635142,-0.5195968526719609
EX_rmn(e),-999.999999999998,0.0
EX_ser_L(e),-1000.0000000000003,982.2630626447844
EX_sheme(e),-0.2597984263317568,-0.2597984263317587
EX_so4(e),-0.25979842633175537,-0.25979842633175876
EX_spmd(e),-0.25979842633175537,-0.2597984263317587
EX_stys(e),5.1853084757517384e-11,0.0
EX_succ(e),-999.4804031472784,1000.0
EX_sucr(e),-377.87643005066485,-6.168118502045062e-11
EX_thm(e),-0.2597984263317549,-0.2597984263390592
EX_thr_L(e),-1000.0,-17.708914531194523
EX_thymd(e),-3.6468265457568423,-8.038762587316639e-11
EX_trp_L(e),-1000.0000000000031,996.0397205490887
EX_tsul(e),5.5130344408550236e-11,0.0
EX_ttdca(e),-23.09500197727655,-23.095001977276883
EX_tyr_L(e),-10.125132920948209,-10.125132920963658
EX_ura(e),-4.789301976454084,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-7.620865706569013,985.3227522981246
EX_val_L(e),-862.8856665181099,970.447666815167
EX_xan(e),2.8926904951727272e-11,0.0
EX_xyl_D(e),-906.9034321215319,-2.9324741799855e-14
EX_zn2(e),-0.25979842633175415,-0.25979842633175876
FACOAL140i,23.095001977276873,23.095001977276436
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.146994719407248,7.146994719407165
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.9965623063634,20.996562306363128
FBA,7.196970863402935e-11,527.926128438042
FBA2,0.0,0.0
FBA3,0.0,527.9261284379875
FBP,0.0,-7.38660056993717e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.2597984263317588,0.519596852663508
FE2tex,0.25979842633175876,0.5195968526635124
FE3abcpp,0.0,0.2597984263317562
FE3tex,0.0,0.2597984263317562
FERO,0.0,0.06494960658293905
FFSD,0.0,0.0
FMNAT,0.25979842633175876,0.25979842633175626
FOLD3,0.0,0.0
FOLabcpp,0.7793952789952753,0.7793952789952688
FOLtex,0.7793952789952746,0.7793952789952675
FORTHFC,0.0,993.3496972501886
FORtex,-1000.0000000000001,-7.326126764632224e-11
FORtpp,-1000.0,-7.196376827778295e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2597984263317586,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7402015736207
FTHFL,0.0,-5.26332800662223e-11
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.595504264372337,12.595504264354298
G1PCT,0.0,0.0
G1PTT,4.19931246127268,4.199312461272628
G3PAT180,3.5734973597036244,3.5734973597035764
G3PATAI17,3.5734973597036244,3.5734973597035777
G3PATI17,3.5734973597036244,3.5734973597035777
G3PD1,-1000.0,981.2391388615561
G3PD2,0.0,1000.0
G5SADs,0.0,-7.11899543597187e-11
G5SDr,0.0,-7.18725914139665e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,987.4044957356276
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.1742443907776087e-10
GALM1r,-755.752860101286,0.0
GALS3,0.0,-5.4020566090741973e-11
GALT1,2.0984396709134887,2.09843967091346
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.393758683653953,8.393758683653845
GALURt2rpp,-1000.0000000000017,0.0
GALURtex,1.1269162377210766e-13,1000.0000000000006
GAPD,1000.0000000000555,1000.0
GARFTi,0.0,-1.2723223863262824e-11
GART,0.0,-1.0464705044418247e-11
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,12.59550426437234,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,980.9813750264475
GK1,-987.23673634488,1000.0
GK2,-987.2367363448801,1000.0
GLCP,0.0,0.0
GLCTR1,2.0984396709134887,2.09843967091345
GLCTR2,2.0984396709134887,2.098439670913462
GLCTR3,2.0984396709134887,2.098439670913462
GLCURt2rpp,0.0,1000.0000000000015
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,-7.206222885833058e-11
GLCabcpp,0.0,-7.088588408626e-11
GLNS,0.0,-7.127799901028348e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-969.0226978266238,1000.0000000000008
GLNt2rpp,-969.0226978266275,1000.0000000000001
GLU5K,0.0,-6.478695965614945e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.3496972501905,0.0
GLUN,0.0,1000.0
GLUOX,-969.0226978266292,1000.0
GLUPRT,0.0,-1.343067072594707e-11
GLUR,-2.098439670913461,-2.0984396709134896
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999984,999.9999999999999
GLUt2rpp,-1000.0000000000001,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.2910854688055,0.0
GLYBabcpp,0.0,-6.477719221544501e-11
GLYBtex,0.0,-6.84853626781815e-11
GLYCtex,-2.6801230197777586,997.3198769802225
GLYCtpp,-997.3198769802221,2.6801230197776427
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,8.393758683653953,8.39375868365381
GMHEPK,8.393758683653951,8.393758683653855
GMHEPPA,8.393758683653951,8.393758683653855
GMPS2,0.0,-2.2966347118655088e-11
GND,0.0,1000.0
GND2,0.0,1000.0
GNNUC,0.0,845.9806261605271
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.6180365235769796,2.618036523576177
GSNt2rpp,-1000.0000000000003,12.503465228777952
GSNtex,-1000.0,12.50346522877821
GTHOXtex,0.12989921316587938,0.12989921316587827
GTHOXti3pp,0.12989921316587938,0.12989921316587777
GTHRD,-0.12989921316587735,-0.12989921316587938
GTPCI,0.0,0.0
GTPCII,0.0,-8.5674017233444e-12
GTPDPK,0.0,0.0
GUAPRT,12.503465228813262,12.503465228776538
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,999.9999999999987
GUI2,0.0,1000.0000000000002
H2CO3D,81.56462417162926,81.5646241715504
H2Otex,-1000.0,1000.0000000000008
H2Otpp,-1000.0,1000.0000000000015
