,minimum,maximum
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-1000.0,513.0256822014192
ACONTb,-999.9999999999999,513.0256822014165
ACOTA,-14.52157186369754,-14.521571863677234
ACPS1,0.18227015515150613,0.1822701551515072
ACS,0.0,1.07711502648891e-11
ACYP,0.0,1.6002708727915988e-11
ACYP_2,0.0,1.7662704576083085e-11
ACtr,-1000.0,-999.9999999999768
ADA,0.0,1.8297912447231862e-11
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,78.999787878292,79.9124513052939
ADK2,0.18227015515150616,0.18227015516903577
ADNCYC,0.0,0.0
ADNUC,0.0,0.729080620612226
ADOCBIK,0.18227015515150616,0.18227015515150724
ADOCBLS,0.18227015515150613,0.18227015515150768
ADPRDP,0.0,0.0
ADPT,0.7290806205872906,1.2772037372742844
ADSL1r,8.12847781075088,8.128477810770283
ADSL2r,0.0,2.040387690314058e-11
ADSS,8.128477810752674,8.128477810769326
AGDC,0.0,1.1970366018907447e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5071049404853865
AGPAT181,0.0,0.0
AGPR,-14.52157186370068,-14.521571863677234
AGTi,0.0,0.0
AHC,0.7290806206060272,0.7290806206096256
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.946723344152364e-11
AHSERL3,-1.896021379572604e-11,1.8703812522248264e-11
AICART,0.0,1.736782591351612e-11
AIHPDCOATA,5.014209880970741,5.014209880970768
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1916298802864678e-11
AKGS,0.0,1.506477802457689e-11
AKGt2r,-694.5482019354771,901.9352836623891
ALAALA,1.4722295657982623,1.4722295657982762
ALAASP1c,0.0,1.7951917108148577e-11
ALAASPabc,0.0,3.574969463352799e-11
ALACI,-979.2665859037687,1000.0
ALAD_R,-29.724133045929086,14.66669928740506
ALAGLN1c,0.0,2.5331521055683702e-11
ALAGLNabc,0.0,1.1440763808748355e-11
ALAGLU1c,0.0,1.144076380874855e-11
ALAGLUabc,0.0,2.3285290837289816e-11
ALAGLY1c,0.0,2.3285290837289813e-11
ALAGLYabc,0.0,1.228697414963211e-11
ALAHIS1c,4.665739246864785,4.665739246868736
ALAHISabc,4.665739246864786,4.665739246868751
ALALEU1c,0.0,2.3038293622123866e-11
ALALEUabc,0.0,1.1423608867014721e-11
ALAPGPL,0.10630708871423224,0.10630708871423264
ALAR,7.728278123736977,7.728278123737033
ALATHR1c,0.0,35.95675401732392
ALATHRabc,0.0,35.95675401731632
ALCD19,-875.7997436207504,629.4283051323929
ALCD2x,0.0,0.0
ALDD2x,0.0,5.861736423141539e-12
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMMQLT8,0.18227015515140527,0.1822701551515072
AMMQT7rev,0.3645403103022844,0.36454031030301387
AMPTASECG,0.0,4.117722084117075
AMPTASEGC,0.0,4.117722084117085
ANPRT,2.778464674135764,2.7784646741357766
ANS,0.0,2.7784646741357752
ANS2,0.0,2.77846467413578
APRAUR,0.36454031030301226,0.36454031030301376
ARABASE3e,0.0,333.33333333333906
ARAI,0.0,1.6082958369385997e-11
ARBTpts,0.0,0.0
ARBabc,0.0,6.566414955548128e-12
ARGSL,14.521571863677236,14.521571863677268
ARGSS,14.521571863677236,14.521571863677313
ASAD,-1.1300895303932487e-11,0.0
ASNS1,0.0,1.5969726260789737e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,5.29470167823552e-12
ASPKi,0.0,1.442270443855261e-11
ASPO1,0.0,568.0428252288199
ASPO5,0.0,0.3645403103026352
ASPO6,0.0,0.36454031030309025
ASPT,0.0,580.241697191241
ASPTA,-605.9822458018649,-25.74054861058018
ATPPRT,0.0,3.629132183081811e-12
ATPS4,999.9999999999802,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.18227015515150613,0.18227015515150766
BTNCLi,60.17051857164889,60.170518571649296
BTNabc,0.0,0.0
CAt4i,0.18227015515150613,0.1822701551515063
CBIAT,0.18227015515150616,0.18227015515150627
CBPS,14.52157186367724,14.521571863678433
CD2abc1,0.0,3.273437223312813e-12
CD2t6r,-5.570881940938762e-12,0.0
CDPGLYCGPT,0.31892126614269667,0.318921266142697
CDPMEK,18.017226775295953,18.017226775295963
CGLYabc,0.18227015515150613,4.299992239268356
CHLt2r,0.0,0.0
CHORS,2.778464674135764,2.778464674135763
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6267762351213425,0.6267762351213438
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6267762351213425,0.6267762351213438
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6267762351213425,0.6267762351213438
CMPSAS,0.0,0.0
CO2t,-1000.0,516.5871562468267
COBALTt5,-0.18227015515150677,-0.18227015515150613
CPPPGO,0.0,9.571239013189357e-13
CPPPGO2,0.0,1.379584051489728e-12
CSND,1.5603070228230085,1000.0
CSNt6,1.5603070228390261,1000.0000000000001
CTPS1,0.0,6.288187910361338
CTPS2,0.0,6.28818791034972
CYO1b,0.0,595.9556116957243
CYOO3,0.0,1000.0
CYSDS,0.0,1.8442549943603697e-11
CYSS,0.0,1.6951899795033538e-11
CYSS3r,-1.3333033155566847e-11,1.8696201172544488e-11
CYSTGL,0.7290806205854025,0.7290806205993728
CYSTL,0.0,583.8012832900425
CYSTS,0.729080620576231,584.5303639106521
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.8893907380248264e-11
CYTDK3,0.0,2.712229099230226e-11
CYTK1,39.88999857317341,40.254538883475824
CYTK2,-1.523178613590744e-11,0.0
Cuabc,0.18227015515150616,0.18227015516147324
Cut1,0.0,1.054713691243509e-11
D5KGK,0.0,927.367083789599
D5KGPA,0.0,927.3670837896042
DADA,0.0,2.103216968763519e-11
DAPDC,0.0,998.5277704342014
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5071049404853705,2.507104940485375
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5071049404853705,2.507104940485407
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5071049404853705,2.507104940485403
DB4PS,0.7290806206060246,0.7290806206060354
DCTPD,0.0,2.2589495694420262e-11
DCTPD2,0.0,8.241994171014459e-12
DCYTD,0.0,1.9042540241092962e-11
DDPA,2.7784646741357646,2.7784646741357704
DGK1,-0.5481231166625027,4.5179143590920545e-11
DHAD1,20.73341409623015,20.733414096242523
DHAD2,0.7290806205925626,24.261561539960248
DHAK,0.0,875.7997436207727
DHAPT,0.0,866.4554422513843
DHFOR2,-0.5468104654545212,-0.5468104654545185
DHFR,1.094933582115198,1.0949335821152029
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.3645403103030123,0.36454031030301426
DHNAOT7,0.3645403103025514,0.3645403103030142
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.3463937831111295e-11
DHORD5,0.0,6.2644834930057545e-12
DHORTS,-7.098674840850039e-12,0.0
DHPPDA,0.36454031030301226,0.36454031030301487
DHPS,-9.010402799190264e-12,0.0
DHQS,2.778464674135769,2.7784646741357855
DHQTi,2.778464674135768,2.778464674135785
DKDID,0.0,927.3670837896008
DKDID2,0.0,927.367083789595
DMATT,1.654499720949769,1.6544997209503405
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.017226775296056
DMQMT,0.18227015515150616,0.18227015515150977
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.718132060475031e-12
DM_atp_c_,0.0,1.1768961875687946e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,3.239325638699144e-14
DPCOAK,0.3645403103030145,0.3645403103026088
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,35.956754017326496
DRIBabc,0.0,35.956754017310026
DRPAr,0.0,35.95675401731002
DTMPK,0.5481231166606797,0.5481231166606833
DURIK1,0.5481231166413525,0.5481231166675608
DURIPP,-0.5481231166601024,-0.5481231166554938
DUTPDP,0.0,8.75711880670286e-12
DXPRIr,18.017226775296113,18.017226775295995
DXPS,18.017226775296095,18.017226775295946
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,5.014209880970741,5.014209880970692
EAR11M12,5.014209880970741,5.014209880970692
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,5.014209880970741,5.014209880970763
EAR13M14,5.014209880970741,5.014209880970773
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,5.014209880970741,5.014209880970775
EAR15M16,5.014209880970741,5.014209880970773
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,5.014209880970741,5.0142098809707605
EAR5M6,5.014209880970741,5.0142098809707605
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,5.014209880970741,5.01420988097074
EAR7M8,5.014209880970741,5.01420988097074
EAR80y,0.0,0.0
EAR8M10,5.014209880970741,5.014209880970744
EAR8M9,0.0,0.0
EAR9M10,5.014209880970741,5.014209880970767
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999949,999.9999999999998
EX_26dap_M(e),-1000.0000000000001,-1.4722295657982607
EX_4hbz(e),-0.18227015515150763,-0.18227015515150613
EX_ac(e),999.9999999999806,1000.0
EX_acgam(e),-1.400985067516141e-11,0.0
EX_akg(e),-901.935283662395,694.5482019354871
EX_alaasp(e),-1.1901737929890629e-11,0.0
EX_alagln(e),-2.5944089843659196e-12,0.0
EX_alaglu(e),-9.670975324385788e-12,0.0
EX_alagly(e),-1.0627618053144677e-11,0.0
EX_alahis(e),-4.665739246868743,-4.665739246867146
EX_alaleu(e),-5.9839723693828755e-12,0.0
EX_alathr(e),-35.95675401732013,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.750241349530396e-12,1000.0
EX_arabttr(e),-333.3333333333383,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),58.86328278750399,58.86328278750422
EX_btn(e),-1.1724381485848253e-11,0.0
EX_ca2(e),-0.18227015515150705,-0.18227015515150613
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.2999922392683585,-0.1822701551515061
EX_chol(e),0.0,0.0
EX_cl(e),-0.1822701551515065,-0.18227015515150616
EX_co2(e),-516.5871562468284,999.9999999999999
EX_cobalt2(e),-0.18227015515150713,-0.18227015515150616
EX_csn(e),-1000.0000000000001,-1.5603070228360807
EX_cu2(e),-0.18227015515150727,-0.18227015515150613
EX_drib(e),-35.956754017332024,0.0
EX_fe2(e),-0.3645403103121734,-0.3645403103030123
EX_fe3(e),-0.18227015515150724,-0.18227015513782366
EX_fol(e),-0.5468104654545222,-0.54681046545452
EX_for(e),1.0936209309090368,1000.0
EX_fru(e),-629.4283051323962,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-906.7232260274877,0.0
EX_glc_D(e),-1000.0,0.0
EX_glyasn(e),-11.821513082215256,-11.82151308219106
EX_glyasp(e),-3.032223771926577e-12,0.0
EX_glyb(e),3.4868573576643645e-13,0.0
EX_glyc(e),-873.9194149153453,631.3086338377858
EX_glyc3p(e),-955.4179021317317,0.0
EX_glycys(e),-4.11772208412485,-5.133196275520982e-16
EX_glygln(e),-9.094935988684564e-12,0.0
EX_glyglu(e),-2.0154312576019838e-11,0.0
EX_glyleu(e),-22.09668772560121,-22.096687725590392
EX_glymet(e),-8.434078316000566,0.0
EX_glyphe(e),-1.0995549228741032e-11,0.0
EX_glypro(e),-2.4285136217186627e-11,0.0
EX_glytyr(e),-2.6450923936836275e-11,0.0
EX_h(e),-124.0634334202342,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.1685355297678452e-27
EX_hxan(e),-17.80124561809506,-17.80124561809076
EX_ile_L(e),-23.53248091937344,0.0
EX_inost(e),-927.3670837895896,0.0
EX_k(e),-0.18227015515150666,-0.18227015515150616
EX_lac_L(e),-117.7204437936186,999.9999999999991
EX_leu_L(e),-1.396124764953755e-11,0.0
EX_lys_L(e),-16.801935438865215,981.7258349953363
EX_malt(e),-552.5512287591773,0.0
EX_malthx(e),-8.974665101030004e-12,0.0
EX_malttr(e),-7.407967098479493e-12,0.0
EX_man(e),-992.9708410859294,0.0
EX_met_D(e),-6.2582507221140245e-12,0.0
EX_met_L(e),-8.434078316000496,0.0
EX_metala(e),-8.434078316000601,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.434078316000594,0.0
EX_mg2(e),-0.18227015515150724,-0.18227015515150616
EX_mn2(e),-0.18227015515150724,-0.1822701551515061
EX_mnl(e),-992.9708410859239,0.0
EX_mqn7(e),-0.36454031030301315,-0.36454031030183737
EX_na1(e),0.0,0.0
EX_nh4(e),148.23187456908892,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-423.8332353384824
EX_ocdca(e),-5.0142098809707685,-5.014209880970741
EX_pb(e),0.0,6.4127357219136845e-12
EX_pheme(e),-0.18227015515150763,-0.18227015515049555
EX_pi(e),-429.97358896723165,849.0261409932268
EX_pnto_R(e),-0.36454031030362877,-0.3645403103026595
EX_ppi(e),0.0,182.53333877519103
EX_pro_L(e),-740.9051102082668,-152.3431085971285
EX_ptrc(e),-0.18227015515150874,-0.18227015515150613
EX_pyr(e),-117.7204437936157,1000.0000000000001
EX_raffin(e),-2.7470298764057598e-11,0.0
EX_rib_D(e),-7.934666420724144e-12,1.9458002352663927e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-929.9232736796741,0.0
EX_ser_L(e),-770.2047073336101,-15.951478729134418
EX_so4(e),-0.18227015515150657,-0.1822701551515061
EX_spmd(e),-0.18227015515150674,-0.18227015515150613
EX_stys(e),-9.873554409481741e-12,1.853162173669863e-11
EX_succ(e),-525.2117355939018,987.8139466075057
EX_sucr(e),-552.5512287591615,0.0
EX_thm(e),-0.18227015515150788,-0.18227015515150724
EX_tre(e),-552.5512287591653,0.0
EX_tyr_L(e),-16.199175423121147,-16.199175423109786
EX_ura(e),-10.728980795035445,987.7107121821368
EX_val_L(e),-1.2831452020241264e-11,0.0
EX_zn2(e),-0.18227015515150696,-0.18227015515150616
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,1.976199261751271e-13
FACOAL160i,0.0,6.088660076106474e-13
FACOAL161,0.0,0.0
FACOAL180i,5.014209880970741,5.014209880975778
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.1345945335868334e-11,875.7997436207304
FBA2,-875.7997436206828,629.4283051324024
FBA3,0.0,404.2152662864841
FBP,0.0,2.4820384596707977e-11
FCLTc,0.0,1.5537441065042629e-12
FE2abc,0.36454031030301454,0.36454031031747597
FE3abc,0.0,6.828361299401047e-12
FE3t4,0.18227015513638742,0.18227015515150696
FERO,0.0,2.6927875662222773e-12
FFSD,0.0,552.5512287591642
FMNAT,0.1822701551515061,0.18227015515150694
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.5468104654545186,0.5468104654545222
FORt2r,-1000.0,-1.0936209309090368
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.18227015515150616,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.18227015515150607,0.18227015515196132
FRUK,0.0,875.7997436207764
FRUpts,0.0,629.4283051324111
FTHFCL,0.0,0.0
FTHFD,0.0,998.9063790690917
FUM,-965.16389693307,623.4912952832815
G15LACH,0.0,0.0
G1PACT,11.694839297655719,11.694839297659136
G1PTT,0.0,1.6568804288861015e-12
G1SAT,1.458161241212049,1.4581612412193141
G3PAT180,2.507104940485371,2.5071049404916472
G3PATAI17,2.5071049404853705,2.5071049404853816
G3PATI17,2.5071049404853705,2.507104940485385
G3PCT,14.351456976421352,14.351456976421435
G3PD1,-1000.0,927.9041442177617
G3PD2,0.0,1000.0
G5SADs,0.0,-1.6404647077975286e-11
G5SDr,0.0,1.4853175372101024e-11
G6PBDH,-999.9999999999999,1000.0
G6PDA,0.0,966.1326471547076
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.0297205089304217e-11
GALS3,0.0,2.7385101044727807e-12
GALT,-986.9973362853715,1000.0
GALTpts,0.0,0.0
GALU,-986.9973362853716,1000.0
GAMpts,0.0,906.7232260274832
GAPD,999.9999999999907,1000.0
GARFTi,0.0,8.222232999442881e-12
GCCa,0.0,508.1382108545698
GCCb,0.0,508.1382108545655
GCCc,0.0,508.1382108545655
GF6PTA,0.0,586.0891168400642
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.18227015515150616,0.18227015515150677
GGTT,0.18227015515150613,0.1822701551515075
GHMT2,0.0,513.8762478081603
GK1,-989.5968389208517,1000.0
GK2,-990.144962037512,999.4518768833394
GLCabc,0.0,-6.356403195035279e-12
GLCpts,0.0,992.9708410859281
GLCt2,0.0,1000.0000000000002
GLGC,0.0,0.0
GLNS,0.0,7.643639633498785e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,7.007792776426563e-12
GLUOX,37.2729664520716,623.3620832921388
GLUPRT,0.0,1.2542804219438306e-12
GLUR,-1.4722295657982647,-1.4722295657982625
GLUTRR,1.4581612412120506,1.4581612412153526
GLUTRS,1.4581612412120493,1.4581612412187697
GLXO1,0.0,0.0
GLYASN1c,11.82151308220712,11.82151308222787
GLYASNabc,11.821513082207996,11.821513082220514
GLYASP1c,0.0,6.088136792071354e-12
GLYASPabc,0.0,6.233335936063802e-12
GLYBabc,0.0,6.2238193926499656e-12
GLYC3Pabc,0.0,955.4179021317159
GLYCDx,0.0,875.7997436207403
GLYCYSabc,5.133196275520982e-16,4.117722084119575
GLYCt,-873.9194149153964,631.3086338377838
GLYGLN1c,0.0,2.945059163347764e-12
GLYGLNabc,0.0,2.25205842955399e-12
GLYGLU1c,0.0,2.191738910531877e-12
GLYGLUabc,0.0,7.855806606404564e-13
GLYK,0.0,875.7997436207492
GLYLEUHYDROc,22.096687725591305,22.096687725601175
GLYLEUPEPT1tc,22.096687725592716,22.096687725601157
GLYMET1c,-3.311652759543853e-15,8.434078316000553
GLYMETabc,0.0,8.434078316000553
GLYPHEHYc,0.0,4.787177895506316e-12
GLYPHEabc,0.0,1.2849657447459477e-11
GLYPROPRO1c,0.0,1.2816084052282348e-11
GLYPROabc,0.0,1.7440513319317713e-11
GLYTYR1c,0.0,1.743963131852576e-11
GLYTYRabc,0.0,1.2355513006057164e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,9.672767807339492,9.672767807339314
GND,0.0,1000.0
GND2,0.0,999.9999999999999
GNK,0.0,0.0
GNNUC,0.0,0.7290806206084249
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6544997209497678,1.6544997209497754
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.3645403103030122,0.364540310303016
GTPDPK,0.0,0.0
GUAPRT,0.0,0.548123116667661
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,74.69209043532614,74.69209043534161
H2Ot,-1000.0,737.8842121442266
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1822701551515061,0.18227015515150685
HEMEOS,0.0,0.0
HEMEti,0.18227015515073874,0.1822701551515074
HETT,0.5468104654545184,0.5468104654545222
HETZK,0.0,0.0
HEX1,0.0,1000.0
HEX7,0.0,1000.0
HEXTT,0.1822701551515061,0.1822701551515458
HEXb,0.0,0.0
HG2abc,0.0,3.795899016197625e-12
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,8.046251469888926e-13
HISTLOX,0.0,3.6125690974873584e-13
HISTP,0.0,3.612569097487359e-13
HKt,0.0,1.9013350042668896e-12
HMBS,0.18227015515150613,0.18227015515164938
HMGCOAS,0.0,0.0
HMPK1,0.0,9.958352356351333e-12
HPPK,0.0,0.0
HSDx,-1000.0000000000056,1000.0000000000006
HSDy,-1000.0,1000.0
HSERTA,-1.8171265334935518e-11,6.773057524633743e-12
HSK,0.0,2.578173313014223e-11
HSTPTr,-5.133652233182745e-12,0.0
HXPRT,17.801245618072087,17.801245618106076
HYD1,0.0,0.0
HYXNt,17.801245618076955,17.801245618095116
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IG3PS,0.0,2.25112227523756e-12
IGPDH,0.0,6.923729355160554e-13
IGPS,2.7784646741357637,2.7784646741357677
IHDCOATA,0.0,0.0
IHPDCOATA,5.014209880970741,5.014209880970754
ILETA,-14.233141778018524,9.299339141344287
ILEabc,0.0,23.53248091935667
IMACTD,0.0,0.0
IMPC,-1.196794473876567e-12,0.0
IMPD,9.672767807339383,9.67276780733975
INS2D,0.0,927.3670837895983
INSH,0.0,0.7290806206084077
INSTt2r,0.0,927.3670837895819
IPDCOATA,0.0,0.0
IPDDI,-16.362727054346223,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.014209880970744,5.014209880970758
KARA1,-1000.0,979.2665859037816
KARA3,-1000.0,979.2665859037676
KAS14,0.0,0.0
Kt1r,0.36454031028087164,1000.0
Kt3,0.0,999.6354596897181
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
