,minimum,maximum
CHORM,0.0,-1.0532243754715359e-11
CHORS,0.1911096150293773,0.19110961502270918
CHRPL,0.1911096150293773,0.191109615029377
CLPNS180,0.6571726726409848,0.6571726726409847
CLPNSAI17,0.6571726726409848,0.6571726726409847
CLPNSI17,0.6571726726409848,0.6571726726409847
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000088
COBALTt5,-0.19110961502937696,-0.1911096150293773
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.911979675069412e-13
CPPPGO2,0.0,-1.9658181028932376e-13
CTPS1,0.0,7.1680455058104
CTPS2,0.0,7.168045505810407
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.081855547082262,5.081855547072842
CYTDK3,0.0,0.0
CYTK1,41.824522860064,42.206742090121764
CYTK2,-0.7902982788474635,-0.7902982788575486
Cuabc,0.19110961502937734,0.19110961502476484
Cut1,0.0,-2.095706113474283e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-4.257349799222711e-12
DAGK160,0.0,0.0
DAGK161,0.0,-6.718957716952688e-12
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.963912765705845e-11
DAPMDH,-1.5436275089812908,-1.5436275089669385
DAPabc,0.0,-1.7949990999481857e-12
DASYN120,0.0,-2.910809351267336e-13
DASYN140,0.0,2.546404785651917e-12
DASYN141,0.0,2.546404785651917e-12
DASYN160,0.0,2.546404785651917e-12
DASYN161,0.0,2.546404785651917e-12
DASYN180,2.6286906905639387,2.628690690563945
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6286906905639387,2.628690690563936
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6286906905639387,2.628690690563936
DCMPDA,0.7902982788518538,0.7902982788474645
DDGLCNt2r,0.0,0.0
DDPA,0.1911096150293773,0.19110961502419255
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,1.543627508972492,1.5436275089571447
DHDPS,1.5436275089649685,1.543627508948892
DHFOR2,-0.5733288450876797,-0.573328845088132
DHFR,1.3636271239355968,1.363627123935594
DHFS,0.0,0.0
DHNAOT4,0.38221923005875463,0.38221923005875325
DHNAOT7,0.3822192300589072,0.3822192300587556
DHNPA,0.0,0.0
DHORD2,0.0,-1.3466830393411122e-11
DHORD5,0.0,-5.662350653783491e-12
DHORTS,2.6288334756478607e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.1911096150293773,0.1911096150480962
DHQTi,0.1911096150293773,0.19110961502322787
DMATT,1.7347371239910288,1.7347371239907257
DMPPS,0.0,1000.0
DMPPS2r,-998.2652628760092,1.7347371239911553
DMQMT,0.19110961502937734,0.19110961502937765
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.9429755293976046e-13
DM_5MTR,0.0,-4.4597097929508133e-13
DM_atp_c_,0.0,-1.9932986450308074e-12
DM_dhptd(c),0.764438460117509,0.7644384601174062
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.38221923005878455,0.3822192300583542
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7902982788474654,0.7902982788474654
DURIPP,0.0,0.0
DUTPDP,0.0,-1.4027948326469763e-12
DXPRIr,18.890998748871976,18.890998748871183
DXPS,18.890998748871972,18.890998748870455
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,5.25738138112788,5.2573813811266135
EAR10M12x,5.257381381127878,5.257381381127363
EAR11M12x,5.257381381127878,5.25738138112627
EAR120x,5.25738138112788,5.257381381125952
EAR12M14x,5.257381381127878,5.257381381126894
EAR13M14x,5.257381381127878,5.257381381126602
EAR140x,5.257381381127879,5.257381381126257
EAR14M16x,5.257381381127877,5.257381381127867
EAR15M16x,5.257381381127877,5.257381381127856
EAR160x,5.257381381127878,5.257381381127857
EAR180x,5.257381381127877,5.257381381127879
EAR40x,5.25738138112788,5.2573813811279
EAR4M6x,5.257381381127878,5.257381381127883
EAR5M6x,5.257381381127878,5.257381381127879
EAR60x,5.25738138112788,5.257381381127876
EAR6M8x,5.257381381127878,5.257381381127827
EAR7M8x,5.257381381127878,5.257381381127892
EAR80x,5.25738138112788,5.257381381127876
EAR8M10x,5.257381381127878,5.257381381127875
EAR9M10x,5.257381381127878,5.257381381127874
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,584.3551632943069,968.5399938276303
ETOHt2r,-1000.0,-615.8151694665366
EX_26dap_M(e),-1.9639127657057494e-11,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),-3.2452504278377297e-28,0.0
EX_ac(e),1000.00000000001,1000.0
EX_acald(e),-1000.0,-718.9830088669636
EX_acgam(e),2.1647544819366232e-11,0.0
EX_acnam(e),7.227348611407513e-12,0.0
EX_ade(e),-8.164944603738187,-8.164944603782706
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-31.165648697485086,-31.165648697499332
EX_alaasp(e),8.715785882002743e-12,0.0
EX_alagln(e),4.336409166844511e-12,0.0
EX_alaglu(e),7.545952918369622e-12,0.0
EX_alagly(e),8.113720015645703e-12,0.0
EX_alahis(e),-4.892011149907486,-4.892011149911748
EX_alaleu(e),4.208384497940928e-12,0.0
EX_alathr(e),8.709635236702452e-12,0.0
EX_amylopect900(e),5.857143868851795e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-497.95639285134837,-497.95639285138515
EX_asn_L(e),-12.39481478648466,-12.394814786499559
EX_asp_L(e),-498.0958496900536,-113.91101915670934
EX_biomass(e),61.7179444629024,61.71794446290234
EX_btn(e),1.3526729981318848e-11,0.0
EX_ca2(e),-0.19110961502937662,-0.1911096150293776
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19110961502948942,-0.1911096150266224
EX_cl(e),-0.19110961502937657,-0.19110961502937734
EX_co2(e),999.9999999999998,1000.0000000000001
EX_cobalt2(e),-0.19110961502937657,-0.1911096150293773
EX_cu2(e),-0.19110961502937723,-0.19110961502937723
EX_cys_L(e),-5.081855547075484,-5.081855547070951
EX_etoh(e),615.815169466778,1000.0
EX_fe2(e),-0.3822192300583023,-0.38221923005875447
EX_fe3(e),-0.19110961502937687,-0.19110961502937723
EX_fol(e),-0.57332884508813,-0.5733288450881319
EX_for(e),717.046052897864,998.0630440309122
EX_fru(e),-28.47393884246174,0.0
EX_gal(e),3.917028317862937e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.420923793925122e-12,0.0
EX_glc_D(e),-66.01339510479137,0.0
EX_gln_L(e),2.9349402067087e-12,0.0
EX_glu_L(e),-45.724109463001916,-45.72410946302269
EX_gly(e),718.9830088668516,1000.0
EX_glyasn(e),1.4229802521488297e-11,0.0
EX_glyasp(e),1.0641927872100844e-11,0.0
EX_glyc(e),-1000.0,-1000.0000000002076
EX_glycys(e),1.2218307788266475e-11,0.0
EX_glygln(e),9.580264061254393e-12,0.0
EX_glyglu(e),6.125063149065883e-12,0.0
EX_glyleu(e),-999.9999999999999,-615.8151694668379
EX_glymet(e),9.445697739480339e-12,0.0
EX_glyphe(e),-9.536656778407657,-9.536656778421037
EX_glypro(e),-5.386732157364413e-12,0.0
EX_glytyr(e),-7.448121537781271,-7.448121537792987
EX_gua(e),-9.544248085574639,-9.544248085586032
EX_h(e),290.97727876438466,290.97727876416417
EX_h2(e),0.0,-3.460075421943788e-11
EX_h2o(e),-1000.0,-1000.0000000000442
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.573328845068688,-0.5733288451163345
EX_ile_L(e),-20.18078035225625,-20.180780352257685
EX_inulin(e),9.907929625195524e-14,0.0
EX_k(e),-0.19110961502937682,-0.19110961502937723
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.999999999979,1000.0000000000002
EX_lcts(e),1.584149191110833e-11,0.0
EX_leu_L(e),587.3894889138921,971.5743194469378
EX_lys_L(e),-17.616770067490805,-17.616770067509872
EX_malt(e),2.962702686550376e-12,0.0
EX_malttr(e),7.0287187811491024e-12,-4.2549302858441256e-11
EX_man(e),-66.01339510473046,0.0
EX_met_L(e),-8.078662917384706,-8.078662917400903
EX_metala(e),1.4468635045414418e-11,0.0
EX_mg2(e),-0.19110961502937626,-0.19110961502937723
EX_mn2(e),-0.19110961502937712,-0.19110961502937726
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38221923005875486,-0.3822192300590544
EX_na1(e),0.0,0.0
EX_nac(e),-0.3822192300586268,-0.38221923000129304
EX_nh4(e),999.9999999999905,1000.0
EX_no3(e),5.13926546327612e-12,0.0
EX_o2(e),-809.9479070784984,-617.8554918119323
EX_orn(e),497.9563928514266,497.95639285135985
EX_pb(e),0.0,-5.467272734991122e-12
EX_pheme(e),-0.1911096150293765,-0.19110961502992432
EX_pi(e),-356.4744844362541,-356.47448443627644
EX_pnto_R(e),-0.3822192300587528,-0.38221923005850444
EX_ppi(e),146.82868712073693,146.82868712071237
EX_pro_L(e),-11.37770306173601,-11.377703061741405
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.38221923005875424,-0.38221923005875447
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.412585841221293,402.5974163744395
EX_so4(e),-0.19110961502937726,-0.19110961502937726
EX_spmd(e),-0.19110961502937793,-0.19110961503136947
EX_succ(e),0.5733288450881318,0.5733288450806544
EX_sucr(e),-7.808608990761769e-12,0.0
EX_taur(e),-2.778439694564585e-12,0.0
EX_thm(e),-0.1911096150293772,-0.19110961502937726
EX_thr_L(e),-411.6949870983502,253.50683456817558
EX_tre(e),1.3733369996771122e-11,0.0
EX_trp_L(e),-2.9132104145379083,-2.913210414540719
EX_ura(e),-12.774009837264751,-12.774009837270354
EX_val_L(e),-21.73891157816812,-21.738911578168107
EX_xan(e),-3.672771925475712e-13,0.0
EX_zn2(e),-0.19110961502937662,-0.19110961502937726
FBA,1.971518017910834,1000.0
FBA2,-999.9999999999998,-1.9715180178781433
FBA3,-7.100354201287158e-15,28.47393884242519
FBP,0.0,-5.293543381412473e-12
FCLTc,0.0,-3.931249925610004e-13
FE2abc,0.3822192300587545,0.3822192300582146
FE3abc,0.19110961502937726,0.19110961502937665
FFSD,0.0,2.6260319267150782e-11
FHL,0.0,-2.222751755651665e-11
FMNAT,0.19110961502937726,0.19110961502937696
FOLD3,0.0,0.0
FOLt,0.5733288450881319,0.5733288450881322
FORTHFC,0.0,0.0
FORt2r,-998.0630440309711,-717.0460528977932
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1911096150293773,0.19110961502479126
FRD3,0.1911096150293773,0.19110961502937673
FRD7,0.19110961502937732,0.19110961502629925
FRDO,0.0,384.1848305332679
FRUK,1.9715180179595924,1000.0000000000035
FRUpts,0.0,28.473938842688288
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.936955969023324,1.9369559690204994
G1PACT,7.246180423500446,7.246180423500598
G1SAT,1.528876920235018,1.5288769202347943
G3PAT120,0.0,5.186041190853607e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.810459930026255e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6286906905639627
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6286906905639382,2.6286906905639307
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6286906905639382,2.6286906905639444
G3PCT,15.047452039500234,15.047452039500227
G3PD1,-1000.0,971.1519218350347
G3PD2,0.0,1000.0
G5SADs,0.0,-1.0784819294004959e-11
G5SDr,0.0,-1.1922733465310782e-11
G6PDA,0.0,424.22251178926166
G6PI,-1000.0,1000.0
G6PI3,-1000.0,999.9999999999997
GAL6PI,0.0,5.1382719496506806e-12
GALK,0.0,1.9895145199012454e-13
GALM1r,-999.9999999999704,1000.0
GALT,-991.494032894123,1000.0
GALTpts,0.0,0.0
GALU,-991.4940328941225,1000.0
GALabc,0.0,6.08111559952466e-12
GAMpts,0.0,-8.871767474195573e-12
GAMt2r,0.0,-3.360834321942586e-12
GAPD,1000.0000000000131,1000.0
GARFTi,0.0,5.960791181327487e-13
GF6PTA,7.246180423515446,431.4686922127339
GGTA,0.19110961503164936,0.1911096150293772
GK1,-990.264642299394,1000.0
GK2,-990.264642299394,1000.0
GLCP,0.0,-2.468918905458679e-12
GLCS1,0.0,-1.0371245257369784e-11
GLCabc,0.0,-7.612845228638799e-12
GLCpts,0.0,66.0133951047209
GLGC,0.0,-1.3656096731858493e-11
GLNS,0.0,-1.0102781776396743e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-7.253629879085358e-12
GLU5K,0.0,-1.0792840593035245e-11
GLUCYS,0.0,-8.33253713536752e-12
GLUDy,-1000.0,-575.7774882108956
GLUN,0.0,424.22251178901587
GLUOX,20.959074490926863,445.18158627990647
GLUPRT,0.0,-3.481889166723366e-12
GLUR,-1.5436275089616465,-1.543627508961652
GLUTRR,1.528876920235018,1.5288769202299455
GLUTRS,1.5288769202350183,1.5288769202326715
GLUt2r,45.72410946302034,45.72410946300154
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.0354422163045501e-11
GLYASNabc,0.0,-1.0335108514312747e-11
GLYASP1c,0.0,-1.0335108514312747e-11
GLYASPabc,0.0,-1.1997398694936475e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-1.1931941199478975e-11
GLYCt,-1000.0,-1000.0000000001604
GLYGLN1c,0.0,-3.96925926470319e-12
GLYGLNabc,0.0,-5.27804472403605e-12
GLYGLU1c,-8.17918878789097e-15,-9.67641532739942e-12
GLYGLUabc,0.0,-1.3081500986647603e-11
GLYK,1.9715180178801923,1000.0
GLYLEUHYDROc,615.8151694667973,1000.0
GLYLEUPEPT1tc,615.8151694667854,999.9999999999999
GLYMET1c,0.0,-5.697975198875258e-12
GLYMETabc,0.0,-7.350003048801625e-12
GLYOX,0.0,0.0
GLYPHEHYc,9.536656778418637,9.536656778407659
GLYPHEabc,9.536656778417827,9.536656778407709
GLYPROPRO1c,0.0,7.098141853193527e-12
GLYPROabc,0.0,-5.970706881470997e-12
GLYTYR1c,7.4481215377932095,7.448121537781705
GLYTYRabc,7.448121537790541,7.448121537780325
GLYt2r,-1000.0,-718.9830088669131
GMPS2,0.0,-6.27409235676311e-12
GNNUC,0.0,0.0
GRTT,1.734737123991029,1.7347371239899554
GTHS,0.0,-6.203719407796311e-12
GTPCI,0.0,-1.5387996575783495e-12
GTPDPK,0.0,0.0
GUAPRT,9.544248085580815,9.5442480855753
GUAt2,9.54424808557809,9.544248085575298
H2CO3D,105.14762762255931,105.1476276225528
H2Ot,1000.0000000000042,1000.0
H2td,0.0,-2.7109281776024493e-11
HBZOPT,0.19110961502937726,0.19110961502937657
HDG3PACT,6.381142007385991e-13,0.0
HEMEti,0.1911096150297229,0.19110961502937718
HETT,0.5733288450881318,0.5733288450881315
HETZK,0.0,0.0
HEX1,0.0,-6.733415196705504e-13
HEX10,0.0,-8.88963879203122e-12
HEX4,0.0,-8.19768166875884e-12
HEX7,0.0,-1.8987695762104328e-11
HEXTT,0.1911096150293771,0.19110961502900758
HEXb,0.0,-1.4514507278215959e-11
HG2abc,0.0,-1.156375777825199e-11
HISTDOX,0.0,-3.2170544442510213e-12
HISTLOX,0.0,-3.315516996910936e-12
HISTP,0.0,-3.3155169969109355e-12
HKt,0.0,-1.29857749045678e-11
HMBS,0.19110961502937726,0.19110961502878993
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-5.557301613656929e-12
HSST,0.0,0.0
HSTPTr,1.6393411451015863e-12,0.0
HXAND,0.0,-7.214194424362832e-12
HXPRT,0.5733288451089749,0.5733288450575995
HYD4,0.0,-6.905732831366246e-11
HYXNt,0.5733288451117481,0.5733288450725276
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.1310568585271333e-11
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,-3.472168270785255e-12
IG3PS,0.0,-3.8126795041761005e-12
IGPDH,0.0,-5.676466398963616e-12
IGPS,0.0,-1.9061048463081447e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.2573813811278765,5.257381381127851
IHXDGK,0.0,0.0
ILETA,5.257381381127879,5.257381381127873
ILEabc,0.0,9.03399872224654e-12
ILEt2r,20.180780352267856,20.180780352257585
IMACTD,0.0,0.0
IMPC,3.474298249788263e-12,0.0
IMPD,0.0,-4.638574913286021e-12
INSH,0.0,0.0
INULINASE,0.0,-1.5679840173062865e-12
INULINabc,0.0,-1.6213136833052276e-12
IPDCOATA,0.0,-1.9319162442541655e-12
IPDGK,0.0,0.0
IPDPS,0.0,17.156261624878315
IPDPS2,0.0,17.15626162487792
IPFPHS,0.19110961502937707,0.19110961502900112
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.257381381127864,5.257381381126062
KAS14,5.257381381127882,5.257381381126443
Kt1r,0.3822192300676415,0.3822192300587528
L2A6OD2s,1.5436275089719147,1000.0
L2A6ODs,0.0,998.4563724910103
LACpts,0.0,-2.0355586487477978e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.257381381127864,5.257381381126216
LEUabc,0.0,-1.1925639403477919e-11
LEUt2r,-971.5743194469323,-587.38948891357
LYSt2r,17.61677006752339,17.616770067490844
L_LACD,0.0,0.0
L_LACD2,0.0,-6.691331351726024e-12
