,minimum,maximum
ALALEU1c,0.0,-3.629276889471681e-13
ALALEUabc,0.0,-1.866260846794782e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13477687341980815,0.13477687341980826
ALAR,-1000.0,1000.0
ALATA_D,-999.8652231265792,1000.0
ALATHR1c,13.94258957408099,13.942589574087556
ALATHRabc,13.942589574080918,13.942589574088394
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-959.0314089714378,966.1019335828554
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.2297724234397127e-12
ALDD8x,0.0,954.7356949346957
ALKP,0.0,7.182212352629824e-12
ALKP_R788e,0.0,367.5550279201178
ALPHNH,0.0,-1.328661023907861e-12
AMANAPEr,0.0,-2.4886691938830548e-12
AMANK,0.0,-4.2618080044938954e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4075145662526
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5924854337473562
AMPMS2,0.0,5.819145846812935e-13
AMPTASECG,0.0,-4.426187049485116e-12
AMPTASEGC,0.0,2.022998521965905e-12
ANPRT,4.066663248926342,4.066663248926341
ANS,0.0,3.899260019784523e-12
ANS2,4.066663248921443,4.066663248926341
AOXSr,0.0,0.0
APRAUR,0.0,1.9496300098922445e-12
ARBTpts,0.0,781.9186294980667
ARBabc,0.0,-1.5817967681386993e-12
ARGDA,0.0,-3.540343031044952e-12
ARGN,0.0,999.9999999999992
ARGSL,27.064361796316128,394.619389716446
ARGSS,27.064361796316252,394.6193897164462
ARSENBabc,0.0,-2.761070031206537e-12
ARSENBt2,-3.776788028689882e-12,0.0
ASAD,-24.290290923582308,-24.290290923578656
ASNS1,0.0,-2.7248827572973187e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.561172079809409e-12
ASPCT,0.0,-6.471136946666639e-13
ASPKi,24.290290923578677,24.290290923577615
ASPTA,-1000.0,937.5764952595332
ASPabc,0.0,7.868366909393067e-13
ASPt2r,-937.5764952595332,1000.0000000000001
ATPPRT,0.0,1.5280883861317684e-12
ATPS4,999.9999999999995,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.5924854337474396,0.5924854337474383
BTDD_RR,0.0,0.0
BTNCLi,0.0,124.09173364281037
BTNabc,0.0,-1.1091813975197804e-11
BTS4,0.0,0.0
BZAMAH,2.8761056817870285e-12,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.5924854337474396,0.5924854337474387
CBIAT,0.5924854337474396,0.5924854337474394
CBL1abc,0.0,1.3436639257365504e-12
CBLAT,-1000.0,-8.648718754084175
CBLTDe,0.0,-1.1075399408796882e-11
CBMKr,27.064361796317215,394.61938971643576
CBPS,0.0,-6.458761704370484e-12
CBl1te,8.648718754119827,999.9999999999878
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.0067634918276684e-11
CDPGLYCGPT,0.40433062025942446,0.404330620259424
CDPMEK,0.0,0.0
CGLYabc,0.5924854337361577,0.5924854337533406
CHCOAL,0.0,-2.3264483002607993e-12
CHLabc,0.0,-1.2268410184805253e-11
CHLt2r,999.9999999999923,1000.0
CHOLD,1000.0000000000045,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-4.215416237604878e-13
CHORS,6.436604983916094,6.436604983913512
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6407964618477573,0.6407964618477566
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6407964618477573,0.6407964618477571
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6407964618477573,0.6407964618477571
CO2t,-999.9999999999999,-632.4449720798713
COBALTt5,-0.5924854337474394,-0.5924854337474394
CPPPGO,0.0,-3.791159592656497e-12
CPPPGO2,0.0,-2.449524673839118e-12
CRNabc,0.0,-1.2406683412951373e-11
CTBTabc,0.0,-1.0634780718215133e-11
CTPS1,67.31352252839461,67.31352252838582
CTPS2,0.0,-1.0252712636971187e-11
CYOmq,0.0,1000.0
CYSDS,0.0,995.7499130453631
CYSS,4.982833736770203e-12,-1.3351790244974967e-11
CYSS3r,0.0,-6.1048010427925364e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.250086954630637,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,64.70017499875193,64.70017499875394
CYTDK1,0.0,9.130874231462788e-13
CYTDK2,0.0,1.2329211398889388e-12
CYTDK4,0.0,-4.137401260078773e-12
CYTDt2,0.0,-6.494469194460158e-14
CYTDt4,0.0,9.130874231462794e-13
Cuabc,0.5924854337474394,0.592485433747617
Cut1,0.0,0.0
DACTt3,0.0,1000.0
DADNK,0.0,1.5215339123045298e-11
DADNt2r,-1000.0,998.815029132521
DAGK120,0.0,0.0
DAGK140,-7.303181555107662e-13,0.0
DAGK141,0.0,0.0
DAGK160,-3.7130977177322097e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.2512528718292834e-13
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.15551405015885,24.155514050159304
DAPE,24.290290923578656,24.29029092357787
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.563185847391029,2.5631858473910296
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.563185847391029,2.563185847391032
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.563185847391029,2.5631858473910327
DB4PS,0.0,8.272754366299587e-12
DCMPDA,-999.9999999999976,1.2550689536689718e-13
DCYTD,0.0,1.4483528049352076e-13
DCYTt2r,-1000.000000000001,-4.426187049485109e-12
DDPA,6.436604983916099,6.436604983917127
DFDCYTDD,0.0,3.0388575604565356e-12
DFDCYTDabc,0.0,2.825094099590169e-12
DFDURIte,0.0,2.825094099590169e-12
DGK1,-1.479193734529704e-11,0.6638923271505819
DGSNt2,5.605594109588833,5.605594109606161
DHAD1,0.0,1000.0000000000017
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,4.801272325230891e-12
DHFOR2,0.0,0.0
DHFR,1.7774563012421942,3.119255183348215
DHFS,1.7774563012421944,1.7774563012423235
DHLCOALT,-1.2632998513107723e-12,0.0
DHNAOT,0.0,1.7564234323353682e-14
DHNAOT4,0.0,5.251619260104539e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.3585479920088643e-13
DHNPA,1.777456301242318,1.777456301242187
DHORD2,0.0,-8.220061663329517e-12
DHORD5,0.0,2.9533160423402113e-12
DHORTS,-4.500922411607203e-12,0.0
DHPPDA,0.0,4.847728673245604e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.777456301237763,1.7774563012423197
DHQS,6.436604983915983,6.436604983918512
DHQTi,6.436604983915983,6.436604983917666
DINSt2,0.0,999.9999999999999
DMATT,0.7272623071672477,0.7272623071675858
DMQMT,0.5924854337474394,0.5924854337474398
DM_4HBA,0.0,-6.915917264820485e-13
DM_5DRIB,0.0,1.0793265653093061e-12
DM_5MTR,0.0,1.5731281897799006e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,781.918629498048
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.163884891065967e-12
DM_btn,0.0,-1.816588504864883e-12
DM_dad_5,0.0,3.970156114043721e-13
DM_dhptd(c),1.1849708674949855,1.1849708674972987
DM_teich_45_BS(c),0.0,-4.407396709982795e-14
DNMPPA,1.777456301240211,1.777456301242187
DNTPPA,1.7774563012416122,1.7774563012423175
DPCOAK,1.1849708674948054,1.1849708674953114
DPMVDc,6.222429077597408,6.222429077597063
DPR,0.0,-6.672891162829082e-13
DRBK,0.0,-1.8201931313063288e-12
DRIBabc,0.0,-5.098833644336666e-12
DRPAr,-670.545063167368,1000.0
DSERt2r,0.0,0.0
DTMPK,1.341798882100421,1.34179888210042
DURIK1,0.0,1000.0
DURIPP,-995.1456446160526,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,-2.0976009439610977e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.204586682140524,6.204586682140449
EAR10M11x,0.0,0.0
EAR10M12x,6.204586682140523,6.204586682140813
EAR11M12x,6.204586682140488,6.204586682140136
EAR120x,6.204586682140524,6.204586682141547
EAR12M13x,0.0,0.0
EAR12M14x,6.204586682140523,6.204586682140416
EAR13M14x,6.204586682140488,6.204586682141096
EAR140x,6.204586682140524,6.204586682141153
EAR14M15x,0.0,0.0
EAR14M16x,6.204586682140522,6.204586682140521
EAR15M16x,6.204586682140522,6.204586682140522
EAR160x,6.204586682140524,6.204586682140522
EAR180x,6.204586682140524,6.204586682140525
EAR40x,6.204586682140524,6.204586682140523
EAR4M5x,0.0,0.0
EAR4M6x,6.204586682140523,6.204586682140522
EAR5M6x,6.204586682140488,6.204586682140513
EAR60x,6.204586682140524,6.204586682140522
EAR6M7x,0.0,0.0
EAR6M8x,6.204586682140523,6.204586682140525
EAR7M8x,6.204586682140488,6.2045866821405165
EAR80x,6.204586682140524,6.2045866821405244
EAR8M10x,6.204586682140523,6.204586682140524
EAR8M9x,0.0,0.0
EAR9M10x,6.204586682140488,6.204586682140497
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999998,1000.0
ETOHt2r,-1000.0,999.9999999999998
EX_2obut(e),-1000.0,1.1849708674892554
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999932,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.013505364302688e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.2994972855874582e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.8150291325096,1000.0
EX_adocbl(e),-1000.0,-8.648718754045818
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.776126991061365e-12,0.0
EX_alagln(e),-21.84658420361935,0.0
EX_alaglu(e),-9.183031013323498e-12,0.0
EX_alagly(e),-6.897574974260959e-12,0.0
EX_alahis(e),-9.99123677675685e-12,0.0
EX_alaleu(e),-9.679790089929238e-12,0.0
EX_alathr(e),-13.942589574093287,-13.942589574086703
EX_arab_L(e),-1.001602025431832e-11,0.0
EX_arbt(e),-781.9186294980852,0.0
EX_arg_L(e),-987.367755649767,380.1872722703579
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999926,937.5764952595271
EX_biomass(e),74.6231512207564,74.62315122075643
EX_btn(e),9.062668099046915e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-5.974949764319048e-13
EX_ca2(e),-0.592485433747439,-0.5924854337474396
EX_cbl1(e),8.648718754069245,1000.0000000000002
EX_cd2(e),0.0,-3.1088184792726132e-12
EX_cgly(e),-0.592485433740175,-0.5924854337459068
EX_chol(e),-1000.0000000000001,-1000.000000000004
EX_chols(e),0.0,0.0
EX_cit(e),1.89693730692219e-12,0.0
EX_cl(e),-0.5924854337474398,-0.5924854337474394
EX_co2(e),632.4449720798757,1000.0
EX_cobalt2(e),-0.5924854337474397,-0.5924854337474394
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5924854337474388,-0.5924854337474396
EX_cys_L(e),-999.9999999999999,-4.250086954620896
EX_cytd(e),7.982944499964255e-12,0.0
EX_dad_2(e),-998.8150291325013,999.9999999999998
EX_dcyt(e),-1.3805758490358667e-12,1000.0
EX_dfdcytd(e),1.8874844242489992e-12,0.0
EX_dfduri(e),0.0,1.994574316150311e-12
EX_dgsn(e),-5.605594109604078,-5.605594109601951
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999998,0.0
EX_drib(e),6.950851625458945e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999997,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.5924854337426525,-0.5924854337474396
EX_fe3(e),-0.5924854337474393,-0.5924854337397929
EX_fecrm(e),0.0,0.0
EX_for(e),1.7774563012571905,1000.0
EX_fru(e),-966.1019335828644,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-1.9396025409735435e-13
EX_gal(e),1.0668333598020868e-11,0.0
EX_galt(e),-516.9992676483826,0.0
EX_gam(e),-710.7703067056843,-20.890079575875387
EX_gbbtn(e),-6.581882433898075e-12,0.0
EX_glc_D(e),-763.3325286323869,0.0
EX_glcn(e),-7.866232576689793e-12,0.0
EX_gln_L(e),-21.846584203606998,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.142336124005471,1000.0
EX_glyasn(e),-11.068852020581325,-11.068852020569535
EX_glyasp(e),-2.1031195076666566e-12,0.0
EX_glyb(e),999.9999999999901,1000.0000000000001
EX_glyc(e),-957.1090195858656,968.0243229684037
EX_glyc3p(e),-1000.0,-7.944521732245856e-13
EX_glycys(e),9.6857080390014e-12,0.0
EX_glygln(e),-21.846584203597516,0.0
EX_glyglu(e),1.095223882322986e-11,0.0
EX_glyleu(e),-996.8576638759649,0.0
EX_glymet(e),2.5458319242283832e-11,0.0
EX_glyphe(e),-13.147853013585046,-13.147853013583571
EX_glypro(e),-12.016566041075162,0.0
EX_glytyr(e),-8.286154711551104,-8.286154711552486
EX_h(e),-1000.0,-999.9999999999982
EX_h2o(e),-999.9999999999978,1000.0
EX_h2s(e),8.290853070806341e-12,995.7499130453732
EX_hg2(e),0.0,1.618398817572724e-12
EX_his_L(e),-6.115217996238544,-6.115217996242339
EX_ile_L(e),-32.58951214891003,967.41048785109
EX_ins(e),7.52712002810397e-12,1000.0000000000032
EX_isnzd(e),-1000.0,1000.0000000000002
EX_k(e),-0.592485433747362,-0.5924854337474396
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-344.66617843225987,0.0
EX_leu_L(e),-25.928560123163933,1000.0
EX_lys_L(e),0.0,3.5736471677253676e-12
EX_mal_L(e),-994.7822224072911,1000.0
EX_malt(e),-390.9593147490219,0.0
EX_malthx(e),1.1580248637015428e-11,0.0
EX_malttr(e),6.448526900387328e-12,0.0
EX_man(e),-763.3325286323711,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.247183964795529,985.502729080557
EX_metala(e),2.2901032344969813e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.28942080454637e-14,0.0
EX_mg2(e),-0.5924854337474391,-0.5924854337474396
EX_mn2(e),-0.5924854337474392,-0.5924854337474394
EX_mnl(e),-633.007462768283,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1849708674948778,-1.184970867494774
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000001,9.117509062713477e-13
EX_nac(e),-1.1849708674947819,998.815029132502
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-337.11592863247995,999.9999999999999
EX_ni2(e),5.713941893164227e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,0.0
EX_o2(e),-1000.0,-5.002220859751105e-12
EX_orn(e),-380.18727227034935,987.3677556497641
EX_pb(e),0.0,-1.3854920886769193e-11
EX_pheme(e),-0.592485433747439,-0.5924854337481225
EX_pi(e),999.9999999999993,1000.0
EX_pime(e),1.171963989494326e-12,0.0
EX_pnto_R(e),-1.1849708674942323,-1.1849708675118404
EX_ppi(e),-6.41064784238391e-13,598.248152658603
EX_pro_L(e),-1000.0,-999.9999999999922
EX_ptrc(e),-0.5924854337464692,-0.5924854337506337
EX_r406(e),0.0,367.5550279201435
EX_r788(e),-367.5550279201181,0.0
EX_rib_D(e),5.560367402562862e-12,3.661072839451252e-12
EX_ribflv(e),-1.1849708674949755,-1.184970867492434
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.4664376034543
EX_sheme(e),-0.5924854337474383,-0.5924854337473513
EX_so4(e),-0.5924854337474391,-0.5924854337474396
EX_spmd(e),-0.5924854337474391,-0.5924854337454322
EX_succ(e),5.21777759272967,1000.0
EX_sucr(e),-390.95931474903574,0.0
EX_thm(e),-0.5924854337475355,-0.5924854337469206
EX_thymd(e),-1.341798882100421,4.047972418086876e-12
EX_tma(e),0.0,1.7869290517774682e-12
EX_tmao(e),1.3963566287066117e-12,1.6445359927104005e-13
EX_tre(e),-390.95931474901863,0.0
EX_ura(e),2.2059652225934318e-11,0.0
EX_urea(e),7.204765960819546e-12,999.9999999999999
EX_uri(e),-1000.0,995.1456446160432
EX_val_L(e),-390.5180640137668,977.0369639063473
EX_xan(e),2.463541588216002e-12,0.0
EX_zn2(e),-0.5924854337474391,-0.5924854337474396
F1PPt,0.0,0.0
FACOAL140i,0.0,-4.426187049485116e-12
FACOAL160i,0.0,2.840479126413903e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.816838724161641e-12
FACOAL181i,0.0,-2.579400805820273e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.004645425724629e-12,1000.0
FBA2,-959.0314089713897,966.1019335828596
FBA3,0.0,1000.0
FBP,0.0,-5.130151680449841e-13
FCLTc,0.0,-3.3889220654645806e-13
FDH,0.0,-7.634882100277758e-13
FE2abc,0.5924854337474394,0.5924854337502474
FE3abc,0.0,2.1441907578558833e-12
FE3t4,0.5924854337408184,0.5924854337474399
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.9606076563443553e-12
FERO,0.0,6.170714290590005e-13
FFSD,0.0,390.9593147490372
FGLU,0.0,0.0
FMNAT,0.5924854337475363,0.59248543374744
FOLD3,0.0,-6.323124356407276e-13
