,minimum,maximum
ADK2,0.41077505994633634,1000.0
ADMDC,0.0,1.6984876174417933e-11
ADNCYC,0.0,8.504674959570688e-11
ADOCBIK,0.0,0.4107750600179591
ADOCBIK2,0.0,0.41077506001795955
ADOCBLS,0.4107750600179543,0.41077506001795955
ADPRDP,0.0,0.0
ADPT,6.649939726694416,6.649939726852625
ADSK,0.0,1.8507275668287427e-11
ADSL1r,1.5219491260349737e-14,8.151984139442268e-11
ADSL2r,0.0,1.6716966905461924e-11
ADSS,0.0,8.125487737919127e-11
AGM3PA,0.0,0.0
AGM4PA,0.0,2.0617592516736358e-10
AGM4PH,0.0,0.0
AGMD,0.0,3.053384367181386e-11
AGMHE,5.7178417732628555,5.717841773262921
AGPAT140,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.0967743938679342e-10,0.0
AHC,1.643100240071817,1.6431002400718373
AHEXASE3,0.0,0.0
AHSERL2,0.0,7.931565208586873e-11
AHSERL3,6.8904172307751805,6.890417230884807
AICAMPRT,0.0,0.0
AICART,0.0,4.4901472852274834e-11
AIRC2,0.0,1.5436320829210752e-11
AIRC3,-1.79200052457228e-11,6.348630747876561e-14
AKGt2rpp,40.81357048011851,943.1761774347726
AKGtex,40.813570480129826,943.1761774348505
AKP1,1.2323251800538575,1.2323251800538721
ALAALA,0.0,2.1751887593901865e-10
ALAALAabcpp,0.17672581744035526,0.1767258176589061
ALAALAtex,0.17672581744037658,0.17672581765897213
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-3.133998672946684e-14,4.710512387816683e-10
ALATA_L,-1000.0,984.5484454665948
ALATHR1c,0.0,0.0
ALCD19,985.4561719725406,998.5660865868439
ALCD22_D,0.0,0.0
ALCD2x,-1000.0000000000001,-999.9999999997618
ALCDPPAL,0.0,0.0
ALDD1,0.0,5.770777797214743e-11
ALDD2x,0.0,8.801906862890746e-11
ALDD2y,0.0,7.280513381510058e-11
ALDD8x,0.0,7.538598327594962e-11
ALGD,0.0,0.0
ALKP,0.0,7.180081724004047e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPATE160,-1.8241790927072668e-11,0.0
ALPATG160,-2.0910582991745186e-29,1.8677238225701318e-11
ALPHNH,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,1000.0
AMALT2,0.0,1000.0000000000218
AMALT3,0.0,1000.0
AMALT4,0.0,4.4116977540590916e-15
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4107750600179543,0.41077506001795927
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPN,0.0,7.860370035633869e-11
AMPTASECG,10.963434665398156,10.963434665490691
AMPTASEGC,0.0,0.0
ANHMK,0.0,0.0
ANPRT,0.0,9.666497661200054e-12
ANS,0.0,9.645780602993004e-12
ANS2,0.0,9.755214094437009e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
AP5AH,0.0,0.0
APATr,-5.1997127719101424e-11,0.0
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,0.0
ARABTH,0.0,0.0
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,3.175655325125413e-11
ARGSL,0.0,4.3484841251314806e-11
ARGSS,0.0,4.631123504688335e-11
ARG_Ltex,11.041081901678956,11.041081901756462
ARGabcpp,11.041081901685022,11.041081901755135
AROH,0.0,0.0
ASAD,-7.067143048606648,-7.067143048487115
ASNS1,8.468064521627056,8.468064521700265
ASPCT,0.0,5.7849625009179517e-11
ASPKi,7.067143048483888,7.067143048610299
ASPO1,0.0,1000.0
ASPO5,0.0,1.2701977617731749e-11
ASPO6,0.0,1.287785295589632e-11
ASPR,0.0,0.0
ASPT,0.0,2.1554373095254646e-10
ASPTA,-1000.0,975.9967279082847
ASP_Ltex,-200.32445131986492,1000.0
ASPt2rpp,-200.32445131987598,1000.0
AST,0.0,1.8524718926169337e-11
ATPPRT,0.0,3.611523187278216e-11
ATPS4rpp,999.9999999999301,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,1.1842365402085022e-10
BPNT,0.41077506001795433,0.41077506005457953
BTNCLi,0.0,91.48712396367407
BTNPL,0.0,0.0
BTNt2pp,0.4107750600179543,0.41077506001795955
BTNtex,0.4107750600179543,0.41077506001796094
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,1.0734693614355094e-13,1000.0000000000006
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.41077506001795416,0.4107750600179591
CAt4ipp,0.41077506001795416,0.41077506001795944
CBIAT,0.4107750600179543,0.4107750600179595
CBLAT,0.0,0.0
CBPS,0.0,4.588070710064874e-11
CD2abc1pp,0.0,8.155697818617065e-11
CD2t6rpp,-6.922256080365912e-11,1.4254201612917291e-13
CD2tex,0.0,0.0
CDOSKT,2.8589779759897613,2.858977975991401
CDPDPHi,0.0,7.13652927691918e-11
CDPMEK,11.802585434664273,11.802585434675663
CELLBabcpp,0.0,1.0531211615933809e-10
CELLBtex,0.0,1.0776463150504782e-10
CGLYabcpp,11.37420972541914,11.374209725544432
CGLYtex,11.374209725417964,11.374209725543114
CHLt2rpp,97.63739304529717,999.9999999999999
CHOLD,97.63739304549397,1000.0
CHOLSH,0.0,0.0
CHOLtex,97.63739304549398,1000.0000000000001
CHORM,0.0,1.1645041094778174e-11
CHORS,2.0538753000897656,2.0538753001039884
CHRPL,0.0,1.448719703867153e-11
CITL,0.0,7.560518995004091e-11
CITt2pp,380.43149453517725,1000.0000000000001
CITtex,380.4314945352092,1000.0
CLPNS180,1.433913413265737,1.4339134132657556
CLt4rpp,0.20538753000897714,0.2053875300089818
CLtex,0.41077506001795433,0.41077506001796366
CMLDC,246.6179607991249,246.61796079927356
CMPN,0.0,3.813228396271538e-11
CMPSAS,0.0,0.0
CO2tex,-1000.0000000000001,-999.9999999998873
CO2tpp,-1000.0,-999.9999999999027
COBALT2tex,0.41077506001795416,0.4107750600179586
COBALTt5pp,-0.4107750600179587,-0.41077506001885683
COCHL,0.0,0.0
CPC5MT2,0.0,0.0
CPPPGO,0.0,2.741011717591728e-11
CPPPGO2,0.0,9.055785685847199e-12
CRNTNOR,0.0,0.0
CRNabcpp,0.0,7.105502539898287e-11
CRNtex,0.0,7.435405084928874e-11
CRTNIH,0.0,0.0
CSND,0.0,2.2121305521083137e-10
CSNt2pp,0.0,2.621030862806602e-10
CSNtex,0.0,2.621030862806602e-10
CTPS1,0.0,2.447078255699795
CTPS2,0.0,2.4470782556887047
CU2tex,0.4107750600179543,0.4107750600179589
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,7.669341403254706e-11
CYSS,0.0,1.2409593459991482e-10
CYSS3r,-6.890417230884823,-6.890417230803968
CYSSADS,0.0,0.0
CYSTA,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,7.318197240075818e-11
CYTDt2rpp,-3.012697758290365e-11,0.0
CYTDtex,-2.4802540877253636e-11,0.0
CYTK1,24.685655482988587,25.5072056031004
CYTK2,0.0,0.0
Coabcpp,0.0,7.488578422842548e-11
Cuabcpp,0.4107750600179542,0.4107750600582853
Cut1pp,0.0,4.11218496547846e-11
D4DGCDi,0.0,6.141740861265468e-11
D5KGK,0.0,5.882447201672809e-11
D5KGPA,0.0,6.211765688500878e-11
DADA,0.0,0.0
DADNt2rpp,-3.0890549331838376e-11,0.0
DAD_2tex,-3.236296712921765e-11,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,5.735653653055341,5.735653653063029
DAGK181,0.0,0.0
DAPDC,0.0,1.7053006179002142e-11
DAPE,0.1767258176575791,0.17672581767736464
DASYN120,0.0,0.0
DASYN140,-3.1255294580906732e-15,8.27868593976626e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.735653653062949,5.7356536530630144
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,2.7970539235401388e-11
DCTPD2,0.0,7.742829963270169e-11
DDGALK,0.0,13.109914614171338
DDPA,2.0538753000898256,2.0538753001039747
DDPGA,0.0,0.0
DDPGALA,0.0,13.109914614163987
DGK1,0.0,7.442418811072853e-11
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,7.280462347816703e-11
DHBD,0.0,1.3307107055490097e-11
DHBS,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.17672581765758286,0.1767258176797353
DHFOR2,0.0,0.0
DHFR,3.2401579126475544,3.240157912710335
DHFS,1.2323251800538537,1.2323251800538715
DHLCOALT,0.0,0.0
DHNAOT4,0.8215501200359663,0.8215501200360961
DHNPA,1.2323251800538537,1.232325180053871
DHORD2,0.0,2.8701875789249384e-11
DHORD5,0.0,2.949451705941407e-11
DHORTS,-2.6053585805920838e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.232325179986997,1.2323251800538735
DHQS,2.0538753000897683,2.053875300104133
DHQTi,2.0538753000897683,2.0538753001033063
DKDID,0.0,5.2734467573140976e-11
DKGR,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,1.409050997711443,1.4090509977128338
DMPPS,0.0,11.802585434679784
DMQMT,0.4107750600179543,0.4107750600179593
DMQMT2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,7.082862354770742e-11
DM_kdo2lipid4L(c),0.0,1.6020658813640947e-12
DPCOAK,0.8215501200358956,0.8215501200694562
DPRr,0.0,5.2751797401288595e-11
DRBK,0.0,0.0
DTMPK,2.007832732593701,2.007832732665386
DUTPDP,0.0,8.045421433771889e-11
DXPRIr,11.802585434664248,11.802585434677416
DXPS,12.21336049468222,12.213360494695243
DXYLK,0.0,0.0
D_LACt2pp,-1000.0000000000001,-686.9327778070973
E4PD,0.41077506001795416,0.41077506014760395
EAR100x,15.724350323264526,15.724350323275493
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,15.72435032326452,15.724350323270896
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,1.429460443315714,1.429460443322087
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,-4.572809814061103e-15,6.4133657642206966e-12
EAR180x,0.0,2.1282781670497938e-11
EAR40x,15.724350323264533,15.724350323277925
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,15.72435032326453,15.72435032327091
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,15.724350323264527,15.724350323270905
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,13.109914614219967
EDD,0.0,13.10991461414713
EDTXS1,2.8589779759897613,2.858977975991502
EDTXS2,1.4294604433157139,1.4294604433157303
ENO,999.9999999999262,1000.0
ENTCS,0.0,0.0
EPSLNCLLH,0.0,0.0
ETHAAL,0.0,2.344788349612581e-10
ETHAt2pp,0.0,2.148507133702466e-10
ETHAtex,0.0,2.148507133702466e-10
ETHSO3abcpp,0.0,3.074864418562968e-11
ETHSO3tex,0.0,3.5324917108730057e-11
ETOHt2rpp,-1000.0000000000001,-999.9999999997646
ETOHtex,-1000.0000000000001,-999.9999999997917
EX_12dgr180(e),-5.735653653063017,-5.7356536530552304
EX_2hyoxplac(e),0.0,7.366262078182168e-11
EX_4abut(e),-2.3887742782491155e-10,0.0
EX_4hbz(e),-247.0287358594866,-247.0287358591434
EX_Lcyst(e),-7.007206645010299e-11,0.0
EX_acald(e),-999.9999999999999,-380.43149453522966
EX_acgam(e),0.0,0.0
EX_ade(e),-6.649939726814321,-6.649939726698057
EX_akg(e),-943.1761774347644,-40.81357048013933
EX_alaala(e),-0.17672581765890052,-0.17672581744922994
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.04108190175364,-11.04108190168138
EX_asp_L(e),-1000.0,200.32445131998674
EX_biomass(e),57.08935833362809,57.089358333628745
EX_btn(e),-0.4107750600179593,-0.41077506001795444
EX_butso3(e),0.0,0.0
EX_bz(e),1.5691528851987273e-12,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.4107750600179597,-0.4107750600179542
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.1926953726385353e-10,0.0
EX_cgly(e),-11.374209725544898,-11.374209725418723
EX_chol(e),-1000.0000000000001,-97.63739304529443
EX_cit(e),-1000.0,-380.4314945351874
EX_cl(e),-0.4107750600179592,-0.41077506001795433
EX_co2(e),999.9999999997628,1000.0
EX_cobalt2(e),-0.4107750600179597,-0.4107750600179542
EX_crn(e),0.0,0.0
EX_csn(e),-2.278386515036815e-10,0.0
EX_cu2(e),-0.41077506001795866,-0.41077506001795416
EX_cytd(e),0.0,2.6407636871851055e-11
EX_dad_2(e),0.0,3.2485284060956245e-11
EX_etha(e),-2.2783865150368218e-10,7.617291661443116e-12
EX_ethso3(e),-3.754997553946998e-11,0.0
EX_etoh(e),999.9999999997964,1000.0000000000001
EX_fe3(e),-0.8215501200359172,-0.8215501200359081
EX_fru(e),-998.5660865869467,-985.4561719726532
EX_fum(e),-1000.0,-754.2035893206111
EX_gal(e),-2.128492359147456e-10,1.0844407374148264e-10
EX_galctn_D(e),-13.109914614043133,0.0
EX_galt(e),-5.129308030004445e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-2.0781947650439366e-10,0.0
EX_gcald(e),1.232325180053859,1.2323251800777375
EX_glc_D(e),-970.079809833955,-943.8599806058809
EX_glcn(e),986.8900853858742,1000.0
EX_glcr(e),-2.2108123054920646e-10,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),999.9999999997767,1000.0
EX_glyb(e),97.63739304554579,1000.0000000000001
EX_glyc(e),986.8900853858937,1000.0
EX_gsn(e),-4.608761099987749,-4.608761099841336
EX_h(e),-1000.0,-999.9999999997934
EX_h2o(e),986.8900853859634,1000.0
EX_hdca(e),-3.595578036306856e-11,1.126603992267857e-11
EX_hexs(e),-1.1814910281832118e-26,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.6783587367596144,-4.678358736687032
EX_ile_L(e),-15.438675174196836,-15.438675174163045
EX_inost(e),-5.369140305050561e-11,0.0
EX_ins(e),1.6431002399676937,1.6431002401020065
EX_isetac(e),-7.084925680788866e-11,0.0
EX_k(e),-0.41077506001795894,-0.4107750600179542
EX_lac_D(e),686.9327778070787,1000.0
EX_lac_L(e),686.9327778070772,1000.0
EX_lcts(e),-8.979465830468017e-11,0.0
EX_leu_L(e),-19.836268446614753,-19.836268446602418
EX_lys_L(e),-18.479825292595645,-18.479825292574667
EX_mal_D(e),-6.586610852207192e-11,0.0
EX_mal_L(e),-244.5640854998351,1000.0
EX_malt(e),-56.1400193941209,0.0
EX_malthx(e),1.0567182155582085e-15,2.6373722531703964e-11
EX_malttr(e),-2.3178411183608138e-11,0.0
EX_man(e),-2.0907803925748483e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.5450289964181457e-11,0.0
EX_metsox_R_L(e),-5.811578488128891e-11,0.0
EX_metsox_S_L(e),-5.8413177256391e-11,0.0
EX_mg2(e),-0.41077506001795927,-0.4107750600179541
EX_mn2(e),-0.41077506001796155,-0.4107750600179542
EX_mnl(e),-1.5948071192827974e-10,0.0
EX_mops(e),-7.698932259147072e-11,0.0
EX_mso3(e),-1.7352542353092075e-11,0.0
EX_na1(e),0.0,4.804427483385293e-15
EX_nh4(e),999.9999999997713,1000.0
EX_ni2(e),-7.290602528081167e-11,0.0
EX_nmn(e),-0.8215501200352068,-0.8215501200215546
EX_no2(e),212.90766242047215,1000.0
EX_no3(e),-1000.0000000000966,-212.90766242049696
EX_o2(e),-1000.0,-493.64669665806736
EX_ocdca(e),-1.4615922517375247e-11,4.4612239120290015e-11
EX_orn(e),-7.355703152330404e-11,0.0
EX_oxa(e),380.4314945353191,1000.0
EX_pb(e),0.0,6.880057818164618e-11
EX_phe_L(e),-10.058574044874023,-10.058574044791445
EX_pheme(e),-0.41077506001795916,-0.41077506001795416
EX_pi(e),-35.06405553118472,-35.06405553108165
EX_pnto_R(e),-0.8215501200359052,-0.8215501199855698
EX_ppi(e),0.0,4.1212286955080565e-11
EX_ppt(e),0.0,0.0
EX_pro_L(e),-1000.0,-97.6373930455425
EX_ptrc(e),-0.41077506001795666,-0.4107750599202166
EX_rib_D(e),-4.074081292223823e-11,0.0
EX_ribflv(e),-1.2323251800538777,-1.2323251800538626
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-343.0563648863812,-29.989142693427247
EX_sheme(e),-0.41077506001795916,-0.41077506001795416
EX_so4(e),-0.4107750600380991,-0.41077506001795416
EX_spmd(e),-0.4107750600179586,-0.41077506001795416
EX_succ(e),999.9999999997003,1000.0
EX_sucr(e),-6.241704753121018e-11,0.0
EX_sulfac(e),-2.6748612573760178e-11,0.0
EX_taur(e),-5.5158180487879665e-11,0.0
EX_thm(e),-0.41077506003210335,-0.4107750600179543
EX_thym(e),0.0,0.0
EX_thymd(e),0.0,6.477004895278743e-11
EX_tre(e),-56.14001939412188,0.0
EX_trp_L(e),-3.1111416717494356,-3.1111416717401466
EX_tsul(e),-1.953990291343999e-11,0.0
EX_ttdca(e),-6.561706904340844e-12,0.0
EX_tyr_L(e),-6.339202349366134,-6.339202349354657
EX_ura(e),-6.477033187272403,-6.477033186975608
EX_uri(e),0.0,3.2372646539252854e-11
EX_val_L(e),-17.567537346482347,-17.567537346424032
EX_xan(e),-9.011576189337805e-11,0.0
EX_xyl_D(e),-7.449995800563566e-11,0.0
EX_zn2(e),-0.4107750600179589,-0.41077506001795416
FACOAE120,0.0,0.0
FACOAE141,0.0,0.0
FACOAE160,0.0,7.071588750002418e-11
FACOAE180,0.0,5.750044137283038e-11
FACOAL140i,0.0,6.771416772661684e-11
FACOAL160i,0.0,7.372972105190323e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.497379102613018e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,2.6702922909209774e-11
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,5.735653652753899,18.8455682669596
FBA2,985.4561719725809,998.5660865868364
FBA3,0.0,0.0
FBP,0.0,7.42217669988573e-11
FCLTc,0.0,0.0
FDH,12.940952948701296,12.94095294887269
FDMO,0.0,2.416272004396633e-11
FDMO2,0.0,2.352400222219905e-11
FDMO3,0.0,2.345948429917438e-11
FDMO4,0.0,0.0
FDMO6,0.0,2.6380278795048574e-11
FE2DHi,0.20538753000897708,1000.0
FE3abcpp,0.8215501200359082,0.821550120035962
FE3tex,0.8215501200359081,0.8215501200359169
FERO,0.0,499.89730623499554
FMNAT,0.4107750600179543,0.41077506001795905
FMNRx2,0.0,5.278311436358058e-11
FOLD3,0.0,6.974668520290484e-11
FOMETR,-7.107171370346021e-11,0.0
FPGS7,0.0,6.163440819847001e-12
FPGS_tm,0.0,0.0
FRD2,0.0,999.1784498801553
FRD3,0.41077506001795416,999.1784498801569
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,4.1931318112251694e-12
FRUK,0.0,1.9891296614206662e-10
FRUptspp,985.4561719726178,998.5660865868991
FRUtex,985.4561719726107,998.566086586947
FT,0.17672581765757914,0.1767258176588423
FTHFCL,0.0,7.078449843659937e-11
FTHFD,11.708627768647442,11.70862776882861
FUM,999.9999999997931,1000.0
FUMAC,0.0,0.0
FUMt2rpp,754.2035893205356,1000.0000000000001
FUMtex,754.2035893205565,1000.0
G15LACH,999.9999999997457,1000.0
G1PACT,6.482182647312637,6.48218264731583
G1PTT,2.8589779759897613,2.8589779759897964
G1SAT,0.0,0.0
G3PAT120,0.0,1.0742717186176896e-10
G3PAT140,0.0,9.184654785349337e-12
