,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63431839969118,24.634318399704583
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292463286965623,6.292463286971235
2MEBCOADH,-6.292463286971849,-6.292463286965631
2OBUTt2r,-1.2017538092517863,998.7982461908252
2S6HCC,-999.9999999999999,7.258377588835123e-12
3CARLPDH,-8.862860027669877e-12,0.0
3HAD100,6.2924632869656385,6.292463286974746
3HAD10M12,6.292463286965631,6.292463286970777
3HAD11M12,6.2924632869656385,6.292463286971526
3HAD120,6.2924632869656385,6.292463286974321
3HAD12M14,6.2924632869656385,6.292463286970825
3HAD13M14,6.2924632869656385,6.292463286971526
3HAD140,6.2924632869656385,6.292463286970982
3HAD14M16,6.2924632869656385,6.292463286965658
3HAD15M16,6.2924632869656385,6.292463286965654
3HAD160,6.2924632869656385,6.292463286965651
3HAD180,6.2924632869656385,6.292463286965649
3HAD40,6.2924632869656385,6.292463286965637
3HAD4M6,6.292463286965629,6.292463286965679
3HAD5M6,6.2924632869656385,6.292463286965641
3HAD60,6.2924632869656385,6.2924632869656385
3HAD6M8,6.2924632869656305,6.292463286965707
3HAD7M8,6.2924632869656385,6.292463286965643
3HAD80,6.2924632869656385,6.292463286965644
3HAD8M10,6.2924632869656305,6.2924632869656785
3HAD9M10,6.2924632869656385,6.292463286965644
3MEBCOADH,-6.292463286971045,-6.292463286965633
3MOBDC2,0.0,0.0
3MOBS,-392.1468991695507,0.0
3MOPDC2,12.584926573931282,12.58492657393152
3OAR100,6.292463286965638,6.292463286965645
3OAR10M11,0.0,0.0
3OAR10M12,6.292463286965646,6.292463286965695
3OAR11M12,6.292463286965638,6.292463286965645
3OAR120,6.292463286965638,6.292463286965645
3OAR12M13,0.0,0.0
3OAR12M14,6.2924632869656465,6.292463286965697
3OAR13M14,6.292463286965638,6.2924632869656465
3OAR140,6.292463286965638,6.2924632869656465
3OAR14M15,0.0,0.0
3OAR14M16,6.292463286965638,6.292463286965648
3OAR15M16,6.292463286965638,6.292463286965647
3OAR160,6.292463286965638,6.292463286965646
3OAR180,6.292463286965638,6.292463286965648
3OAR40,6.292463286965638,6.292463286965638
3OAR4M5,0.0,0.0
3OAR4M6,6.292463286965643,6.292463286965691
3OAR5M6,6.292463286965638,6.29246328696564
3OAR60,6.292463286965638,6.292463286965641
3OAR6M7,0.0,0.0
3OAR6M8,6.292463286965644,6.292463286965693
3OAR7M8,6.292463286965638,6.292463286965642
3OAR80,6.292463286965638,6.292463286965643
3OAR8M10,6.292463286965644,6.292463286965694
3OAR8M9,0.0,0.0
3OAR9M10,6.292463286965638,6.292463286965644
3OAS100,6.292463286965638,6.292463286965644
3OAS10M11,0.0,0.0
3OAS10M12,6.292463286965647,6.2924632869656785
3OAS11M12,6.292463286965638,6.292463286965645
3OAS120,6.292463286965638,6.2924632869656465
3OAS12M13,0.0,0.0
3OAS12M14,6.292463286965638,6.29246328696565
3OAS13M14,6.292463286965638,6.2924632869656465
3OAS140,6.292463286965638,6.292463286965644
3OAS160,6.292463286965638,6.292463286965644
3OAS180,6.292463286965638,6.292463286965649
3OAS2M3,0.0,0.0
3OAS3M4,6.292463286965638,6.29246328696564
3OAS4M3O6,6.292463286965642,6.292463286965682
3OAS4M5,0.0,0.0
3OAS4M6,6.292463286965644,6.292463286965689
3OAS5M6,6.292463286965638,6.292463286965642
3OAS60,6.292463286965638,6.292463286965639
3OAS6M7,0.0,0.0
3OAS6M8,6.292463286965645,6.292463286965691
3OAS7M8,6.292463286965638,6.292463286965642
3OAS80,6.292463286965638,6.292463286965638
3OAS8M10,6.292463286965645,6.292463286965692
3OAS8M9,0.0,0.0
3OAS9M10,6.292463286965638,6.292463286965644
4HPL,-0.6008769046049492,-0.600876904604947
4HTHDR,24.634318399691228,24.634318399704828
4HTHDS,24.634318399691224,24.63431839970116
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.799579889190439e-11
5DOAN,0.0,1.8067639649500995e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.8740520187942823e-11
5MTHCYST,-1.9593204588185504e-11,0.0
6P3HXI,-1000.0,1000.0000000000036
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4108582227899
AB6PGH2,0.0,791.4108582228076
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-1.1822734227543148e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.310558387270567,6.310558387274288
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6008769046049469,0.600876904604948
ACCOAC,0.0,125.84926573931303
ACCOACL,0.0,125.84926573931304
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.41005722284481494,0.4100572228448161
ACGApts,0.0,1.0807020567671887e-11
ACGK,0.0,3.648711548986907e-11
ACGS,0.0,3.588449422939913e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6897183489099
ACLDC,0.0,4.051536033529823e-11
ACLS_a,0.0,3.5325160832567775e-11
ACLS_b,-1000.0,6.487816088803153e-13
ACNAMabc,0.0,2.195176052808367e-11
ACNML,0.0,3.973352834946365e-11
ACOAAGPAT140,0.0,3.058596287886982e-12
ACOAAGPAT160,0.0,2.4905414452836165e-12
ACOAAGPAT180,0.0,3.14623164348283
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1462316434828193,3.146231643482826
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1462316434828193,3.1462316434828232
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,9.211491553476781e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292463286965639,6.29246328696563
ACODAr,0.0,2.3120789195259173e-11
ACONTa,0.0,392.14689916957957
ACONTb,0.0,392.14689916957855
ACOTA,-3.6043641899918333e-11,0.0
ACPS1,0.600876904604947,0.6008769046049492
ACS,0.0,4.310281651068501
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1973692862042
ACYP_2,0.0,1.6822187083607415e-11
ACtr,-1000.0,-999.9999999999975
ADCL,1.802630713814795,1.8026307138157014
ADCS,1.8026307138147362,1.8026307138157962
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6371536332446
ADK11,-1000.0,1000.0
ADK2,-999.3991230953949,-8.172378469330214
ADK3,-1000.0,994.3874311593723
ADK5,-1000.0,934.3834655398265
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3287330795418
ADK9,-1000.0,1000.0
ADMDC,0.0,2.3177366609213794e-12
ADNCNT3tc,-1000.0,998.7982461908181
ADNCYC,0.0,0.0
ADNUC,0.0,1.863764446037041e-11
ADOCBIK,0.6008769046049469,0.6008769046049481
ADOCBLS,0.600876904604947,0.6008769046049476
ADOCBLabc,8.773255373922314,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,2.181050699520926e-12
ADSL1r,0.0,6.739964038590325e-12
ADSL2r,0.0,1.818451374448844e-12
ADSS,0.0,4.126745726964361e-12
AGDC,0.0,3.3771239811192854e-12
AGMT,0.0,5.500039263877984e-12
AGPAT120,0.0,8.555938144507412e-13
AGPAT140,0.0,5.918589914797482e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,5.944906452326568e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146231643482824
AGPAT181,0.0,0.0
AGPR,-1.92595260167914e-11,0.0
AHCYSNS_r,1.2017538092098938,1.20175380921696
AHMMPS,0.0,2.795635586175146e-12
AICART,0.0,2.838840933697724e-12
AIHDUDPMG,0.546742963793088,0.5467429637930882
AIHDUPDG,0.546742963793088,0.5467429637930884
AIHPDCOATA,6.2924632869656385,6.292463286965646
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,7.481783469926629e-12
AKGS,0.0,5.729723168963647e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,3.516944252977499e-12
ALAALA,0.13668574094827193,0.13668574094827202
ALAASP1c,0.0,9.144402018799213e-12
ALAASPabc,0.0,5.135478436507555e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.156001050413384
ALAGLNabc,0.0,22.15600105041457
ALAGLU1c,0.0,1.5122514375152017e-11
ALAGLUabc,0.0,1.4732790298746778e-11
ALAGLY1c,0.0,1.451157723119802e-11
ALAGLYabc,0.0,1.3679490249888342e-11
ALAHIS1c,0.0,1.3900268713238115e-11
ALAHISabc,0.0,1.518895124297947e-11
ALALEU1c,0.0,1.5082817266902732e-11
ALALEUabc,0.0,1.5347099290665215e-11
ALAPAT4te,-1000.0,1000.0000000000002
ALAPGPL,0.13668574094827193,0.13668574094827207
ALAR,-1000.0,1000.0
ALATA_D,-999.8633142590511,1000.0
ALATHR1c,14.14006081543624,14.14006081546694
ALATHRabc,14.140060815441046,14.140060815467034
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6218295663514
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.434065232564198e-12
ALDD8x,0.0,998.1973692861849
ALKP,0.0,8.80676038477222e-12
ALKP_R788e,0.0,392.1468991695489
ALPHNH,0.0,7.929842147973139e-12
AMANAPEr,0.0,1.0000710617866016e-11
AMANK,0.0,1.1266889291576742e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3991230953973
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6008769046038703
AMPMS2,0.0,4.1029276862791885e-12
AMPTASECG,0.0,4.310281651089221
AMPTASEGC,0.0,4.310281651085602
ANPRT,4.1242600845562425,4.124260084556257
ANS,0.0,2.1198386498125574e-11
ANS2,4.124260084525284,4.124260084556446
AOXSr,0.0,0.0
APRAUR,0.0,1.0599193249062737e-11
ARBTpts,0.0,791.4108582228251
ARBabc,0.0,3.028148108782388e-11
ARGDA,0.0,3.070010160286727e-11
ARGDC,0.0,2.90306791852573e-11
ARGN,0.0,1000.0
ARGSL,27.447678904782432,419.5945780743575
ARGSS,27.447678904780716,419.5945780743627
ARGabc,14.636521953009595,1000.0
ARSENBabc,0.0,6.575678794576526e-12
ARSENBt2,-9.009595302512668e-12,0.0
ASAD,-24.634318399697726,-24.634318399691228
ASNS1,0.0,1.518148964779948e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.0186188163523286e-12
ASPCT,0.0,5.715702024718248e-12
ASPKi,24.634318399691246,24.634318399699783
ASPTA,-1000.0,936.6923806619047
ASPt2r,-936.6923806619277,1000.0
ATPPRT,0.0,5.5616792837783724e-12
ATPS4,999.9999999999903,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000005
BETALDHy,0.0,999.9999999999995
BGLA1,0.0,0.0
BPNT,0.600876904604947,0.6008769046049477
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.84926573931287
BTNabc,0.0,9.248315678103751e-12
BTS4,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000007,1000.0000000000001
CAt4i,0.600876904604947,0.600876904604948
CBIAT,0.600876904604947,0.6008769046049478
CBL1abc,0.0,1.082000977508487e-11
CBLAT,-1000.0,-8.77325537393449
CBLTDe,0.0,6.4124700476678286e-12
CBMKr,27.447678904802256,419.59457807436223
CBPS,0.0,9.23834448435019e-12
CBl1te,8.773255373906618,1000.0000000000256
CCOuq,0.0,1000.0
CD2abc1,0.0,3.5491764245026572e-12
CDPGLYCGPT,0.4100572228448158,0.41005722284481594
CDPMEK,0.0,0.0
CGLYabc,0.6008769045954608,4.911158555662593
CHCOAL,0.0,3.1797092341571117e-13
CHLabc,0.0,5.152732277618203e-12
CHLt2r,999.9999999999834,1000.0
CHOLD,999.999999999999,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.466156786749942e-12
CHORS,6.527767702976033,6.5277677029773296
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.649872169922433,0.6498721699224332
CLPNSAI15,0.0,0.0
CLPNSAI17,0.649872169922433,0.6498721699224335
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.649872169922433,0.6498721699224335
CO2t,-999.9999999999999,-607.8531008304543
COBALTt5,-0.6008769046049481,-0.600876904604947
CPPPGO,0.0,1.94291451278175e-12
CPPPGO2,0.0,1.4772564536124782e-12
CRNabc,0.0,9.615319031147112e-12
CTBTabc,0.0,6.185917207611373e-12
CTPS1,0.0,1.9770656644373374
CTPS2,0.0,3.857716610961607e-12
CYOmq,0.0,1000.0
CYSDS,0.0,2.0361526295022247e-11
CYSS,0.0,4.310281651072169
CYSS3r,0.0,9.676301260554627e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.798246190812
CYSTS,1.2017538092061535,1000.0
CYSabc,0.0,4.310281651072418
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.660422111043331e-12
CYTDK1,0.0,1.9770656644431108
CYTDK2,0.0,1.9770656644456142
CYTDK3,0.0,1.9770656644443743
CYTDK4,0.0,1.977065664443658
CYTDt2,0.0,1.9770656644456068
CYTDt4,0.0,1.9770656644442008
CYTK1,65.6165344601791,68.79535393384042
CYTK2,0.6712669204533893,0.6712669204711721
CZP_NR,-1000.0,1000.0
Cuabc,0.600876904604947,0.6008769046088244
Cut1,0.0,4.872220190580209e-12
DACTt3,0.0,1000.0
DADNK,0.0,1.8811562283368055e-11
DADNt2r,-1000.0,998.7982461908092
DAGK120,0.0,0.0
DAGK140,-8.71740105063019e-13,0.0
DAGK141,0.0,0.0
DAGK160,-9.243243254780174e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.192893479262306e-11
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,0.0
DAPDC,24.497632658742944,24.497632658744305
DAPE,24.634318399691217,24.634318399695825
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5994886796897316,2.599488679689735
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5994886796897316,2.599488679689735
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5994886796897263,2.5994886796897334
DB4PS,0.0,1.808097671898932e-11
DCMPDA,-999.9999999999997,-0.6712669204372869
DCYTD,0.0,3.798565633841314e-11
DCYTt2r,-999.328733079568,3.352336466546592e-11
DDPA,6.527767702976034,6.527767702983777
DFDCYTDD,0.0,1.813083035420427e-11
DFDCYTDabc,0.0,1.5570758613127566e-11
DFDURIte,0.0,1.5570758613127566e-11
DGK1,-3.990103619760913e-11,0.6712669204711735
DGSNt2,5.682958856452798,5.682958856503613
DHAD1,0.0,1000.0
DHAD2,0.0,1000.000000000001
DHAPT,0.0,3.58841032508046e-11
DHFOR2,0.0,4.743006773655696e-12
DHFR,1.802630713814841,3.165477080605399
DHFS,1.802630713814841,1.8026307138196895
