,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.635798707938285,24.635798707940783
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841409272362,6.2928414092733425
2MEBCOADH,-6.292841409274133,-6.292841409272334
2OBUTt2r,-1.2018260241616612,998.7981739758492
2S6HCC,-1000.0,3.614499909871197e-13
3CARLPDH,-1.6587086275577145e-12,0.0
3HAD100,6.29284140927234,6.292841409272619
3HAD10M12,6.292841409272363,6.2928414092732785
3HAD11M12,6.292841409272363,6.2928414092733025
3HAD120,6.2928414092723655,6.29284140927349
3HAD12M14,6.292841409272363,6.292841409273375
3HAD13M14,6.292841409272363,6.2928414092730005
3HAD140,6.2928414092723655,6.292841409273057
3HAD14M16,6.292841409272363,6.292841409272367
3HAD15M16,6.292841409272363,6.29284140927236
3HAD160,6.2928414092723655,6.29284140927236
3HAD180,6.292841409272365,6.29284140927236
3HAD40,6.2928414092723415,6.292841409272317
3HAD4M6,6.292841409272363,6.292841409272363
3HAD5M6,6.292841409272363,6.29284140927236
3HAD60,6.2928414092723415,6.292841409272316
3HAD6M8,6.292841409272363,6.292841409272363
3HAD7M8,6.292841409272363,6.29284140927236
3HAD80,6.29284140927234,6.292841409272316
3HAD8M10,6.292841409272363,6.292841409272363
3HAD9M10,6.292841409272363,6.29284140927236
3MEBCOADH,-6.292841409273404,-6.292841409272363
3MOBDC2,0.0,0.0
3MOBS,-392.27061595565783,0.0
3MOPDC2,12.585682818544724,12.585682818544951
3OAR100,6.292841409272337,6.292841409272349
3OAR10M11,0.0,0.0
3OAR10M12,6.292841409272362,6.292841409272362
3OAR11M12,6.292841409272362,6.29284140927236
3OAR120,6.292841409272365,6.292841409272359
3OAR12M13,0.0,0.0
3OAR12M14,6.292841409272362,6.292841409272364
3OAR13M14,6.292841409272362,6.292841409272359
3OAR140,6.292841409272365,6.29284140927236
3OAR14M15,0.0,0.0
3OAR14M16,6.292841409272362,6.292841409272365
3OAR15M16,6.292841409272362,6.292841409272366
3OAR160,6.292841409272365,6.292841409272368
3OAR180,6.292841409272364,6.292841409272365
3OAR40,6.29284140927234,6.292841409272359
3OAR4M5,0.0,0.0
3OAR4M6,6.292841409272362,6.292841409272362
3OAR5M6,6.292841409272362,6.292841409272359
3OAR60,6.292841409272338,6.292841409272315
3OAR6M7,0.0,0.0
3OAR6M8,6.292841409272362,6.292841409272362
3OAR7M8,6.292841409272362,6.292841409272359
3OAR80,6.292841409272337,6.292841409272315
3OAR8M10,6.292841409272362,6.292841409272362
3OAR8M9,0.0,0.0
3OAR9M10,6.292841409272362,6.29284140927236
3OAS100,6.292841409272338,6.292841409272316
3OAS10M11,0.0,0.0
3OAS10M12,6.292841409272363,6.292841409272363
3OAS11M12,6.292841409272363,6.292841409272361
3OAS120,6.2928414092723655,6.292841409272364
3OAS12M13,0.0,0.0
3OAS12M14,6.292841409272363,6.292841409272363
3OAS13M14,6.292841409272363,6.29284140927236
3OAS140,6.2928414092723655,6.292841409272361
3OAS160,6.2928414092723655,6.29284140927236
3OAS180,6.292841409272364,6.292841409272363
3OAS2M3,0.0,0.0
3OAS3M4,6.292841409272363,6.29284140927236
3OAS4M3O6,6.292841409272363,6.292841409272363
3OAS4M5,0.0,0.0
3OAS4M6,6.292841409272363,6.29284140927236
3OAS5M6,6.292841409272363,6.292841409272358
3OAS60,6.292841409272338,6.292841409272331
3OAS6M7,0.0,0.0
3OAS6M8,6.292841409272363,6.292841409272371
3OAS7M8,6.292841409272363,6.292841409272358
3OAS80,6.292841409272338,6.292841409272349
3OAS8M10,6.292841409272363,6.292841409272371
3OAS8M9,0.0,0.0
3OAS9M10,6.292841409272363,6.292841409272363
4HPL,-0.6009130120800943,-0.6009130120801968
4HTHDR,24.635798707938246,24.635798707940165
4HTHDS,24.635798707938253,24.63579870794016
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,7.508151876843379e-12
5DOAN,0.0,3.3762098764488405e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,3.0400506859249687e-12
5MTHCYST,-1.0704896546525208e-12,0.0
6P3HXI,-999.9999999999999,1000.0000000000019
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,999.9999999999999
AB6PGH,0.0,717.9426922427695
AB6PGH2,0.0,717.9426922427589
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.310937596936079,6.31093759693869
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,902.1586360248757
ACALDt,-1000.0,1000.0
ACBIPGT,0.600913012080011,0.6009130120800115
ACCOAC,0.0,125.85682818544716
ACCOACL,0.0,125.85682818544718
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.41008186371690725,0.41008186371690697
ACGApts,0.0,4.0718718399192944e-12
ACGK,0.0,4.046969938241429e-12
ACGS,0.0,2.5496085042522193e-12
ACHBPL,-1.4834277265904515e-13,1000.0
ACKr,-999.9999999999999,-995.6894593385116
ACLDC,0.0,0.0
ACLS_a,0.0,8.194506962871396e-12
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,1.7781137904840227e-12
ACNML,0.0,-1.23284201056417e-12
ACOAAGPAT140,0.0,-9.315521688995913e-14
ACOAAGPAT160,0.0,-5.702249773713332e-14
ACOAAGPAT180,0.0,3.146420704636182
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146420704636181,3.146420704636182
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146420704636181,3.1464207046361836
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841409272342,6.292841409272373
ACODAr,0.0,5.598012003206451e-12
ACONTa,0.0,392.2706159556561
ACONTb,0.0,392.2706159556655
ACOTA,2.9654635141738292e-12,0.0
ACPS1,0.6009130120800112,0.6009130120800118
ACS,0.0,4.310540661487156
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609637666
ACYP_2,0.0,-1.8378726808899223e-11
ACtr,-1000.0,-1000.0000000000085
ADCL,1.8027390362400335,1.8027390362376194
ADCS,1.8027390362400335,1.8027390362385227
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6370717380328
ADK11,-1000.0,1000.0
ADK2,-999.3990869879199,-8.172869558182764
ADK3,-1000.0,994.3870938928078
ADK5,-1000.0,934.379522556891
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3286927422354
ADK9,-1000.0,1000.0
ADMDC,0.0,3.5524524146159256e-12
ADNCNT3tc,-1000.0,998.7981739758499
ADNCYC,0.0,0.0
ADNUC,0.0,1.2292292730119891e-11
ADOCBIK,0.6009130120800114,0.6009130120800122
ADOCBLS,0.6009130120800112,0.6009130120800114
ADOCBLabc,8.773782570263947,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.4994723559206394e-11
ADSL1r,0.0,1.324095899993207e-11
ADSL2r,0.0,3.1784956900160194e-12
ADSS,0.0,1.4044256080367067e-11
AGDC,0.0,5.7683709074241234e-12
AGMT,0.0,1.392355123281038e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,9.311408755647084e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,8.769230780176076e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420704636186
AGPAT181,0.0,0.0
AGPR,-2.765163344359391e-13,0.0
AHCYSNS_r,1.2018260241592342,1.2018260241627774
AHMMPS,0.0,4.045883636551673e-12
AICART,0.0,6.231100802489794e-12
AIHDUDPMG,0.5467758182892092,0.54677581828921
AIHDUPDG,0.5467758182892092,0.5467758182892092
AIHPDCOATA,6.292841409272362,6.292841409272363
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,5.507093014755311e-12
AKGS,0.0,9.275930332365063e-12
AKGt2r,-606.8762016490477,1000.0
AKP1,0.0,4.93486854863217e-12
ALAALA,0.13669395457230227,0.13669395457230238
ALAASP1c,0.0,7.065704245346427e-12
ALAASPabc,0.0,9.22477788014241e-12
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332433339356
ALAGLNabc,0.0,22.15733243334201
ALAGLU1c,0.0,9.54478705945955e-12
ALAGLUabc,0.0,9.261172134694517e-12
ALAGLY1c,0.0,9.261172134694517e-12
ALAGLYabc,0.0,9.261172134694517e-12
ALAHIS1c,0.0,9.182554374637688e-12
ALAHISabc,0.0,8.370885633982793e-12
ALALEU1c,0.0,8.392515829419439e-12
ALALEUabc,0.0,8.883806886421738e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395457230224,0.13669395457230224
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060454279,1000.0
ALATHR1c,14.140910510096312,14.140910510093608
ALATHRabc,14.140910510094816,14.140910510095948
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-803.4381008244999,965.6197637373278
ALCD2x,-1000.0,606.8762016490866
ALDD2x,0.0,-9.084643600796549e-14
ALDD8x,0.0,803.4381008245712
ALKP,0.0,1.1900278507717419e-11
ALKP_R788e,0.0,392.27061595567324
ALPHNH,0.0,4.524508773730106e-12
AMANAPEr,0.0,5.815430740525748e-12
AMANK,0.0,5.917902984024487e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.399086987919
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130120795589
AMPMS2,0.0,-3.4401232542757062e-12
AMPTASECG,0.0,4.310540661466978
AMPTASEGC,0.0,4.310540661463472
ANPRT,4.124507916711248,4.12450791671124
ANS,0.0,-1.3326126021553702e-11
ANS2,4.124507916709123,4.124507916711158
AOXSr,0.0,0.0
APRAUR,0.0,-6.663063010777088e-12
ARBTpts,0.0,717.9426922427692
ARBabc,0.0,7.908983840693489e-13
ARGDA,0.0,4.618942162366886e-12
ARGDC,0.0,-1.0255402973052861e-12
ARGN,0.0,1000.0
ARGSL,27.449328271549025,419.71994422721036
ARGSS,27.449328271547767,419.71994422721315
ARGabc,14.63740148068513,560.9554238120533
ARSENBabc,0.0,-4.039994448354219e-12
ARSENBt2,-8.94522931317797e-12,0.0
ASAD,-24.63579870794286,-24.635798707938246
ASNS1,0.0,-1.6868321830888159e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.883994232643352e-12
ASPCT,0.0,-8.227619054119983e-13
ASPKi,24.63579870793819,24.63579870793609
ASPTA,-1000.0,936.6885764246869
ASPt2r,-936.6885764246878,1000.0
ATPPRT,0.0,-1.5800933396339314e-12
ATPS4,999.9999999999976,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,-3.962671923820246e-12,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130120800112,0.6009130120800116
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.8568281854472
BTNabc,0.0,-4.169285041831257e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6009130120800112,0.6009130120800102
CBIAT,0.6009130120800111,0.6009130120800112
CBL1abc,0.0,3.7926206611050456e-12
CBLAT,-1000.0,-8.773782570277035
CBLTDe,0.0,3.1209532517822222e-12
CBMKr,27.44932827155253,419.7199442272044
CBPS,0.0,-1.0859939694928154e-11
CBl1te,8.773782570263974,999.9999999999781
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.41008186371690675,0.4100818637169065
CDPMEK,0.0,0.0
CGLYabc,0.6009130120761496,4.911453673572067
CHCOAL,0.0,-1.236360379562496e-13
CHLabc,0.0,-4.007680660369712e-12
CHLt2r,999.999999999988,1000.0
CHOLD,999.9999999999994,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,9.87120446041045e-13
CHORS,6.528159965031508,6.5281599650307705
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112215867432,0.6499112215867431
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112215867432,0.6499112215867436
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112215867432,0.6499112215867436
CO2t,-999.9999999999999,-607.7293840443401
COBALTt5,-0.6009130120800115,-0.6009130120800111
CPPPGO,0.0,9.54209681040409e-13
CPPPGO2,0.0,8.589242362812488e-13
CRNabc,0.0,4.580929260166658e-12
CTBTabc,0.0,2.0425198327018686e-12
CTPS1,0.0,1.9771844688827416
CTPS2,0.0,8.050706190572486e-12
CYOmq,0.0,1000.0
CYSDS,0.0,3.056715376268069e-12
CYSS,0.0,4.310540661491395
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739758268
CYSTS,1.201826024156117,1000.0
CYSabc,0.0,4.310540661465397
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.6712275839382725e-12
CYTDK1,0.0,1.977184468863557
CYTDK2,0.0,1.977184468862582
CYTDK3,0.0,1.9771844688623785
CYTDK4,0.0,1.9771844688621054
CYTDt2,0.0,1.977184468862612
CYTDt4,0.0,1.9771844688643312
CYTK1,65.62047744312038,68.79948793614842
CYTK2,0.6713072577688227,0.6713072577739696
Cuabc,0.6009130120800112,0.6009130120773877
Cut1,0.0,-9.45966842947492e-12
DACTt3,0.0,1000.0
DADNK,0.0,-2.2966763726600515e-11
DADNt2r,-1000.0,998.7981739757734
DAGK120,-1.226201614704077e-12,0.0
DAGK140,-5.094986254303177e-13,0.0
DAGK141,0.0,0.0
DAGK160,-5.115384621769374e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.562898754580371e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.499104753365952,24.4991047533668
DAPE,24.635798707938253,24.635798707938942
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448863469723,2.5996448863469728
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448863469723,2.599644886346972
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644886346976,2.599644886346968
DB4PS,0.0,-2.6080761258558218e-11
DCMPDA,-1000.0,-0.6713072577860778
DCYTD,0.0,-1.1717483863689651e-11
DCYTt2r,-999.3286927422034,-1.6169278933274375e-11
DDPA,6.528159965031378,6.528159965027478
DFDCYTDD,0.0,-5.761167458365516e-12
DFDCYTDabc,0.0,-5.882286587181527e-12
DFDURIte,0.0,-5.882286587181527e-12
DGK1,2.1130677182215564e-11,0.6713072577738802
DGSNt2,5.683300352899941,5.683300352883398
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1000.0
DHAPT,0.0,7.965073908500653e-13
DHFOR2,0.0,1.9149911131385563e-13
DHFR,1.8027390362400333,3.1656672982083878
DHFS,1.802739036240033,1.8027390362398958
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.6779623598821298e-15
DHNAOT4,0.0,1.9413852954589324e-13
