,minimum,maximum
3OAS7M8,3.3188326610785333,3.318832661078504
3OAS80,0.0,0.0
3OAS8M10,3.3188326610785333,3.3188326610785044
3OAS8M9,0.0,0.0
3OAS9M10,3.3188326610785333,3.318832661078503
4HPROI,0.0,0.0
4HTHDR,12.095404283251453,12.095404283251138
4HTHDS,12.095404283251453,12.095404283251806
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.9692472971202093e-11
5FMFURT,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,932.7285546776905
5HTRPt2pp,0.0,932.728554677692
5HTRPtex,0.0,932.7285546776922
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.800710472050068e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,717.52474605124
7A_CZPtex,-1000.0000000000025,1000.0000000000001
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,53.475034106258775
AACPS7,9.750122882210373,9.750122882218184
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,53.47503410625131
ACACT1r,-24.787492476682903,7.29909902357054e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.12064196721250094,0.12064196721250176
ACCOACL,0.0,-4.942368712646729e-12
ACCOAL,0.0,1.1335601312413277e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM6PSi,0.0,8.479594582356635e-12
ACGAMK,0.0,2.7670702287648847e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.3621859361525181e-11
ACGAMtex,0.0,1.567542014602755e-11
ACGAptspp,0.0,1.551534122858974e-11
ACGK,9.852901344831585,17.03531589535018
ACGS,0.0,5.756998079390794e-12
ACHBPL,-6.101806534238941e-13,955.3909816613365
ACKr,-49.5749849533649,0.0
ACLS_a,0.0,932.7285546776958
ACLS_b,-13.723145522783302,-13.723145522770611
ACOAAGPAT140,0.0,3.971418333968762e-12
ACOAAGPAT160,0.0,5.784246328846793e-12
ACOAAGPAT180,0.0,1.6594163305392786
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6594163305392666,1.6594163305392657
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6594163305392666,1.659416330539278
ACOAD1,-24.78749247668419,0.0
ACOAD20,-2.6483352854775337e-27,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-1.2123432437283555e-14,1.080124810689678e-11
ACONMT,0.0,0.0
ACONTa,0.0,2.58581648129891e-11
ACONTb,0.0,1.7180073222562856e-11
ACOTA,-17.035315895347658,-9.852901344831585
ACPS1,0.12064196721250094,0.12064196721250198
ACS,0.0,53.47503410627142
ACTNDH,0.0,0.0
ADCL,0.3619259016375027,0.36192590163925104
ADCS,0.36192590163750277,0.36192590163681476
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.4964989868647
ADK11,-1000.0,1000.0
ADK2,0.12064196721250092,0.12064196721400969
ADK3,-1000.0,986.9006161097388
ADK5,-1000.0,980.1231206502272
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3052129173903
ADK9,-1000.0,999.3052129173901
ADMDCr,0.12064196721250095,0.12064196721250124
ADNCYC,0.0,0.0
ADNK1,0.0,1.081708903225789e-11
ADNUC,0.0,1.238727602394642e-12
ADOCBIK,0.0,0.12064196721250088
ADOCBIK2,0.0,0.12064196721250463
ADOCBLS,0.12064196721250094,0.12064196721250284
ADOCBLabcpp,-2.1366364165776946e-17,0.0
ADOCBLtex,-2.136636416577695e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.12064196721250095,0.12064196721899102
ADSELK,0.0,5.778595972346147e-15
ADSK,0.0,0.0
ADSL1r,5.570803062128561,5.570803062129738
ADSL2r,5.570803062128562,5.5708030621292774
ADSS,5.570803062128561,5.570803062131246
ADXFTSNT,0.0,0.0
AGDC,0.0,1.6933909734683409e-12
AGMHE,3.897789429293537,3.8977894292935487
AGMT,0.0,1.6225633548386784e-11
AGPAT120,0.0,2.1404484084314093e-12
AGPAT140,0.0,2.074111978537805e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6594163305392784
AGPAT181,0.0,0.0
AGPR,-17.035315895336993,-9.852901344831581
AGTi,0.0,877.6177923778517
AHC,-3.5198596640772583e-12,5.208706941353634e-13
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.862103204366614e-12
AHSERL3,-6.711336079871558e-12,3.1708093429957503e-12
AICART,5.570803062128904,5.5708030621296105
AIHPDCOATA,3.3188326610785333,3.318832661078524
AIPDCOATA,0.0,0.0
AIRC4,5.570803062128905,5.5708030621487605
AKGS,0.0,2.0331652228842832e-12
AKP1,0.0,0.36192590163762994
ALAALA,0.9744473573233843,0.9744473573234149
ALAASP1c,0.0,1.5188813233393454e-11
ALAASPabcpp,0.0,1.297388667246903e-12
ALAASPtex,0.0,1.297388667246903e-12
ALACI,-986.2768544772291,1000.0
ALAD_L,0.0,877.6177923777992
ALAGLN1c,0.0,-4.94139958824948e-12
ALAGLNabcpp,0.0,-7.083369292574998e-12
ALAGLNtex,0.0,-7.083369292574998e-12
ALAGLU1c,0.0,-7.030817938979165e-12
ALAGLUabcpp,0.0,-4.087128611538287e-12
ALAGLUtex,0.0,-4.087128611538287e-12
ALAGLY1c,0.0,-4.140671781121788e-12
ALAGLYabcpp,0.0,-3.445027577696136e-11
ALAGLYtex,0.0,-3.445027577696136e-11
ALAHIS1c,3.0881850118300207,3.088185011829971
ALAHISabcpp,3.0881850118281076,3.0881850118300447
ALAHIStex,3.0881850118281076,3.0881850118300447
ALALEU1c,0.0,1.34693125355646e-11
ALALEUabcpp,0.0,-1.3956133617674126e-11
ALALEUtex,0.0,-1.3956133617674126e-11
ALATHR1c,0.0,-1.4285747851527978e-11
ALATHRabcpp,0.0,-3.018440204043559e-11
ALATHRtex,0.0,-3.018440204043559e-11
ALA_Dtex,1.9488947146467681,589.446590186154
ALCD19,-887.6932764963615,989.9245158814932
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.131116642318535e-12
ALKP,0.0,0.0
ALKP_R788epp,0.0,847.5495170210876
AMALT1,0.0,0.0
AMALT2,0.0,-6.348079105795259e-14
AMALT3,0.0,-3.5342893490049663e-12
AMALT4,0.0,-2.3561928993366443e-12
AMAOTr,0.0,7.967669461246754e-14
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT8r,-1000.0,2.9899638320785016e-11
AMOPBHL,0.0,0.12064196721250163
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.2079893228996816
AMPTASEGC,0.0,3.2079893228861533
ANPRT,1.8390253952412299,1.8390253952422766
ANS,0.0,1.8390253952420317
ANS2,0.0,1.8390253952436375
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,3.971615512277207e-13
AOXSr2,0.0,0.0
APRAUR,0.24128393442500182,0.24128393442500198
APSRmq,0.0,0.0
ARABDt2pp,4.874496510207532,4.8744965102078135
ARAB_Dtex,4.874496510207532,4.874496510207421
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,3.722900333513228e-12
ARGSL,9.61161741040658,9.611617410412084
ARGSS,9.611617410406582,9.611617410412082
ASAD,-12.095404283258164,-12.095404283247952
ASNS1,0.0,1.4164144141028962e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.909705855451066e-12
ASPCT,0.0,7.510425117909987
ASPKi,12.095404283244392,12.095404283259791
ASPO1,0.0,877.6177923778781
ASPO5,0.0,0.3619259016376099
ASPO6,0.0,0.3619259016374471
ASPO7,3.977949646249047e-15,0.0
ASPT,0.0,877.6177923777979
ASPTA,-918.6528338336892,958.9649585442139
ATPPRT,0.0,1.245025850592563e-12
ATPS4pp,1000.0000000000119,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.12064196721250095,0.1206419672125016
BTNCLi,0.0,-1.8639790573409392e-10
BTND1,0.0,0.0
BTS4,0.0,1.149147495230326e-13
BUTCTr,-24.787492476688623,0.0
BUTt2pp,0.0,24.787492476680693
BUTtex,0.0,24.78749247668018
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
C02528tex,-1000.0,0.0
CA2tex,0.12064196721250094,0.12064196721250156
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12064196721250094,0.12064196721250137
CBIAT,0.12064196721250092,0.12064196721250027
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-8.689879055203004e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,8.475558100607544e-12
CD2t6rpp,-1.59244554096784e-11,0.0
CD2tex,0.0,0.0
CDOSKT,1.9500245764420743,1.950024576442451
CDPEAS,0.0,0.0
CDPMEK,10.718920930557234,10.718920930561916
CELLBabcpp,0.0,1.733025928519473e-11
CELLBtex,0.0,1.0984266178202485e-11
CGLYabcpp,0.12064196721250092,3.3286312901019457
CGLYtex,0.12064196721250091,3.32863129010278
CHCOAL,0.0,4.881058159224115e-13
CHDHR,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,-1000.0000000000002,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,3.181346938219368e-12
CHORS,2.2009512968787344,2.2009512968859446
CITRAMALS,0.0,0.0
CITRH,-17.122042528316804,-9.611617410395768
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41485408263481666,0.41485408263481927
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41485408263481666,0.4148540826348156
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41485408263481666,0.4148540826348156
CLtex,0.12064196721250092,0.1206419672125006
CMPSAS,0.0,0.0
CO2tex,-1000.0000000000001,-67.27144532232626
CO2tpp,-1000.0,-67.27144532231512
COBALT2tex,0.12064196721250092,0.12064196721250155
CPPPGO,0.0,2.172469763800736e-13
CTPS1,0.0,3.971542132011916
CTPS2,0.0,3.9715421320117863
CU2tex,0.12064196721250092,0.12064196721250135
CYO1b,0.0,944.3692090687413
CYOO3pp,0.0,944.3692090687084
CYOR3pp,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,6.6858627051263075e-12
CYSS,0.0,6.647515163251712e-13
CYSS3r,-7.524034799695145e-12,8.284310911206867e-12
CYSTGL,0.0,2.2348615795852125e-12
CYSTS,0.0,6.550011724259836e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,20.571666432382568,20.812950366806838
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Coabcpp,0.12064196721250092,0.12064196721250157
Cuabcpp,0.12064196721250092,0.12064196720646879
Cut1pp,0.0,6.929175998053961e-12
DAAD,0.0,587.4976954715777
DAGK120,0.0,-6.841999382112883e-28
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,1.9488947146467681,589.4465901862325
DAPDA,0.0,0.0
DAPDC,11.120956925928072,11.120956925928192
DAPE,12.095404283251455,889.7131966611521
DAPMDH,0.0,877.6177923778523
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6594163305392664,1.6594163305392708
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6594163305392664,1.6594163305392642
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6594163305392664,1.6594163305392644
DB4PS,0.48256786885000363,0.482567868850003
DBTS,0.0,-1.253347940654275e-13
DCTPD,0.0,0.0
DCTPD2,0.0,7.566304849237285e-12
DCYTD,0.0,0.0
DDCAtex,9.750122882210375,9.750122882220802
DDCAtpp,9.750122882210373,9.750122882220484
DDGLK,0.0,431.6789130698534
DDPA,2.200951296878734,2.2009512968889284
DDPGA,0.0,0.0
DGCHOLtex,0.0,1000.0
DGK1,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,13.723145522770611,13.723145522778081
DHAD2,2.230965399311292e-15,955.3909816613422
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.3619259016375042,0.3619259016393415
DHFS,0.3619259016375042,0.36192590164004157
DHNPA,0.3619259016297331,0.3619259016400415
DHNPA2,0.0,1.7328292269358448e-11
DHORDfum,0.0,7.510425117906132
DHORTS,-7.510425117903038,-1.0502985048303587e-13
DHPPDA,0.0,0.24128393442500387
DHPPDA2,0.0,0.2412839344250041
DHPR,0.0,0.0
DHPS,0.3619259016307677,0.3619259016375049
DHPS2,0.0,9.667490448913246e-12
DHQS,2.200951296878733,2.200951296882542
DHQTi,2.200951296878733,2.2009512968847607
DMATT,0.9744473573233847,0.9744473573236927
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.0255526426769,0.9744473573244488
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,717.524746051494
DM_5MTR,0.12064196721250094,0.12064196721296445
DM_AMOB,0.0,4.891534115537391e-13
DM_NA1,0.0,1000.000000000001
DM_atp_c_,0.0,1.7908464819298523e-11
DM_btn,0.0,9.14386287885196e-13
DM_dad_5,0.0,1.061086587671874e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,4.764990647432467e-12
DM_kdo2lipid4L(c),0.0,2.857776849374002e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.3619259016375045
DNTPPA,0.0,0.36192590163749866
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.2412839344249933,0.24128393442498977
DPGM,0.0,0.0
DPRr,0.0,-1.194858370090399e-12
DRBK,0.0,1.6382212296582736e-11
DRIBI,0.0,1.1069072852203197e-11
DRIBabcpp,0.0,1.9509763118477387e-11
DRIBtex,0.0,1.5277710381280555e-11
DTMPK,1.529053655811985,1.5290536558119976
DURIPP,-1.1172619226199369e-11,0.0
DUTPDP,0.0,2.6069637165608955e-12
DXFTOR,0.0,0.0
DXPRIr,10.718920930557273,10.71892093056046
DXPS,10.839562897769776,10.839562897773645
DXYTST,0.0,0.0
E4PD,0.12064196721250094,0.1206419672125
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.3188326610785417
EAR10M12x,0.0,3.3188326610785643
EAR11M12,0.0,3.3188326610785497
EAR11M12x,0.0,3.3188326610785532
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.3188326610785475
EAR12M14x,0.0,3.3188326610785532
EAR13M14,0.0,3.3188326610785523
EAR13M14x,0.0,3.3188326610785546
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.3188326610785484
EAR14M16x,0.0,3.3188326610785475
EAR15M16,0.0,3.318832661078549
EAR15M16x,0.0,3.3188326610785475
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.3188326610785546
EAR4M6x,0.0,3.3188326610785555
EAR5M6,0.0,3.3188326610785555
EAR5M6x,0.0,3.3188326610785577
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.318832661078568
EAR6M8x,0.0,3.318832661078569
EAR7M8,0.0,3.318832661078567
EAR7M8x,0.0,3.318832661078568
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,3.31883266107856
EAR8M10x,0.0,3.31883266107856
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.3188326610785466
EAR9M10x,0.0,3.3188326610785484
ECOAH1,-24.787492476692243,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.073115447800069e-12,0.0
EDA_R,0.0,431.6789130698502
EDTXS1,1.9500245764420743,1.9500245764425093
EDTXS2,0.9744473573233843,0.9744473573234022
EHGLAT,0.0,0.0
ENO,999.9999999999785,1000.0
ETHAAL,0.0,0.0
EX_12ppd_S(e),-944.3692090687292,999.9999999999982
EX_2dmmq8(e),-0.12064196721724525,-0.1206419672033063
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-12.739542388830872,942.6514392725119
EX_5htrp(e),-932.7285546776824,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,999.9999999999999
EX_acgam(e),-1.8553393680044178e-11,0.0
EX_adocbl(e),2.136636416577695e-17,2.136636416577695e-17
EX_ala_D(e),-589.4465901862277,-1.9488947146467681
EX_alaasp(e),-1.683040297240448e-11,0.0
EX_alagln(e),-2.502811093992925e-11,0.0
EX_alaglu(e),-1.3901362978550223e-11,0.0
EX_alagly(e),-1.284808768765216e-11,0.0
EX_alahis(e),-3.0881850118300522,-3.0881850118260834
EX_alaleu(e),-1.8045076975569796e-11,0.0
EX_alathr(e),-1.510362314622686e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arab_D(e),-4.874496510208481,-4.874496510207532
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),38.960751562248,38.9607515622483
EX_but(e),-24.787492476681674,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999974,0.0
EX_ca2(e),-0.12064196721250185,-0.12064196721250094
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.897591500067335e-12,0.0
EX_cgly(e),-3.3286312901077597,-0.12064196721250091
EX_chlphncl(e),-999.9999999999999,999.9999999999997
EX_cholate(e),0.0,999.9999999999999
EX_cl(e),-0.12064196721250366,-0.12064196721250092
EX_co2(e),67.27144532231765,1000.0
EX_cobalt2(e),-0.12064196721250145,-0.12064196721250094
EX_cu2(e),-0.12064196721250171,-0.12064196721250094
EX_czp(e),-999.9999999999994,1000.0000000000001
EX_ddca(e),-9.750122882223822,-9.750122882210375
EX_dgchol(e),-999.9999999999986,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-9.844204033107352e-12,0.0
EX_fe2(e),-0.24128393442466325,0.0
EX_fe3(e),-0.24128393442659232,0.0
EX_fru(e),-1000.0,0.0
EX_fuc_L(e),-1000.0,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-717.5247460512348,0.0
EX_gcald(e),0.36192590163750327,0.36192590163936617
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-717.5247460512423,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),4.0165617499513965e-13,1.9325068819688223e-11
EX_glu_L(e),-35.564153241057426,-28.381738690533027
EX_gly(e),-1000.0,999.9999999999999
EX_gly(e)_II,0.0,1000.0
EX_glyasn(e),-7.824487736246322,-7.824487736227562
EX_glyasp(e),3.7475103425563274e-11,0.0
EX_glyc(e),-1000.0,991.1690781293969
EX_glycys(e),-3.207989322892787,-4.888425394397084e-16
EX_glygln(e),-2.5502655184183722e-11,0.0
EX_glyglu(e),-1.9206136808918713e-11,0.0
EX_glyleu(e),-17.944309190033856,-17.944309190025724
EX_glymet(e),-5.220467984085536,0.0
EX_glyphe(e),-6.020215331398645,5.239207152719872e-14
EX_glypro(e),-7.182414550553312,-9.191591495999778e-16
EX_glytyr(e),-10.721998829930747,-4.70178349852989
EX_gua(e),-6.573672287716143,-6.573672287714186
EX_h(e),-1000.0000000000015,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.9123096135171543e-11
EX_k(e),-0.12064196721250192,-0.12064196721250091
EX_lac_L(e),55.630790931285404,1000.0
EX_malt(e),-431.6789130698477,-1.1727505762689161e-14
EX_man(e),-717.524746051246,0.0
EX_met_L(e),-5.220467984087428,1.158747928333216e-15
EX_metala(e),-5.220467984085632,0.0
EX_mg2(e),-0.12064196721250195,-0.12064196721250092
EX_mn2(e),-0.12064196721250034,-0.12064196721250094
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.12064196721335609,-0.12064196720961308
EX_na1(e),-1000.0,0.0
EX_nac(e),0.12064196721250094,0.12064196721250102
EX_nchlphncl(e),-1000.0,999.9999999999992
EX_nh4(e),-149.63159102938388,1000.0
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-95.95029610689994
EX_ocdca(e),-3.3188326610785652,-3.3188326610785333
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,2.0745604026272224e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.12064196721376075,-0.12064196721144291
EX_pi(e),-367.6791773796053,812.0086817898544
EX_pime(e),-7.181666533440904e-13,0.0
EX_pnto_R(e),-0.24128393442732468,-0.2412839344160848
EX_ppa(e),0.0,0.0
EX_ppi(e),1.485877717813441e-13,166.06917107418323
EX_q8(e),-0.12064196721250198,-0.12064196721250094
EX_r406(e),0.0,847.5495170210995
EX_r788(e),-847.5495170210992,1.1500324176958244e-13
EX_rib_D(e),-1.2447362415763423e-11,3.847419950682372e-12
EX_salcn(e),-717.5247460512423,-1.3931684025600842e-14
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.12064196721250166,-0.12064196721250094
EX_so4(e),-0.12064196721250307,-0.12064196721250092
EX_srtn(e),0.0,932.7285546776939
EX_succ(e),-547.602937812128,-67.90790815983733
EX_sucr(e),-431.67891306984836,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.12064196721250173,-0.12064196721250212
EX_thr_L(e),-1000.0,-8.223445832226963
EX_thymd(e),-1.5290536558120003,-1.529053655811985
EX_tre(e),-431.67891306984495,0.0
EX_trypta(e),0.0,1.5154809042793686e-12
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.9744473573318764,-0.9744473573233846
EX_ura(e),-7.510425117908168,9.118582108335823e-16
EX_zn2(e),-0.1206419672125023,-0.12064196721250094
F6PE4PL,0.0,49.574984953377175
FACOAL140,0.9744473573233834,0.9744473573415287
FACOAL160i,0.0,3.1654367690469536e-12
FACOAL161,0.0,0.0
FACOAL180i,3.3188326610785333,3.318832661082268
FACOAL181i,0.0,8.349989328931657e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.438741081212998e-11,512.9046093530128
FBA2,0.0,1000.0
FBA3,-2.821368491464554e-14,512.9046093530399
