,minimum,maximum
ASNt2r,26.16987469306198,26.16987469315988
ASPCT,0.0,7.138267524044963e-11
ASPTA,-4.805950604762334,-4.805950604731191
ATPS4,87.81687006089126,87.81687006207535
BGLA,0.0,3.1933189269969394e-10
BGLA1,0.0,3.319904489214767e-10
BPNT,0.174699779859483,0.17469977985949295
BTDD_RR,0.0,0.0
BTNCLi,96.11901209462424,96.11901209463062
BTNabc,0.0,0.0
C180SN,4.805950604731213,4.805950604731529
CAt4i,0.17469977985948298,0.17469977985949522
CBIAT,0.17469977985948298,0.1746997798594952
CBMKr,-341.518737512645,-341.5187375114444
CBPS,0.0,8.25454833921709e-11
CD2t6r,0.0,0.0
CDPGLYCGPT,0.3056752485963761,0.30567524859639394
CDPMEK,0.0,0.0
CELBpts,0.0,3.8474363087657203e-10
CGLYabc,4.645496487527778,4.645496487569809
CHLabc,0.0,2.127819207105925e-10
CHLt2r,-2.139735247420992e-10,0.0
CHOLSH,0.0,1.597025530804797e-10
CHOLabc,0.0,1.7113617009039137e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6007438255914014,0.6007438255914365
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6007438255914014,0.600743825591441
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6007438255914014,0.600743825591441
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999983546
COBALTt5,-0.17469977985949348,-0.17469977985948298
CPPPGO2,0.0,0.0
CRNabc,0.0,1.6470189142591842e-10
CSND,0.0,3.6035949999633407e-10
CSNt2,4.745018661152132,4.745018661854041
CTPS1,0.0,2.915611233717616e-10
CTPS2,0.0,1.0585791230214276e-10
CYTDK1,0.0,4.745018661859523
CYTDK2,0.0,4.7450186618557195
CYTDK3,0.0,4.7450186618612
CYTDK4,0.0,4.745018661856633
CYTK1,25.709330755154454,26.058730315502615
CYTK2,0.7586026929906862,0.758602693360528
Cuabc,0.17469977985948298,0.17469977985949428
DACTt3,0.0,2.156359718895758e-09
DADA,0.0,4.817770037626975e-11
DADNK,0.0,3.919514347328506e-16
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabc,1.4110822522414106,1.411082252244925
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.402975302365606,2.402975302365737
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.402975302365606,2.4029753023657703
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.402975302365606,2.4029753023657716
DCMPDA,-0.7586026933604856,-0.7586026929320857
DGK1,0.0,8.194322230157992e-11
DHAPT,0.0,0.0
DHFOR2,0.0,1.7264050854200347e-11
DHFR,1.573369969588675,1.5733699696071473
DHFS,0.5240993395784491,0.5240993395956619
DHNAOT4,0.34939955971896597,0.3493995597189864
DHNAOT7,0.3493995597189659,0.34939955971898995
DHNPA,0.524099339578449,0.5240993395985482
DHORD2,0.0,6.913829529852129e-11
DHORD5,0.0,6.691409227288916e-11
DHORTS,-6.447490775137983e-11,0.0
DHPS,0.5240993394974821,0.5240993395940095
DMATT,1.469315512194572,1.469315512198271
DMQMT,0.05823325995316101,0.05823325995316413
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.5240993395784489,0.5240993395988542
DM_HQN,0.0,6.439856317933727e-10
DM_atp_c_,0.0,1.5630884782470506e-10
DM_dhptd(c),0.0,0.0
DPCOAK,0.34939955971894593,0.3493995597189887
DPMVDc,16.337170413999768,16.33717041404572
DPRr,0.0,0.0
DRBK,0.0,1.262324822258809e-10
DRIBabc,0.0,1.3552098243272845e-10
DRPAr,-1.8078733233821338,-1.8078733230022201
DTMPK,1.0492706300102261,1.0492706300102874
DURIK1,1.807873323009174,1.8078733233707918
DURIPP,-1.8078733233707556,-1.807873322945085
DUTPDP,0.0,8.074112124092101e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,292.8070245959323
E4PD,0.0,0.0
EAR100x,0.0,1.722267751990202e-10
EAR10M11x,0.0,1.747659193980136e-10
EAR10M12x,4.805950604731212,4.805950604761566
EAR11M12x,4.805950604731212,4.805950604770785
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.805950604731211,4.805950604761747
EAR13M14x,4.805950604731211,4.805950604770784
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.805950604731211,4.805950604731488
EAR15M16x,4.805950604731211,4.805950604731527
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.805950604731212,4.8059506047315566
EAR5M6x,4.805950604731212,4.805950604731527
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.805950604731212,4.805950604731533
EAR7M8x,4.805950604731212,4.8059506047315335
EAR80x,0.0,0.0
EAR8M10x,4.805950604731212,4.8059506047315335
EAR8M9x,0.0,0.0
EAR9M10x,4.805950604731212,4.805950604731527
EHGLAT,0.0,0.0
ENO,999.9999999993557,1000.0
EX_26dap_M(e),-1.411082252244963,-1.4110822522414104
EX_4abz(e),-0.5240993395949125,-0.524099339578449
EX_4hbz(e),-0.05823325995693036,-0.05823325995316099
EX_5mthf(e),0.0,1.7093419566149665e-11
EX_ac(e),999.9999999997525,1000.0
EX_acgam(e),-2.0857159107512543e-10,7.286415987493147e-11
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.348070316230781e-10,0.0
EX_arbt(e),-6.465281018556758e-10,0.0
EX_arg_L(e),-355.43717306614184,-355.43717306499224
EX_asn_L(e),-26.169874693160985,-26.16987469284323
EX_biomass(e),56.41846596463199,56.418465964635274
EX_btn(e),-1.566606093351396e-10,0.0
EX_ca2(e),-0.17469977985949295,-0.174699779859483
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.838585814463561e-10,0.0
EX_cgly(e),-4.645496487569188,-4.645496487527778
EX_chol(e),0.0,1.5522635394452572e-10
EX_chols(e),-1.7223592219226712e-10,-8.100166567221885e-14
EX_cl(e),-0.174699779859493,-0.17469977985948296
EX_co2(e),999.999999998326,999.9999999999998
EX_cobalt2(e),-0.17469977985949303,-0.17469977985948296
EX_crn(e),0.0,0.0
EX_csn(e),-4.745018661907951,-4.745018661180636
EX_cu2(e),-0.17469977985949325,-0.17469977985948298
EX_diact(e),0.0,1.9481270634959e-09
EX_drib(e),-1.5896882918423813e-10,0.0
EX_fe2(e),-0.17469977985949334,-0.17469977985948298
EX_fe3(e),-0.17469977985949448,-0.17469977985948298
EX_fol(e),0.0,1.7234330763305367e-11
EX_fru(e),-1.4547683920032362e-09,0.0
EX_gal(e),855.4978258444918,855.4978258471892
EX_galctn_D(e),0.0,0.0
EX_galt(e),-7.990538954880862e-11,0.0
EX_gam(e),-1.1603259584765795e-09,0.0
EX_glc_D(e),-6.075375199282893e-10,0.0
EX_glcn(e),-1.2391403999118904e-09,0.0
EX_gln_L(e),-2.547368556552354e-10,0.0
EX_glu_L(e),-26.656625008219454,-26.656625007954723
EX_gly(e),-23.246015903725713,-23.24601590366633
EX_glyb(e),0.0,0.0
EX_glyc(e),1.8022314754948088,1.802231478068148
EX_gthox(e),-0.08734988992974665,-0.0873498899297415
EX_h(e),999.9999999990722,1000.0
EX_h2o(e),-777.6644106085203,-777.6644106043216
EX_his_L(e),-4.47195328622085,-4.471953286220591
EX_hxan(e),-17.237110767695263,-17.237110767010577
EX_ile_L(e),-18.447935674980304,-18.447935674979227
EX_k(e),-0.17469977985949417,-0.17469977985948307
EX_lac_D(e),-292.8070245961126,1000.0
EX_lac_L(e),-292.8070245959475,1000.0
EX_lcts(e),-855.4978258472009,-9.41101372350884e-16
EX_leu_L(e),-21.178927938464454,-21.1789279384632
EX_lys_L(e),-16.104086924945634,-16.104086924944557
EX_malt(e),0.0,0.0
EX_man(e),-7.665792421967282e-10,0.0
EX_melib(e),-855.497825847173,-9.41101372350884e-16
EX_met_D(e),-1.6049130025188935e-10,0.0
EX_met_L(e),-7.384979730151021,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.384979730151116,0.0
EX_mg2(e),-0.17469977985949317,-0.17469977985948296
EX_mn2(e),-0.1746997798594949,-0.17469977985948298
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3493995597189902,-0.349399559718966
EX_na1(e),0.0,0.0
EX_nac(e),-0.3493995597189654,-0.3493995597188234
EX_nh4(e),999.9999999997862,1000.0
EX_o2(e),-321.9076484903893,-318.2151586231914
EX_orn(e),341.51873751152345,341.5187375127061
EX_phe_L(e),-8.71778136085545,-8.717781360854936
EX_pheme(e),-0.1746997798594956,-0.17469977985948298
EX_pi(e),-57.423024960361836,-57.423024960360756
EX_pnto_R(e),-0.34939955971889525,-0.3493995597189359
EX_ppa(e),364.2744299291775,364.27442993136606
EX_pro_L(e),-10.400744200580524,-10.400744200579911
EX_ptrc(e),-0.17469977985949428,-0.17469977985948298
EX_q8(e),-0.11646651990632949,-0.11646651990244279
EX_rib_D(e),-1.486098269862866e-10,9.215754666300522e-11
EX_ribflv(e),-0.34939955971898706,-0.34939955971896597
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.801660229156068,-12.801660228920083
EX_sheme(e),-0.17469977985949353,-0.17469977985948298
EX_so4(e),-0.17469977985949522,-0.17469977968208203
EX_spmd(e),-0.17469977985949517,-0.17469977985948298
EX_succ(e),0.40763281967212883,0.4076328201748828
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,1.6908120221929696e-11
EX_thm(e),-0.17469977985949284,-0.1746997798594828
EX_thr_L(e),-376.18267554235524,-376.18267554052863
EX_tre(e),-3.223525854325885e-10,0.0
EX_trp_L(e),-2.6630644304627134,-2.6630644304625593
EX_tyr_L(e),-6.808580472612272,-6.808580472611788
EX_ura(e),-6.932475424221739,-6.932475423502277
EX_val_L(e),-19.872276266723503,-19.872276266722327
EX_xan(e),-7.813722112445567e-10,4.419741500736224e-11
EX_xyl_D(e),-7.929498834087782e-10,0.0
EX_zn2(e),-0.17469977985949361,-0.17469977985948298
F6PE4PL,0.0,911.25056478402
FBA,-1.861764694267988e-10,215.06085666258602
FBA2,-1.3295445821826344e-09,1.3126132048059482e-09
FBA3,0.0,215.06085666220014
FBP,0.0,1.5893966926962175e-10
FCI,0.0,0.0
FE2abc,0.17469977985948296,0.1746997798594934
FE3abc,0.17469977985948298,0.17469977985949323
FMNAT,0.1746997798594833,0.17469977985949323
FOLD3,0.0,8.199350792752422e-11
FOLte,0.0,1.725071246267439e-11
FPGS7,0.0,1.4153965121492877e-11
FPGS_tm,0.0,0.0
FRD2,0.17469977985948298,0.1746997803899404
FRD3,0.17469977985948296,0.1746997798594929
FRD7,0.058233259953161004,1000.0
FRUK,0.0,1.5303769004699328e-09
FRUpts,0.0,1.2781880414680498e-09
FT,0.0,1.2197163336377774e-11
FTHFCL,0.0,0.0
FTHFL,0.524099339578449,0.5240993395953893
FUM,7.907151438342295,7.907151438844414
G1PACT,6.623979251975514,6.623979252029481
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.402975302365749
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4029753023656064,2.402975302365759
G3PATI14,0.0,1.4530020175344688e-29
G3PATI15,0.0,0.0
G3PATI16,-3.71968516488824e-27,0.0
G3PATI17,2.4029753023656064,2.4029753023657796
G3PCT,13.755386186836926,13.755386186837823
G3PD1,-1000.0,-86.66629824405254
G3PD2,0.0,913.3337017559089
G3PO,60.29529171989172,385.8954300773537
G5SADs,0.0,0.0
G6PBDH,-1000.0,2.2841173692913674e-09
G6PDA,0.0,1.597711048126253e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000022892
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTNt2r,0.0,0.0
GALK,0.0,2.0160439070644628e-10
GALM1r,-855.4978258471991,0.0
GALS3,0.0,855.4978258471743
GALT,-992.2244070207545,1000.0
GALTpts,0.0,7.872626372075176e-11
GALU,-992.2244070207548,1000.0
GALabc,0.0,3.1504036628312133e-10
GALt2_2,-855.4978258471293,-855.4978258445096
GAMpts,0.0,1.0710105963556163e-09
GAPD,999.9999999998383,1000.0
GARFTi,0.0,2.175031945353687e-11
GF6PTA,6.623979250771144,6.623979252135353
GHMT2r,0.874570850133635,0.8745708501939631
GK1,-990.9029737109304,1000.0
GK2,-990.9029737109308,1000.0
GLCNt2r,0.0,1.2393943173223949e-09
GLCabc,0.0,1.251322481110659e-10
GLCpts,0.0,6.194419169950334e-10
GLNS,28.081727248176026,28.08172724938779
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,3.4844896689023267e-12
GLNabc,0.0,2.2452131678033376e-10
GLUPRT,0.0,2.157112744111071e-11
GLUR,-1.4110822522451905,-1.4110822522414106
GLUTRS,0.0,0.0
GLUt2r,-973.3433749920292,26.656625008220026
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,2.039101387680039e-10
GLYBt2r,-2.1882801525811182e-10,0.0
GLYCt,1.802231475487735,1.802231477921757
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.2292815042937099e-09
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,23.246015903684427,23.24601590372686
GMPR,0.0,5.358778334431921e-11
GMPS2,8.922326509209709,8.92232650926324
GND,0.0,2.3124702910187505e-09
GND2,0.0,2.3056588655959566e-09
GNK,0.0,2.890133734910265e-09
GNNUC,0.0,1.6255924894339074e-10
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4693155121945716,1.4693155121980013
GTHOXti3,0.08734988992974149,0.08734988992974603
GTHRD,-0.08734988992974661,-0.08734988992974146
GTPCI,0.5240993395784489,0.5240993395936916
GTPDPK,0.0,0.0
GUAD,0.0,4.0446424355445574e-11
GUAPRT,0.0,5.1152786704149347e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,91.31306148989302,91.31306149008702
H2Ot,777.6644106044586,777.6644106083852
HBZOPT,0.05823325995316127,0.05823325995316416
HDG3PACT,-1.0773621654220657e-10,0.0
HEMEti,0.17469977985948298,0.17469977985949542
HETT,0.407632819672127,0.40763281967215614
HETZK,0.0,0.0
HEX1,0.0,855.4978258474968
HEX7,0.0,855.4978258471106
HEXTT,0.058233259953161066,0.058233259953163884
HEXb,0.0,855.4978258473174
HISt2r,4.471953286220591,4.471953286220838
HMGCOAS,-21.143121018770813,-21.14312101873098
HMPK1,0.0,0.0
HPPK,0.0,7.269653854917018e-11
HXPRT,17.23711076704925,17.23711076772463
HYXNt,17.237110766991716,17.23711076772155
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.805950604731212,4.8059506047314775
IHXDGK,0.0,0.0
ILETA,4.805950604731207,4.805950604731532
ILEt2r,18.447935674979227,18.44793567498043
IMPC,-2.36692025723083e-11,0.0
IMPD,8.922326508531546,8.922326509270222
INSH,0.0,1.5501662679984677e-10
IPDCOATA,0.0,0.0
IPDDI,1.4693155121945722,1.4693155121980492
IPDGK,0.0,0.0
IPFPHS,0.058233259953161066,0.058233259953164036
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.80595060473121,4.805950604731524
KAS14,4.805950604731213,4.80595060473154
Kt1r,0.3493995595816846,0.3493995597189898
L2A6ODs,0.0,0.0
LACZ,0.0,855.4978258472773
LCARRy,0.0,0.0
LCTSt,0.0,855.4978258470852
LDH_D,-1000.0,292.80702459569403
LDH_D2,0.0,4.5399584277889493e-10
LDH_L,-1000.0,292.8070245956799
LEUt2r,21.1789279384632,21.17892793846437
LYSt2r,16.10408692494456,16.104086924945733
L_LACD,0.0,0.0
L_LACD2,0.0,5.530294582497905e-10
L_LACD3,0.0,4.387985100362319e-10
L_LACt2r,-1000.0,292.8070245978193
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALFADO,4.805950604731207,4.805950605768717
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,7.404070661890231e-10
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,6.357889765507626e-10
MBDGBG,0.0,0.0
MCCCr,-4.805950604731522,-4.80595060473121
MCOATA,96.11901209462422,96.11901209482052
MCSNAH1r,0.0,0.0
ME1,3.101200833585102,3.101200834113244
MELIBt2r,0.0,855.4978258471766
MEPCT,0.0,3.7905528631628283e-11
METALA1c,0.0,0.0
METAT,0.17469977985948293,0.17469977987141977
METDabc,0.0,0.0
METFR,-0.17469977987680937,-0.17469977985948296
METSOX1abc,0.0,7.3849797301512
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.384979730151096
METabc,0.0,7.384979730151096
MEVK1c,16.337170413999765,16.337170414043495
MG2abc,0.0,1.5724435942982823e-10
MGCOAH,4.805950604731211,4.805950604786561
MGt5,-0.17469977985949325,-0.1746997796808659
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.349399559718966,0.3493995597189867
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.17469977985948298,0.17469977985949453
MTAN,0.0,0.0
MTHFC,-0.3493995597352964,-0.349399559668374
MTHFD,-0.34939955973630804,-0.3493995596720766
MTHFTe,0.0,1.807576411556999e-11
NACt2r,-0.34939955971895753,-0.3493995597188234
NADK,0.0,0.1746997798595015
NADK2,0.0,0.17469977985949353
NADS1,0.3493995597189219,0.34939955971898584
NAPRT,0.5240993395782845,0.5240993395784803
NAt3_1,0.0,1000.0000000000002
NDPK1,16.653207854179392,27.281431309935662
NDPK2,19.524174331720545,29.393795094083547
NDPK3,25.70933075513756,26.05873031552303
NDPK4,1.049270630010226,11.09359117223798
NDPK5,0.0,10.62822345572323
NDPK6,0.0,9.869620762368754
NDPK7,0.7586026930081675,10.628223455724248
NDPK8,-990.902973710931,1000.0
NDPK9,0.0,9.86962076236753
NH4tb,-999.9999999999999,-999.9999999998125
NNAM,0.0,0.0
NNATr,0.34939955971893694,0.3493995597188849
NNDMBRT,0.17469977985948298,0.17469977985949395
NP1_r,0.0,0.0
NTPTP1,0.0,8.649777734914071e-11
O2t5i,318.2151586232503,321.90764849040625
OBDHc,364.27442992947607,364.2744299311671
OCBT,-341.5187375126704,-341.518737511509
OHPHM,0.058233259953161004,0.05823325995694363
OIVD3,4.805950604731207,4.805950604762731
OMBZLM,0.058233259953161004,0.05823325995695368
OMMBLHX3,0.058233259953161004,0.058233259956914286
OMPDC,0.0,6.850910058084439e-11
OMPHHX3,0.058233259953161004,0.058233259956988075
OPHBDC,0.05823325995316104,0.05823325995710756
OPHHX3,0.058233259953161004,0.05823325995710755
ORNt,13.918435553474765,13.918435553475492
OROTPT,0.0,7.338233821622439e-11
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4110822522414108,1.4110822522451318
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4110822522414108,1.4110822522414812
PFK,0.0,215.0608566621962
PFK_2,0.0,0.0
PFK_3,0.0,215.06085666217697
PGAMT,-6.623979252033411,-6.623979251975513
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999998493
PGL,0.0,2.260266024073413e-09
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999998349
PGMT,-7.775592979246024,-7.77559297903818
PGPGT,0.10189174953212542,0.10189174953213127
PGPP180,1.802231476774204,1.802231476774327
PGPPAI17,1.802231476774204,1.802231476774327
PGPPI17,1.802231476774204,1.802231476774327
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8022314767742038,1.8022314767743255
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8022314767742038,1.8022314767743248
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8022314767742038,1.8022314767743384
PHEt2r,8.717781360854936,8.717781360855588
PIabc,57.423024960366476,57.42302496035903
PLPS,0.17469977985948298,0.17469977985949292
PMANM,0.0,0.0
PMEVKc,16.33717041399977,16.337170414046042
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.34939955971893977,0.34939955971888936
