,minimum,maximum
1P4H2CBXLAH,0.0,0.0
22IDPOR,0.0,0.0
23DAPAL,0.0,0.0
23DHMPO,-1000.0,999.9999999999999
2ACAMSUCCAH,0.0,0.0
2AHBUTI,-999.9999999999999,999.9999999999999
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0
2DMMQ8abcpp,0.0,4.5844451494523493e-10
2DMMQ8tex,0.0,4.586168650897222e-10
2DOHMC5DPT,0.0,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IMZS,4.6551108223236894e-26,8.031891322325393e-10
2IPDPIPT,0.0,0.0
2MBCOATA,2.841256089745895,2.8412560903579362
34DHOXPEGOX,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,12.02257181570385,12.022571815729602
3HAD10M12,2.8412560897459067,2.841256089751941
3HAD11M12,2.8412560897459187,2.8412560897520023
3HAD120,12.022571815703845,12.02257181572951
3HAD12M14,2.841256089745895,2.8412560897519614
3HAD13M14,2.8412560897459183,2.8412560897519894
3HAD140,3.6754814848980026,3.675481484905851
3HAD14M16,2.841256089745918,2.8412560897519836
3HAD15M16,2.841256089745918,2.8412560897519836
3HAD160,2.8412560897459187,2.8412560897519845
3HAD180,2.8412560897459183,2.841256089751984
3HAD40,12.022571815703856,12.02257181572952
3HAD4M6,2.8412560897458965,2.8412560897519628
3HAD5M6,2.841256089745921,2.8412560897519854
3HAD60,12.022571815703856,12.022571815729517
3HAD6M8,2.841256089745896,2.8412560897519623
3HAD7M8,2.84125608974592,2.841256089751985
3HAD80,12.022571815703852,12.022571815729515
3HAD8M10,2.8412560897458956,2.8412560897519623
3HAD9M10,2.8412560897459196,2.8412560897519845
3MOBS,-4.280009411358855e-09,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,12.02257181570385,12.022571815729513
3OAR10M11,0.0,0.0
3OAR10M12,2.841256089745895,2.8412560897519614
3OAR11M12,2.8412560897459187,2.8412560897519845
3OAR120,12.022571815703845,12.022571815729512
3OAR12M13,0.0,0.0
3OAR12M14,2.8412560897458947,2.8412560897519614
3OAR13M14,2.841256089745918,2.841256089751984
3OAR140,10.353153749542676,10.35315374956478
3OAR14M15,0.0,0.0
3OAR14M16,2.8412560897458947,2.841256089751961
3OAR15M16,2.841256089745918,2.8412560897519836
3OAR160,2.8412560897459183,2.8412560897519845
3OAR180,2.841256089745918,2.8412560897519845
3OAR40,12.022571815703856,12.022571815729519
3OAR4M5,0.0,0.0
3OAR4M6,2.841256089745896,2.8412560897519623
3OAR5M6,2.8412560897459205,2.8412560897519854
3OAR60,12.022571815703856,12.022571815729517
3OAR6M7,0.0,0.0
3OAR6M8,2.841256089745896,2.8412560897519623
3OAR7M8,2.84125608974592,2.841256089751985
3OAR80,12.022571815703852,12.022571815729513
3OAR8M10,2.8412560897458956,2.841256089751962
3OAR8M9,0.0,0.0
3OAR9M10,2.841256089745919,2.8412560897519845
3OAS100,12.02257181570385,12.022571815729513
3OAS10M11,0.0,0.0
3OAS10M12,2.8412560897458947,2.84125608975196
3OAS11M12,2.8412560897459183,2.841256089751984
3OAS120,12.022571815703847,12.02257181572951
3OAS12M13,0.0,0.0
3OAS12M14,2.8412560897458947,2.84125608975196
3OAS13M14,2.8412560897459183,2.841256089751984
3OAS140,10.353153749542676,10.353153749564779
3OAS160,2.8412560897459187,2.8412560897519845
3OAS180,2.8412560897459183,2.8412560897519845
3OAS2M3,0.0,0.0
3OAS3M4,2.841256089745921,2.841256089751984
3OAS4M3O6,2.841256089745896,2.8412560897519805
3OAS4M5,0.0,0.0
3OAS4M6,2.841256089745896,2.8412560897520267
3OAS5M6,2.8412560897459205,2.8412560897520125
3OAS60,12.022571815703856,12.022571815729634
3OAS6M7,0.0,0.0
3OAS6M8,2.8412560897458956,2.8412560897519685
3OAS7M8,2.84125608974592,2.841256089751992
3OAS80,12.022571815703852,12.022571815729545
3OAS8M10,2.8412560897458956,2.841256089751968
3OAS8M9,0.0,0.0
3OAS9M10,2.841256089745919,2.8412560897519987
4HBZCL,0.0,0.0
4HTHDR,10.354888175217294,10.354888175239457
4HTHDS,10.354888175217294,10.354888175239457
4HTHRS,0.0,0.0
5AIZCDC,0.0,4.281161740354555e-09
5DOAN,0.0,8.03347106739785e-10
5HISAH,0.0,0.0
5MTHCYST,-5.836958783625158e-10,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,4.173061527474421,4.173061527483378
AAGAAH,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
AC2DHOR,0.0,0.0
ACBIPGT,0.10328171348960173,0.10328171348982153
ACCOACL,0.0,4.257843127348237e-09
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,8.33179736596328,8.331797367033937
ACGS,8.331797365963277,8.331797367031834
ACHBPL,-11.748399146041141,1.182753235591831
ACHBS,0.0,12.93115237947052
ACKr,-854.0398576402412,277.9134549040081
ACLS,0.0,12.931152379480604
ACLS_a,0.0,12.931152379489612
ACLS_b,-11.748399146028017,1.182753235592291
ACNAM9PL,0.0,0.0
ACNAMS,0.0,6.114166785587462e-10
ACOAAGPAT140,0.0,2.6734939493813905e-10
ACOAAGPAT160,0.0,2.519007033831917e-10
ACOAAGPAT180,0.0,1.420628044875999
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.420628044872959,1.4206280448759978
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.420628044872959,1.4206280448760034
ACOASL,0.0,0.0
ACOATA,12.02257181570386,12.022571815729593
ACOCT,0.0,0.0
ACODAr,8.33179736596328,8.331797366419613
ACONTa,0.0,4.27868915098846e-09
ACONTb,0.0,4.27402173030138e-09
