,minimum,maximum
3OAS11M12,4.063699231275036,4.063699231275036
3OAS120,4.063699231275036,4.063699231275036
3OAS12M13,0.0,0.0
3OAS12M14,4.063699231275036,4.063699231275035
3OAS13M14,4.063699231275036,4.063699231275037
3OAS140,4.063699231275036,4.063699231275036
3OAS160,4.063699231275036,4.063699231275036
3OAS180,4.063699231275036,4.063699231275036
3OAS2M3,0.0,0.0
3OAS3M4,4.063699231275036,4.063699231275036
3OAS4M3O6,4.063699231275036,4.063699231275036
3OAS4M5,0.0,0.0
3OAS4M6,4.063699231275036,4.063699231275031
3OAS5M6,4.063699231275036,4.0636992312750335
3OAS60,4.063699231275036,4.063699231275031
3OAS6M7,0.0,0.0
3OAS6M8,4.063699231275036,4.063699231275035
3OAS7M8,4.063699231275036,4.063699231275036
3OAS80,4.063699231275036,4.063699231275035
3OAS8M10,4.063699231275036,4.063699231275035
3OAS8M9,0.0,0.0
3OAS9M10,4.063699231275036,4.063699231275037
4ABZt2,0.0,0.0
4HTHDR,0.08827222584966424,0.08827222584966415
4HTHDS,0.08827222584966424,0.08827222584966417
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,-3.642740944745776e-13
5GLUP5T1,4.894674223218433e-12,0.0
5GLUP5T2,-5.822070238200701e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.103981880747437e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0,999.9999999999901
6PGALSZ2i,-1000.0,1000.0000000000043
6PHBG,0.0,510.81190261067707
6PHBG2,0.0,510.8119026106743
AB6PGH,0.0,510.8119026106747
AB6PGH2,0.0,510.81190261067326
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.7470921440319631,1.7470921440303653
ACALD,-72.27085171908331,550.1444525661639
ACALDt,-72.27085171910636,1000.0
ACBIPGT,0.38804882984252226,0.38804882984252226
ACCOAC,0.0,645.3668844827043
ACCOACL,0.0,645.3668844827814
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,1.996834846727795e-12
ACEDIPIT,-0.08827222584966413,0.0
ACGAMK,0.0,5.150287701840135e-12
ACGAMPM,-101.96249003552212,6.037076448809394e-12
ACGAMT,0.2648166775489928,0.26481667754899285
ACGAMt2,0.0,-7.121173063607034e-12
ACGApts,0.0,6.598430725290649e-13
ACGK,0.0,4.3750278831245795e-12
ACGS,0.0,1.277386720380637e-12
ACHBPL,9.870016122956088e-12,0.38804882984452704
ACHBS,0.0,0.38804882984062267
ACKr,-1000.0,-1000.0
ACLDC,0.0,1.505520869631868e-12
ACLS,0.0,0.3880488298412481
ACLS_a,0.0,0.38804882982775285
ACLS_b,1.2738252470162706e-12,0.3880488298334428
ACNAM9PL,0.0,-7.455857576467795e-12
ACNAMS,0.0,-4.995983031861149e-12
ACOAAGPAT140,0.0,-4.36704632121767e-13
ACOAAGPAT160,0.0,-5.75147662765129e-13
ACOAAGPAT180,0.0,2.0318496156375154
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.031849615637518,2.031849615637518
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.031849615637518,2.0318496156375176
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.063699231275055,4.063699231275068
ACOCT,0.0,0.0
ACODAr,-3.8051311927387795e-13,-6.443679236600448e-12
ACONTa,0.0,-6.977174362354868e-11
ACONTb,0.0,-4.850985984219065e-11
ACOTA,5.53663314441872e-12,0.0
ACPS1,0.38804882984252215,0.388048829842522
ACS,0.0,-2.961643699312828e-12
ACTD,0.0,3.6846729519149454e-14
ACTNDH,463.8645741404442,1000.0
ACTNR,0.0,0.0
ACTNdiff,463.86457414043883,1000.0
ACtr,-1000.0,-1000.000000000002
ADA,0.0,3.3345552991576475
ADCS,0.0,-1.224418092201443e-12
ADCYRS,0.0,0.0
ADEt2,7.3955762081276415,7.395576208101178
ADK1,-895.9734813811701,1000.0
ADK10,-5.185447096185964,-0.8275429533727451
ADK11,-3.9698553129687904,0.8275429533693688
ADK2,0.38804882984252215,0.38804882984143224
ADK3,-7.692459441970883,-3.2365717111173344
ADK5,-43.15153133080907,-41.88940125323692
ADK7,-898.9199878504886,997.0534935306683
ADK8,-4.455887730864913,-7.045846962900419e-12
ADK9,-4.4558877308639895,-4.6391540209743825e-12
ADMDC,0.0,-1.6561682700129731e-12
ADNCYC,0.0,0.0
ADNK1,4.449069738776131,4.449069738766822
ADOCBIK,0.3880488298425222,0.3880488298425218
ADOCBLS,0.3880488298425222,0.38804882984252204
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-8.757548573236848e-13
ADSL1r,0.7760976596916,0.7760976596745875
ADSL2r,0.0,-3.2768159796995413e-12
ADSS,0.7760976596881602,0.7760976596769438
AGAGGCERH,0.0,0.0
AGDC,0.0,101.96249003551812
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.031849615637516
AGPAT181,0.0,0.0
AGPR,2.1773067443133723e-12,0.0
AHC,0.38804882984443817,0.38804882984387296
AHCYSNS_r,8.915372415571139e-15,-8.239204659222925e-12
AHSERL2,0.0,999.6119511700986
AHSERL3,-1000.0,-0.3880488298723845
AICART,0.0,-3.73826927646096e-12
AIHDUDPMG,0.3530889033986569,0.3530889033986565
AIHDUPDG,0.35308890339865695,0.35308890339865695
AIHPDCOATA,4.063699231275036,4.063699231275037
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7594711224412228e-12
ALAALA,0.08827222584966424,0.08827222584966417
ALAASP1c,0.0,7.037884489764902e-12
ALAASPabc,0.0,-2.5496856697726553e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,60.806059277841385
ALAGLNabc,0.0,60.806059277840085
ALAGLU1c,0.0,-1.7743440271529158e-11
ALAGLUabc,0.0,-1.08697852081491e-11
ALAGLY1c,0.0,-3.2609355624447327e-12
ALAGLYabc,0.0,-3.963109681373289e-12
ALAHIS1c,0.0,-6.318000941319738e-12
ALAHISabc,0.0,-5.43489260407455e-12
ALALEU1c,0.0,-1.0869785208149095e-11
ALALEUabc,0.0,-1.4513456385495109e-11
ALAPGPL,0.08827222584966425,0.0882722258496642
ALAR,10.504394876110048,10.504394876110052
ALATA_L,-448.5180973603803,-275.95834050893205
ALATHR1c,0.0,-1.492094738758344e-11
ALATHRabc,0.0,-3.536295746714157e-11
ALAt2r,-491.97798245956756,-258.6121663303567
ALCD19,-1.2590705341791462,-1.2590705341791462
ALCD2x,-1000.0,-1000.0000000000159
AMAGLL,0.0,0.0
AMALT1,0.0,-1.3855713385112145e-12
AMALT2,0.0,-2.6067874470284122e-11
AMALT3,0.0,-3.642163009387033e-11
AMALT4,0.0,-2.653252154917316e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.7760976596850446,0.7760976596788773
AMMQT7rev,0.776097659684988,0.7760976596850435
AMMQT8r,-0.3880488298411487,-0.38804882984252226
AMPTASECG,0.0,-6.779569152410161e-11
AMPTASEGC,0.0,-6.04384679014939e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999704
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.1336627471954266e-12
ANMNLH,0.0,0.0
ANPRT,2.6634644924994757,2.663464492499083
ANS,0.0,2.6634644924990436
ANS2,0.0,2.6634644924986515
APAT,0.0,0.0882722258496642
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,510.81190261067127
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,-5.694494562050348e-12
ARGSS,0.0,-7.31910036357654e-12
ARGabc,9.452327379062014,9.452327379062655
ARSENBabc,0.0,0.0
ASAD,-0.0882722258494221,-0.08827222584966421
ASCBPL,0.0,0.0
ASNS1,0.0,-6.284214840029253e-13
ASPCT,0.0,-2.533212654441521e-13
ASPKi,0.08827222584962108,0.08827222584953796
ASPTA,-47.865796035733204,-47.86579603573443
ASPt2r,-39.751872271515865,-39.75187227152782
ATPPRT,0.0,-2.934565946253058e-13
ATPS4,939.1939407221539,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.0243390806323579e-11
BPNT,0.3880488298425222,0.3880488298425221
BTDD_RR,0.0,0.0
BTNCLi,0.0,645.3668844827264
BTNabc,0.0,9.713242300496549e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-5.527009427872418e-13
BZAMAH,0.0,172.55975685144622
BZAMt2r,0.0,172.55975685143858
BZte,0.0,172.55975685143858
CAP_NR,-1000.0,-1000.0000000000391
CARTNLMT,0.0,0.0
CAt4i,0.38804882984252215,0.38804882984252204
CBIAT,0.3880488298425221,0.3880488298425222
CBMKr,-4.575729529482172e-12,4.859863649457035e-12
CBPS,0.0,-2.659509363428489e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.064357566693351e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26481667754899285,0.2648166775489925
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.4712681603037938e-11
CELYSOR,0.0,0.0
CGLYabc,0.3880488298435226,0.3880488297669864
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.417297985680805e-13
CHORS,2.6634644924994757,2.663464492500075
CHRPL,0.0,6.182090316044235e-14
CITL,0.0,101.96249003552522
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41969017805971537,0.41969017805971526
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41969017805971537,0.41969017805971526
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41969017805971537,0.41969017805971526
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,31.37354237555575,31.37354237551793
COBALTt5,-0.3880488298425219,-0.3880488298425222
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.5707565385940417e-13
CPPPGO2,0.0,2.1223562063729488e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7628297314954318
CTPS2,0.0,1.7628297314973593
CYSDS,0.0,499.61195117016456
CYSS,0.0,999.6119511700217
CYSS3r,-999.6119511700169,-1.394493162624367e-10
CYSTL,0.0,499.61195117003695
CYSTS,0.0,-1.203968253612835e-10
CYSabc,503.1716468316527,503.17164683163156
CYTD,0.0,-7.200465060200458e-12
CYTDK1,0.0,-1.0032680617178447e-11
CYTDK2,0.0,-1.0409201089159742e-11
CYTDK3,0.0,-8.950684712360069e-12
CYTDK4,0.0,-1.033243706932818e-11
CYTK1,42.37543367113534,43.15153133080947
CYTK2,1.0772720128705344e-11,0.0
CZP_NR,-867.0966818017121,1000.0
Cuabc,0.38804882984252215,0.3880488298345593
Cut1,0.0,-9.777453768947263e-12
DACTt3,0.0,-4.6931778090946723e-11
DADA,0.0,3.334555299146218
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.5136049569936893e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.08827222584966407
DAPE,0.08827222584966422,0.08827222584966421
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6787607122388615,1.6787607122388615
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6787607122388615,1.6787607122388615
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6787607122388615,1.6787607122388615
DCMPDAi,0.0,4.776844676311003e-14
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.598219289301051e-12
DCYTD,0.0,-7.999492711987491e-12
DDPA,2.663464492499476,2.6634644924993527
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.914675659670858e-12
DFDCYTDabc,0.0,-4.057798896658385e-12
DFDURIte,0.0,-4.057798896658384e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,2.7007521069308415e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-1.433470205084277e-11
DHAD2,0.3880488298425221,0.38804882983049327
DHDPRy,0.0,1000.0
DHFOR2,-1.1641464895275655,-1.1641464895315492
DHFR,1.9916894429003116,1.9916894429003091
DHFS,0.0,0.0
DHNAOT4,0.7760976596850443,0.7760976596850436
DHNAOT7,0.7760976596852398,0.7760976596850437
DHNPA,0.0,0.0
DHORDfum,0.0,-1.3587469301506894e-12
DHORDnad,0.0,-2.296190385982115e-12
DHORTS,1.5865118269102035e-12,0.0
DHPR,0.0,0.0
DHPS,2.56672010709081e-12,0.0
DHQS,2.6634644924994757,2.663464492498835
DHQTi,2.6634644924994757,2.663464492497981
DMATT,0.08827222584966433,0.08827222584946039
DMQMT,0.0,-1.6457753434393416e-13
DM_2HYMEPH,9.660284061314415e-14,510.8119026106688
DM_4HBA,0.0,-1.4561544069586962e-12
DM_5DRIB,0.0,-9.684367695729454e-13
DM_5MTR,0.0,-1.154441688016779e-12
DM_HQN,1.9635419371690294e-13,510.8119026106691
DM_atp_c_,0.0,-4.314137914533749e-12
DM_dhptd(c),0.0,-5.374453891649638e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.776097659685148,0.776097659684229
DPMVDc,1.7470921440313523,1.7470921440290441
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8275429533687867,-9.70665392830343e-12
DTMPK,0.8275429533727355,0.8275429533727446
DURIK1,0.0,0.8275429533712164
DURIPP,-0.8275429533727441,-5.311350509658124e-12
DUTPDP,0.0,-2.5658606815818993e-12
D_GLY3PRi,0.0,-6.537711874451486e-12
EAR100x,4.063699231275037,4.063699231273736
EAR10M12x,4.063699231275036,4.06369923127384
EAR11M12x,4.063699231275036,4.06369923127415
EAR120x,4.063699231275036,4.063699231274007
EAR12M14x,4.063699231275036,4.063699231273764
EAR13M14x,4.063699231275036,4.063699231273305
EAR140x,4.063699231275036,4.063699231274012
EAR14M16x,4.063699231275036,4.063699231275032
EAR15M16x,4.063699231275036,4.063699231275033
EAR160x,4.063699231275036,4.063699231275033
EAR180x,4.063699231275036,4.063699231275034
EAR40x,4.063699231275036,4.063699231275034
EAR4M6x,4.063699231275036,4.0636992312750335
EAR5M6x,4.063699231275036,4.063699231275035
EAR60x,4.063699231275036,4.063699231275035
EAR6M8x,4.063699231275036,4.063699231275035
EAR7M8x,4.063699231275036,4.063699231275035
EAR80x,4.063699231275036,4.063699231275035
EAR8M10x,4.063699231275036,4.063699231275035
EAR9M10x,4.063699231275036,4.063699231275035
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000001,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000191
EX_4abz(e),3.7030313711902097e-13,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-867.0966818017257,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.459828668482578e-11,0.0
EX_ac(e),1000.0000000000183,1000.0
EX_acald(e),-1000.0,72.27085171903659
EX_acgam(e),1.088584038280301e-11,0.0
EX_actn_R(e),-999.9999999999775,-463.86457414049096
EX_ade(e),-7.395576208099353,-7.395576208309342
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),258.61216633035224,491.97798245943
EX_alaasp(e),6.771151683912143e-11,0.0
EX_alagln(e),-60.80605927783453,0.0
EX_alaglu(e),2.952244707340582e-11,0.0
EX_alagly(e),1.2085727282281015e-11,0.0
EX_alahis(e),1.8092457241051978e-11,0.0
EX_alaleu(e),4.0347168823468686e-11,0.0
EX_alathr(e),4.231232773115683e-11,0.0
EX_anzp(e),-867.0966818017491,1000.0
EX_arab_L(e),8.98082614853146e-12,0.0
EX_arbt(e),-510.81190261066354,0.0
EX_arg_L(e),-9.452327379062647,-9.452327379080696
EX_arsenb(e),0.0,0.0
EX_asp_L(e),39.75187227156689,39.75187227146768
EX_biomass(e),48.874495238173,48.87449523817289
EX_btn(e),1.1883827572028758e-11,0.0
EX_butso3(e),1.1744895034228901e-11,0.0
EX_bz(e),0.0,172.55975685143642
EX_bzam(e),-172.5597568514094,9.529869767050823e-15
EX_ca2(e),-0.38804882984252154,-0.38804882984252215
EX_cd2(e),0.0,-7.232268155593227e-12
EX_cellb(e),1.7578788408824572e-12,0.0
EX_cgly(e),-0.3880488297183487,-0.38804882984559813
EX_chlphncl(e),1000.0000000001156,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.0487557766631125e-11,0.0
EX_cit(e),3.36452098808564e-12,0.0
EX_cl(e),-0.3880488298425214,-0.38804882984252215
EX_co2(e),-31.373542375516568,-31.37354237558155
EX_cobalt2(e),-0.38804882984252165,-0.38804882984252215
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38804882984252215,-0.38804882984252215
EX_cys_L(e),-503.17164683163776,-503.17164683170824
EX_czp(e),-1000.0,867.0966818017822
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.880029091211872e-11,0.0
EX_dfduri(e),0.0,-2.697893009072139e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-4.779248172738943e-11
EX_ethso3(e),2.017358441173434e-11,0.0
EX_etoh(e),1000.0000000000485,999.9999999999999
EX_fe2(e),1.878974665694453e-11,0.0
EX_fe3(e),-1.164146489527419,-1.1641464895434812
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1641464895275642,-1.1641464895375238
EX_for(e),3.057180592839054e-12,172.55975685136076
EX_fru(e),1000.0000000000208,1000.0
EX_gal(e),3.5229770535663705e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-510.81190261067087,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.9907262126376304e-11,1000.0
EX_gln_L(e),1.4184032926680397e-11,0.0
EX_glu_L(e),-29.093198208739864,31.712861068978512
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.249553878649609,-7.249553878683696
EX_glyasp(e),2.011474580774366e-11,0.0
EX_glyb(e),1.58258153856735e-11,0.0
EX_glycys(e),2.0634168530723777e-10,0.0
EX_glygln(e),2.819413051517823e-11,0.0
EX_glyglu(e),2.2400366046709845e-11,0.0
EX_glyleu(e),2.1700217095051614e-10,0.0
EX_glymet(e),2.8906220121559283e-11,0.0
EX_glyphe(e),-8.611197316004514,-8.611197316014914
EX_glypro(e),1.9446992079045334e-10,0.0
EX_glytyr(e),-5.427023951242869,-5.427023951247551
EX_gua(e),2.1730619569763343e-10,0.0
EX_h(e),-1000.0,-1000.0000000000049
EX_h2o(e),-999.9999999999305,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.6273518865448157e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.005167135777792,-4.005167135792222
EX_ile_L(e),-16.892780148691628,-16.892780148707402
EX_inulin(e),-33.33333333333293,-33.333333333335034
EX_isetac(e),1.735029363870079e-11,0.0
EX_k(e),-0.3880488298425213,-0.3880488298425222
EX_kesto(e),2.753066307313126e-12,0.0
EX_kestopt(e),2.3544165539782335e-11,0.0
EX_kestottr(e),3.139222071970978e-11,0.0
EX_lac_L(e),1000.0000000000783,999.9999999999999
EX_lcts(e),7.647852492987715e-11,0.0
EX_leu_L(e),-21.045631346727788,-21.045631346810694
EX_lys_L(e),-15.82067410859657,-15.8206741085966
EX_malt(e),-1.2993017519566003e-11,1000.0000000000001
EX_malthx(e),1.4412526750397373e-11,0.0
EX_malttr(e),1.589015210513321e-11,0.0
EX_man(e),7.277229080032004e-11,0.0
EX_mantr(e),1.8027769410633148e-11,0.0
EX_melib(e),1.5886736066348696e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.33013520200759e-11,0.0
EX_metala(e),-6.323352869214862,-6.323352869222356
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.982338654325261e-11,0.0
EX_mg2(e),-0.3880488298425212,-0.38804882984252215
EX_mn2(e),-0.3880488298425221,-0.38804882984252215
EX_mnl(e),1.7387714621772106e-12,0.0
EX_mops(e),1.8817276897869875e-11,0.0
EX_mqn7(e),-0.7760976596850425,-0.7760976596857886
EX_mso3(e),0.0,0.0
EX_nac(e),2.149580104339964e-13,0.0
EX_ncam(e),59.93333216316439,59.93333216316119
EX_nchlphncl(e),-1000.0,-1000.0000000000701
EX_nh4(e),99.51145272054003,671.1294146088525
EX_nmn(e),-60.70942982284605,-60.709429822853394
EX_nzp(e),-1000.0,867.0966818017276
EX_o2(e),-1000.0,-1000.0000000000146
EX_pb(e),0.0,-1.095124651466196e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3880488298425216,-0.3880488298429187
EX_pi(e),6.92423356749671e-13,0.0
EX_pnto_R(e),-0.7760976596847334,-0.776097659684398
EX_pro_L(e),-7.870259968202995,-7.870259968381991
EX_ptrc(e),-0.38804882984195455,-0.3880488298517431
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38804882984252176,-0.3880488298448244
EX_raffin(e),4.891488948542485e-12,0.0
EX_ribflv(e),-0.776097659685044,-0.7760976596850443
EX_salcn(e),-510.81190261066996,0.0
EX_sbt_D(e),1.8386518030055572e-11,0.0
EX_ser_L(e),-14.67691317094737,-14.676913171098981
EX_so4(e),499.6119511701603,499.61195117015666
EX_spmd(e),-0.38804882984252176,-0.38804882984704503
EX_strch1(e),-124.99999999999898,0.0
EX_strch2(e),-1000.0,124.99999999999181
EX_stys(e),9.048920412215116e-13,1.687673963361334e-27
EX_succ(e),0.7760976596850443,0.7760976596727699
EX_sucr(e),3.381676687983138e-11,0.0
EX_sulfac(e),7.031584216571034e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3880488298425219,-0.3880488298425222
EX_thr_L(e),-9.13171069029511,-9.131710690337568
EX_tre(e),4.2043425182940406e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.969855312968218,-3.9698553129732854
EX_val_L(e),-15.039659674685776,-15.039659674718093
EX_xylt(e),4.114363839806804e-12,0.0
EX_zn2(e),-0.38804882984252176,-0.38804882984252215
FA80ACPHi,0.0,-6.224375196931708e-12
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,499.27454364858215,500.5336141827287
FBA2,-1.259070534179128,-3.3357208791798404e-10
FBA3,15.930600994137974,16.206448645248564
FBP26,0.0,0.0
FCLTc,0.0,-2.9220186513891085e-13
FDPDPL,0.0,0.0
FE2DH,-0.3880488298263483,-0.38804882985019357
FE2abc,0.0,-1.175479852504419e-11
FE3abc,1.1641464895365228,1.1641464895283717
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.8065158048594275e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,-4.28151485472328e-12
FFSD,0.0,-4.0089241716834695e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3880488298425221,0.38804882984252176
FMNRx,0.0,0.0
FOLABCCte,0.0,-3.817495037151891e-12
FOLD3,0.0,-1.7442951817577522e-12
FOLabc,1.164146489528205,1.1641464895249345
FOMETR,1.919503432453537e-12,0.0
FORt,-172.55975685143127,-1.4397963258739812e-12
FPGS7,0.0,-1.03799933157604e-12
FPGS_tm,0.0,0.0
FRD2,0.7760976596850443,0.77609765968159
FRD7,0.0,-4.514409320062007e-12
FRDOr,0.0,0.0
