,minimum,maximum
EX_h2o(e),-1000.0,518.6328468524703
EX_h2s(e),1.169577442019974e-11,0.0
EX_hg2(e),0.0,2.3785811147816605e-11
EX_hxan(e),-14.149779684393744,-14.149779684375646
EX_ile_L(e),-15.618623044432766,-15.618623044265538
EX_k(e),-0.14790652220624112,-0.14790652220624087
EX_lac_D(e),-106.57292446980072,1000.0000000000142
EX_lac_L(e),-6.440487108345368e-11,0.0
EX_lcts(e),-1.8569785709929482e-10,-2.754568454174743e-27
EX_leu_L(e),-7.301156012680748,5.49506285419242
EX_malt(e),-1.6471604037482847e-11,0.0
EX_man(e),-2.0858615770921977e-10,1000.0
EX_mannan(e),-7.14285714285828,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-10.185392902459183,-10.185392902213428
EX_mg2(e),-0.14790652220624223,-0.14790652220624087
EX_mn2(e),-0.14790652220624112,-0.14790652220624087
EX_mnl(e),-24.907704332966095,-24.907704332700572
EX_mqn7(e),-0.14790652221104547,-0.14790652220624087
EX_mqn8(e),-0.147906522206242,-0.14790652219845182
EX_na1(e),0.0,-1.789716225948129e-14
EX_ncam(e),-0.29581304441230705,-0.29581304439586226
EX_nh4(e),-89.21524744168852,804.800876321462
EX_no3(e),-1.584235012758718e-11,0.0
EX_o2(e),-8.642938017919547e-11,0.0
EX_ocdca(e),-4.0688742734108025,-4.068874273410761
EX_orn(e),-11.78380075190625,-11.783800751892164
EX_orot(e),-9.008469681427743,-1.2733211734026012e-15
EX_pb(e),0.0,1.3982207724957242e-11
EX_pheme(e),-0.147906522206242,-0.14790652220624087
EX_pi(e),-48.46829621875924,-48.46829621874911
EX_pnto_R(e),-0.295813044412025,-0.29581304441219636
EX_pro_L(e),-8.805608709420497,-8.805608709406131
EX_ptrc(e),-0.1479065222062412,-0.1479065222041264
EX_pydx(e),-2.697220705193119e-12,0.0
EX_pydx5p(e),-0.1479065222062421,-0.1479065222003981
EX_pyr(e),1000.0000000000148,1000.0000000000001
EX_q8(e),-0.14790652220624217,-0.14790652220602432
EX_ribflv(e),-0.2958130444124806,-0.29581304441248174
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.14790652220624104,-0.14790652220624087
EX_spmd(e),-0.14790652220624104,-0.14790652220624087
EX_succ(e),0.1479065222062409,0.14790652225071327
EX_sucr(e),-8.083468513535564e-11,0.0
EX_thm(e),-0.14790652220624298,-0.14790652220624181
EX_thymd(e),-0.8780770540020438,-0.8780770540002619
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ura(e),-9.0084696814236,0.0
EX_val_L(e),-5.579992262949866e-11,0.0
EX_xyl_D(e),-23.601968932624548,458.92920923765854
EX_xyluglc(e),-1.3403643838061898,0.0
EX_zn2(e),-0.147906522206242,-0.14790652220624087
FACOAL140i,0.0,1.8154944527351096e-11
FACOAL160i,0.0,1.8892887189515096e-11
FACOAL161,0.0,0.0
FACOAL180i,4.0688742734107555,4.068874273431412
FACOAL181i,0.0,3.0875899275441807e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAO2,0.0,1.0744296287600946e-12
FBA,18.570818598820534,1000.0
FBA2,-982.9550092535619,-1.5258278519841908
FBA3,1.454950976625433e-14,1.0790673000052171e-10
FBP,0.0,4.0279472502506737e-11
FE2abc,0.2958130444124818,0.2958130444124865
FE3abc,0.1479065222062409,0.14790652220624143
FFSD,0.0,3.669262563199956e-11
FMNAT,0.14790652220624087,0.14790652220624265
FOLR3,-0.4437195666187215,-0.44371956661872275
FOLt,0.4437195666187228,0.4437195666187262
FORt2r,-999.9999999999998,-69.41779345853975
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.14790652220624087,0.1479065222123628
FRD7,0.0,7.12086474839019e-11
FRDO,0.0,2.0850212633012753e-10
FRUK,1.525827852003485,982.9550092537223
FRUpts,0.0,1.6174077986018397e-10
FT,0.0,1.06496640313369e-12
FTHFCL,0.0,0.0
FTHFL,0.0,12.796218866390642
FUCt2_1,0.0,0.0
FUM,0.0,759.3164234260174
FUMt2r,-18.665191701359216,740.6512317249113
G1PACT,5.608076524847515,5.608076524848162
G1PTT,0.0,0.0
G1SAT,1.1832521776499272,1.1832521776499392
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2183098354374696e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.03443713671987
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.217624176518745e-12
G3PATAI17,2.0344371367053804,2.034437136705401
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0344371367053804,2.0344371367053857
G3PCT,11.645757848895073,11.645757848895109
G3PD1,-1000.0,977.6734471834019
G3PD2,0.0,1000.0
G5SADs,0.0,3.717559414682946e-11
G5SDr,0.0,4.2907960546302946e-11
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,6.583070205220129,6.583070205220235
GALS3,0.0,0.0
GALT,6.583070205220128,6.583070205220122
GALTpts,0.0,0.0
GALabc,6.583070205050364,6.583070205220122
GAMpts,0.0,-2.3506213295499187e-11
GAPD,999.9999999999612,1000.0
GARFTi,0.0,5.421029037427092e-12
GF6PTA,5.608076524515361,5.608076524847604
GGTA,0.14790652219257977,0.1479065222062407
GHMT2r,-16.285527892835578,-3.489309026481455
GK1,7.268388734964692,7.268388734967463
GK2,0.0,0.0
GLCP,0.0,3.801405350629165e-11
GLCS1,0.0,3.4710188092364965e-11
GLCabc,0.0,3.0853500526546704e-11
GLCpts,0.0,3.4311133531975077e-10
GLGC,0.0,4.083582797861299e-11
GLNS,0.0,3.959892078144306e-11
GLNSP1,0.0,3.815596121692279e-11
GLNSP2,0.0,3.866451331807738e-11
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,3.8659256631616364e-11
GLUCYS,-7.142645416189381e-13,1.9903436969419382e-11
GLUDy,-1000.0,724.3367249724093
GLUN,0.0,965.0226510223848
GLUOX,34.9773489775247,1000.0
GLUPRT,0.0,1.5435500333704097e-12
GLUR,-1.1946681824318823,-1.1946681824318717
GLUTRR,1.1832521776499272,1.1832521776499338
GLUTRS,1.1832521776499272,1.1832521776499272
GLUt2r,166.85388387061997,943.4707610040501
GLUt4r,-154.21049736569492,-154.21049736538183
GLYASN1c,0.0,4.478019036086833e-11
GLYASNabc,0.0,2.5805725795352945e-11
GLYASP1c,0.0,2.5509108257475423e-11
GLYASPabc,0.0,3.566101108500583e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,2.1402785284168932e-10
GLYCt,-1000.0,-999.9999999995921
GLYGLN1c,0.0,5.505870681890086e-11
GLYGLNabc,0.0,2.9264398218152366e-11
GLYGLU1c,0.0,2.914687051446502e-11
GLYGLUabc,0.0,3.737380977258013e-11
GLYK,18.570818598913007,1000.0
GLYLEUHYDROc,14.698488282486668,27.494707148799364
GLYLEUPEPT1tc,14.698488282111104,27.494707148821053
GLYMET1c,0.0,6.858230141266571e-11
GLYMETabc,0.0,8.125172749553357e-11
GLYPHEHYc,7.380757568638565,7.380757568644768
GLYPHEabc,7.380757568639868,7.380757568644667
GLYPROPRO1c,0.0,-1.8394089672291326e-11
GLYPROabc,0.0,2.799411714572513e-11
GLYTYR1c,5.76436592922124,5.764365929229959
GLYTYRabc,5.764365929218378,5.764365929229197
GMAND,0.0,0.0
GMPS2,7.12048221275845,7.120482212760616
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1946681824318717,1.1946681824322178
GTHS,0.0,1.4370670462914849e-11
GTPDPK,0.0,1.7011677152781657e-12
GUAPRT,0.0,0.0
H2CO3D,60.61029203283596,60.610292032863164
H2Ot,-518.632846852619,1000.0
H2St,0.0,1.1967882962513324e-11
HBZOPT,0.0,1.4442138907137063e-13
HDG3PACT,-2.7555424888071702e-11,0.0
HEMEti,0.1479065222062409,0.14790652220624115
HETT,0.1479065222062409,0.14790652220466238
HETZK,0.0,6.407195100343243e-12
HEX1,0.0,6.76040933763424e-11
HEX4,0.0,7.133147241677921e-11
HEX7,0.0,5.085426167488052e-11
HEXb,0.0,4.7586620864999434e-11
HG2abc,0.0,5.892229391077549e-12
HISTDOX,0.0,1.4394109743786886e-12
HISTLOX,0.0,3.785452429705568e-13
HISTP,0.0,3.772297055013052e-13
HMBS,0.14790652220624087,0.14790652220624104
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000142,1000.0
HSERTA,-3.9330285930828905,-3.9330285928445146
HSK,3.933028592983785,3.9330285930956004
HSST,0.0,0.0
HSTPTr,-2.5368031886604763e-12,0.0
HXPRT,14.149779684390241,14.149779684426926
HYXNt,14.14977968438985,14.149779684390158
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,0.0,4.1664052370052134e-12
IGPDH,0.0,5.592544677696066e-12
IGPS,2.2546370615788742,2.254637061578909
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.06887427341076,4.068874273410778
IHXDGK,0.0,0.0
ILETA,4.068874273300004,4.0688742734107715
ILEabc,15.618623044250873,15.618623044432635
IMPC,-3.307057142851978e-12,0.0
IMPD,7.120482212758451,7.120482212758472
IPDCOATA,0.0,0.0
IPDDI,-12.094588346527788,-12.094588346524953
IPDGK,0.0,0.0
IPMDr,0.0,1.4359657481361196e-10
IPPMIa,-7.24173691855462e-11,-2.0935613990872023e-13
IPPMIb,-6.034757635569153e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.068874273395184,4.068874273410757
KARA1,-1000.0,983.1754838312094
KARA3,-1000.0,983.1754838312739
KAS14,0.0,0.0
KAS8,0.0,4.34854178790319e-12
Kt1r,0.29581304441248174,0.2958130445214453
Kt3,0.0,1.2988090009418327e-10
L2A6ODs,0.0,0.0
LACZ,0.0,2.5632496439440333e-10
LCARS,0.0,0.0
LCTSabc,0.0,3.6307069007809597e-10
LDH_D,-1000.0,106.57292447015527
LDH_D2,0.0,4.942635727280351e-11
LEUTA,4.068874273251842,4.0688742734108105
LEUabc,0.0,2.3840651289541044e-11
LEUt2r,-5.495062854064768,7.3011560122387245
LPLIPAL1A120,-3.883622092685671e-12,1.627933940779314e-11
LPLIPAL1A140,-1.0112862001985628e-11,7.966663040992319e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.223066536697729e-12,1.4813656681555798e-11
LPLIPAL1A161,-3.821756851287228e-12,0.0
LPLIPAL1A180,0.0,1.0215340166423844e-11
LPLIPAL1A181,-3.947648519535863e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACt2,0.0,0.0
M1PD,24.90770433277024,24.907704333127768
MADGBG,0.0,0.0
MALTabc,0.0,2.4018144803868404e-11
MALTpts,0.0,1.4459356965838125e-11
MAN1PT2,0.0,3.571471016663276e-12
MAN6PI,-1.2036934859872903e-12,2.1546827922527543e-10
MANA4,0.0,0.0
MANNANASEe,0.0,7.1428571428586745
MANabc,0.0,2.301222351054197e-11
MANpts,0.0,2.2462714723836897e-10
MBDGBG,0.0,0.0
MCOATA,48.826491280929126,48.82649128094894
