,minimum,maximum
5MTHFGLUNFT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.1368683772161603e-13
ACAH,0.0,0.0
ACBIPGT,0.23396340402408303,0.23396340402408283
ACCOACL,0.0,5.0018053176363e-12
ACCOAL,0.0,1000.0000000000001
ACCOALYS2,0.0,0.0
ACGAMT,0.4093698443411859,0.4093698443411854
ACGK,0.0,1.4171781733302867e-11
ACGS,0.0,0.0
ACHBPL,0.0,428.98248845514604
ACKr,-1000.0,-1000.000000000001
ACLS_a,190.66799605024218,435.06759909636907
ACLS_b,-435.06759909639726,1.0203682961727072e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2181396105905895
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2181396105905855,3.2181396105905855
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.218139610590585,3.218139610590589
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,35.23145834132099
ACONTb,0.0,35.231458341328135
ACOTA,-1.2743845902919269e-11,0.0
ACPS1,0.23396340402408303,0.23396340402408367
ACS,0.0,4.446049171232275e-12
ACTNR,0.0,0.0
ACYP,0.0,9.569198466956637e-12
ACYP_2,0.0,1.505577597397322e-11
ACtr,-999.9999999999997,-999.9999999999852
ADAPH,0.0,0.0
ADD,-5.098922658590049e-12,9.435308447254335e-12
ADK1,51.669531414451356,52.13745822252706
ADK2,0.23396340402408303,0.2339634040240837
ADNCNT3tc,10.598281529352569,10.598281529359987
ADNK1,11.066208337402626,11.066208337413643
ADNUC,0.0,0.0
ADOCBIK,0.23396340402408303,0.2339634040240837
ADOCBLS,0.23396340402408303,0.23396340402408336
ADOCBLabc,-4.110696064200082e-17,0.0
ADSL1r,2.9050882745649653e-14,1.4947923937763622e-12
ADSL2r,0.0,3.5130345811878424e-12
ADSS,0.0,3.1341973365220364e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.218139610590587
AGPAT181,0.0,0.0
AGPR,-4.496194351869579e-12,0.0
AHC,0.46792680804802583,0.4679268080483492
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.4679268080527905,-0.4679268080480626
AICART,-4.422949571532386e-12,3.667542468332687e-12
AIHPDCOATA,6.436279221181169,6.436279221181187
AIPDCOATA,0.0,0.0
AIRC4,-5.2295265285729055e-12,5.51993214162757e-12
ALAALA,1.8897654442261715,1.8897654442261764
ALAASP1c,0.0,4.139949106220673e-12
ALAASPabc,0.0,6.027754260987666e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.798373217068014e-12
ALAGLNabc,0.0,6.3648887578584824e-12
ALAGLU1c,0.0,8.449179796729798e-12
ALAGLUabc,0.0,7.681072542481637e-12
ALAGLY1c,0.0,5.532772565756308e-12
ALAGLYabc,0.0,5.831673946918155e-12
ALAHIS1c,5.988979575828192,5.988979575832377
ALAHISabc,5.988979575828385,5.988979575832376
ALALEU1c,0.0,6.43750869584673e-12
ALALEUabc,0.0,7.1979805453258454e-12
ALAM,0.0,0.0
ALAPGPL,0.1364566147803953,0.13645661478039559
ALAR,9.92007855357013,9.920078553570152
ALATHR1c,15.479967810818378,15.479967810836518
ALATHRabc,15.479967810814351,15.479967810836934
ALAt2r,12.316040615016266,22.674163035823703
ALCD19,-9.847237273813837e-12,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,3.938469402423962e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,7.190298426019269e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.9699691137398893e-13
AMMQT72,0.0,0.0
AMMQT8r,-0.2339634040240837,-0.23396340402385957
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.753467245671317
AMPTASEGC,0.0,5.7534672456715255
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,571.2898081722784,571.2898081722941
ARGSL,0.0,5.667032295271969e-12
ARGSS,0.0,6.005487011797264e-12
ARGt2,18.873967205960145,18.87396720599935
AROH,0.0,0.0
ASAD,-3.3345368784241996e-12,0.0
ASNt2r,15.174187124215816,15.174187124223048
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.882985009470926e-12
ASPCT,0.0,2.8695094432199676e-11
ASPKi,0.0,1.499454199524367e-11
ASPTA,-15.174187124253658,-15.174187124215278
ATPPRT,0.0,4.097656864434262e-12
ATPS4,999.9999999999878,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.23396340402408303,0.23396340402408367
BTNCLi,0.0,2.0562977416949232e-11
BTNabc,0.0,9.687336719635096e-12
BUAMDH,0.0,0.0
BURTADH,-9.907220445024883e-12,0.0
BZAMAH,0.0,2.8936418226169157e-11
BZAMt2r,0.0,2.6019391552404075e-11
BZte,0.0,2.601939155240407e-11
CAt4i,0.23396340402408303,0.2339634040240836
CBIAT,0.23396340402408303,0.2339634040240834
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-571.2898081722983,-571.2898081722775
CBPS,0.0,9.58731019856595e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,9.604463867658055e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4093698443411859,0.409369844341187
CDPMEK,22.659127118680267,22.65912711868069
CELYSOR,0.0,0.0
CGLYabc,0.23396340402408303,5.98743064969565
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLabc,0.0,9.613384345584617e-12
CHORS,0.2339634040240495,0.2339634040243342
CHRPL,0.23396340402404955,0.23396340402405025
CLPNS180,0.804534902647646,0.8045349026476476
CLPNSAI17,0.804534902647646,0.8045349026476476
CLPNSI17,0.804534902647646,0.8045349026476476
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999811
COBALTt5,-0.23396340402408367,-0.23396340402408303
CODH_ACS,586.3403540516227,923.7122174529663
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.207237883492284e-12
CRNCBCT,0.0,0.0
CRNabc,0.0,9.75579255962217e-12
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.907230149510715
CTPS2,0.0,7.907230149512448
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.4679268080480259,0.46792680804838793
CYTBD,474.35700205238504,1000.0
CYTBD2,430.92996249167777,1000.0
CYTD,0.0,2.7868298316653637e-12
CYTDK3,-4.327952448281635e-12,1.0153950310901049e-11
CYTK1,50.735188945804516,51.20311575385621
CYTK2,-1.173203113177625e-12,0.0
Cuabc,0.23396340402408303,0.2339634040291273
Cut1,0.0,5.134259384185902e-12
DAGK120,0.0,1.505766969618463e-11
DAGK140,0.0,1.5409398541917662e-11
DAGK141,0.0,1.5817880882555486e-11
DAGK160,0.0,1.4174186735438803e-11
DAGK161,0.0,1.501175109922226e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.6119919152854815e-11
DAPDC,21.567096413574767,21.567096413574838
DAPMDH,0.0,0.0
DAPabc,23.456861857800938,23.456861857800956
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.218139610590584,3.2181396105905873
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.218139610590584,3.218139610590587
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.218139610590584,3.218139610590587
DCTPD,0.0,2.130398561215466e-12
DCTPD2,0.0,9.576778398491947e-12
DCYTD,0.0,2.3639194115894752e-12
DDOGE,0.0,0.0
DDPA,0.23396340402408292,0.23396340402436422
DGK1,0.0,0.0
DHAD1,0.0,435.06759909640067
DHAD2,0.0,428.9824884551877
DHAK,0.0,0.0
DHFS,0.0,9.420236061786943e-12
DHNAOT,0.0,2.5377344348525526e-13
DHNAOT4,0.0,2.2924941039166457e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.7111530618632595e-13
DHORD2,0.0,2.83101889084349e-11
DHORD5,0.0,3.019122106839896e-11
DHORTS,-1.8895708977737127e-11,1.6503657073680312e-13
DHPS,0.0,0.0
DHQS,0.23396340402403626,0.23396340402429835
DHQTi,0.23396340402403623,0.23396340402431284
DIGITOXINt2r,-1000.0,610.804619059392
DIGOXINt2r,-1000.0,-85.23768654749452
DIHYDRO_DIGITOXINc,-1000.0,610.8046190593277
DIHYDRO_DIGITOXINt2r,-610.8046190593238,999.9999999999991
DIHYDRO_DIGOXINc,-1000.0,-85.23768654750778
DIHYDRO_DIGOXINt2r,85.23768654749345,1000.0
DMATT,2.123728848250289,2.123728848250877
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.87627115175,2.123728848250433
DMQMT,0.2339634040240363,0.23396340402411925
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.787346381123351e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPADH,0.0,1000.0
DOPAENT4tc,0.0,1000.0
DPCOAK,0.4679268080475355,0.4679268080478954
DPRr,0.0,3.531367180275633e-12
DTMPK,0.8680786529412853,0.8680786529429263
DURIPP,0.0,2.919473944180135e-12
DUTPDP,0.0,7.37958262706124e-12
DXPRIr,22.659127118674892,22.65912711868258
DXPS,22.659127118679795,22.659127118682445
E4PD,0.0,0.0
EAR10M12,6.43627922118117,6.43627922118118
EAR11M12x,6.436279221181171,6.4362792211811835
EAR12M14x,6.43627922118117,6.43627922118118
EAR13M14x,6.43627922118117,6.436279221181183
EAR14M16,6.43627922118117,6.43627922118118
EAR15M16,6.43627922118117,6.436279221181183
EAR4M6,6.43627922118117,6.43627922118118
EAR5M6,6.43627922118117,6.43627922118118
EAR6M8x,6.436279221181171,6.436279221181181
EAR7M8,6.43627922118117,6.43627922118118
EAR8M10x,6.436279221181171,6.436279221181181
EAR9M10x,6.436279221181171,6.436279221181181
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,94.76723003065342,276.4800412598335
EPCTX,0.0,1.3736277092230737e-12
ETHAAL,-1.597097723623045e-11,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.456861857808644,-23.456861857800934
EX_2obut(e),-428.9824884552099,0.0
EX_4abut(e),0.0,8.805689753024797e-12
EX_ac(e),999.999999999989,1000.0
EX_adn(e),-10.598281529363227,-10.598281529353699
EX_adocbl(e),4.110696064200082e-17,4.110696064200082e-17
EX_ala_L(e),-22.674163035823963,-12.316040615019253
EX_alaasp(e),-6.649746537401076e-12,0.0
EX_alagln(e),-7.201544382472588e-12,0.0
EX_alaglu(e),-7.39562855731938e-12,0.0
EX_alagly(e),-4.275497287376119e-12,0.0
EX_alahis(e),-5.988979575832378,-5.988979575832414
EX_alaleu(e),-1.0003610635272622e-11,0.0
EX_alathr(e),-15.479967810835673,-15.47996781082293
EX_alltn(e),0.0,0.0
EX_arg_L(e),-589.9298119742436,-589.9298119742261
EX_asn_L(e),-15.174187124223062,-15.174187124218466
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),75.5573725251358,75.55737252513595
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.2226635220888747e-11
EX_bzam(e),-2.5192931908640462e-11,6.122209777036253e-13
EX_ca2(e),-0.23396340402408344,-0.23396340402408303
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.987430649695965,-0.23396340402408303
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.23396340402408355,-0.233963404024083
EX_co2(e),999.999999999973,1000.0000000000001
EX_cobalt2(e),-0.23396340402408353,-0.233963404024083
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2339634040240838,-0.23396340402408303
EX_digitoxin(e),-610.804619059318,1000.0
EX_digoxin(e),85.23768654747099,1000.0
EX_dihydro_digitoxin(e),-1000.0,610.8046190593599
EX_dihydro_digoxin(e),-1000.0,-85.23768654749357
EX_dopa(e),-1000.0,1.8826241283971827e-11
EX_fe2(e),-0.23396340402408375,-0.23396340402408303
EX_fe3(e),-0.2339634040240834,-0.23396340402408303
EX_fol(e),-0.7018902120722291,-0.7018902120720608
EX_for(e),662.6281365986846,1000.0
EX_fum(e),-485.58416963104025,-3.8783060330821573e-13
EX_gln_L(e),-1.1732621661423244e-11,0.0
EX_glu_L(e),-2.2051079090707618e-11,0.0
EX_glyasn(e),-5.911758815950627e-12,0.0
EX_glyasp(e),-4.334157674129296e-12,0.0
EX_glyc3p(e),-418.14080859476076,-418.14080859468
EX_glycys(e),-5.753467245673165,0.0
EX_glygln(e),-4.274209418412347e-12,0.0
EX_glyglu(e),-6.245624896926978e-12,0.0
EX_glyleu(e),-2.1941726714256987e-11,0.0
EX_glymet(e),-2.2750727990446134e-11,0.0
EX_glyphe(e),-4.228992020345613e-12,0.0
EX_glypro(e),-5.270917590575689e-12,0.0
EX_glytyr(e),-5.883814984828676e-12,0.0
EX_h(e),-1000.0,-85.23768654746823
EX_h2(e),-1000.0,-999.9999999999641
EX_h2o(e),-12.115590204004738,1000.0
EX_hg2(e),0.0,5.9892415775629256e-12
EX_hxan(e),-1.868260826028729e-11,4.903179154023891e-12
EX_ile_L(e),-24.706051897762325,404.27643655742907
EX_k(e),-0.23396340402408347,-0.23396340402408303
EX_lac_L(e),-189.71746421529113,466.40603827634993
EX_leu_L(e),-34.799761293391974,-34.79976129335441
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.358122420784813,0.0
EX_metala(e),-10.358122420784992,4.252829992702677e-31
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.23396340402408364,-0.23396340402408303
EX_mn2(e),-0.23396340402408342,-0.23396340402408303
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4679268080480955,-0.46792680804753045
EX_mtym(e),0.0,1000.0
EX_na1(e),1.2409832694857847e-15,0.0
EX_nh4(e),999.9999999999815,1000.0
EX_nmn(e),-0.4679268080499282,-0.4679268080366268
EX_no2(e),-3.162943771092243e-11,0.0
EX_no3(e),-2.166563359797694e-11,0.0
EX_o2(e),-990.0023415274924,-715.4649812458268
EX_ocdca(e),-6.43627922118119,-6.436279221181169
EX_orn(e),571.0558447682306,571.0558447682471
EX_pb(e),0.0,7.922247075239796e-12
EX_phe_L(e),-11.675125202584018,-11.675125202577183
EX_pheme(e),-0.23396340402408344,-0.23396340402408303
EX_pi(e),-1.8895708977737163e-11,0.0
EX_pnto_R(e),-0.4679268080495402,-0.46792680804395453
EX_ppi(e),170.71663198313072,170.71663198318075
EX_pro_L(e),-49.16045996634197,-13.929001624986716
EX_ribflv(e),-0.4679268080481673,-0.46792680804816605
EX_ser_L(e),-398.1593788898488,-144.951911258349
EX_sheme(e),-0.23396340402408305,-0.23396340402408303
EX_so4(e),-0.23396340402408353,-0.23396340402408303
EX_spmd(e),-0.23396340402408347,-0.23396340402408303
EX_succ(e),-1000.0000000000005,-332.7030191398768
EX_thm(e),-0.23396340402964044,-0.2339634040197713
EX_trp_L(e),-3.5664590979314714,-3.56645909793146
EX_tyr_L(e),-9.118263716333395,-9.118263716326396
EX_ura(e),-15.774792678425339,-15.774792678402934
EX_val_L(e),-26.613573324547485,408.4540257718705
EX_xan(e),-11.783776704277926,-11.783776704269552
EX_zn2(e),-0.23396340402408386,-0.23396340402408303
FACOAL140i,0.0,5.9246950509656525e-12
FACOAL160i,0.0,4.118215972452445e-12
FACOAL161,0.0,0.0
FACOAL180i,6.43627922118117,6.436279221187315
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-38.18313228480173,0.0
FBA2,0.0,0.0
FBA3,-38.18313228480155,-1.5566758591068905e-14
FBP,0.0,38.18313228480185
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,2.442821765357093e-11
FDH2,0.0,2.2643415801299245e-11
FDHfdx,662.6281365986539,1000.0
FDPDPL,0.0,0.0
FE2abc,0.23396340402408303,0.2339634040240836
FE3abc,0.23396340402408303,0.23396340402408344
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000003,1000.0000000000003
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23396340402408303,0.23396340402408344
FOLD3,0.0,0.0
FOLR3,-0.7018902120722468,-0.7018902120722713
FOLt,0.7018902120722291,0.7018902120720623
FOMETR,-9.997195201841453e-12,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.000000000004,-662.6281365986889
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,525.642997947595
FRD3,0.0,3.1827457354083215e-12
FRD7,0.0,1000.0
FRDPFT,0.0,4.053496927170965e-13
FRTT,0.0,0.23396340402445517
FT,0.0,5.385189523019292e-13
FTHFCL,0.0,8.027512418494525e-12
FTHFL,0.0,1.338448784587702e-11
FUM,818.2871887708286,1000.0000000000002
FUMNPRT,0.0,0.0
FUMt2,0.0,485.5841696309916
G1PACT,8.871039993431145,8.871039993431166
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.9871892869216868e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2181396105969493
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.655884585693416e-12
G3PATAI17,3.218139610590585,3.218139610590592
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.218139610590585,3.218139610590589
G3PCT,18.421642995353366,18.421642995353384
G3PD1,-614.7624626483362,385.23753735172807
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,3.0599659392277636e-11
G5SDr,0.0,9.823114385763974e-12
G6PDA,0.0,599.6586958947947
G6PI,-999.9999999999999,989.4502263038053
G6PI3,-1000.0,989.4502263038053
GALCTD,0.0,0.0
GALU,10.549773696194622,10.549773696196189
GAPD,276.48004125978395,276.4800412598404
GARFTi,0.0,999.7660365959932
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,8.871039993431147,608.5297358882259
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000003
GGTA,0.23396340402408305,0.2339634040240837
GGTT,0.0,0.23396340402423033
GHMT2r,310.22366489815613,478.90959659885937
GK1,-987.9822598917009,1000.0
GK2,-987.9822598917008,1000.0
GLNS,0.0,3.017481015281839e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.919169275809215e-12
GLU5K,0.0,3.1457840901794467e-12
GLUABUTt7,0.0,5.8399948981198835e-12
GLUDC,0.0,3.9794363550735646e-12
GLUDy,-1000.0,-400.3413041052115
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,25.658868143979912,625.3175640387879
GLUPRT,0.0,2.1021379686189157e-12
GLUR,-1.8897654442261764,-1.8897654442261722
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,5.426696589493281e-12
GLYASNabc,0.0,6.335645769491328e-12
GLYASP1c,0.0,5.126113395315708e-12
GLYASPabc,0.0,5.270917590575689e-12
GLYC3Pabc,418.1408085947106,418.14080859475627
GLYCK2,0.0,1.006659052806797e-11
GLYCL,277.45269461443763,446.1386263151144
GLYCYSabc,0.0,5.753467245671208
GLYGLN1c,0.0,2.483977263548208e-12
GLYGLNabc,0.0,1.9194614787535586e-12
GLYGLU1c,0.0,2.049425016377496e-12
GLYGLUabc,0.0,1.1996634242209743e-12
GLYK,2.4136047079346246,2.41360470794294
GLYLEUHYDROc,0.0,1.3754964623499892e-11
GLYLEUPEPT1tc,0.0,8.639516958397264e-12
GLYMET1c,0.0,9.21548475562375e-12
GLYMETabc,0.0,1.0007440476810166e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.249643823624652e-12
GLYPHEabc,0.0,1.4395961090651693e-12
GLYPROPRO1c,0.0,1.6708976502439982e-12
GLYPROabc,0.0,1.8394839171388272e-12
GLYTYR1c,0.0,1.9373575665631257e-12
GLYTYRabc,0.0,1.1196858626062427e-12
GMPS2,-2.662310085693165e-12,1.6795287939093655e-12
GNOX,-1000.0000000000001,1000.0000000000001
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,-1.5195736706799015e-11,0.0
GPDDA4,0.0,7.262084753858283e-12
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.12372884825024,2.123728848250469
GTHP,0.0,0.0
GTPCI,0.0,1.4391922414921527e-13
GTPDPK,0.0,0.0
GUAPRT,11.783776704262444,11.783776704275164
H2CO3D,0.0,8.266872677759991e-12
H2Ot,-999.9999999999943,12.115590204020542
H2td,-1000.0,-999.9999999999617
HAMNOR,0.0,0.0
HBZOPT,0.23396340402411905,0.23396340402411928
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.3251644350502183e-11,0.0
HEMEti,0.23396340402408303,0.2339634040240837
HETT,0.23396340402411883,0.23396340402436008
HETZK,0.0,0.0
HEXTT,0.0,0.23396340402434865
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,2.8029225645836827e-12
HISTDOX,0.0,2.9050690367436905e-12
HISTLOX,0.0,2.62441488519805e-12
HISTP,0.0,2.624414885198051e-12
HKt,0.0,6.1601159017402275e-12
HMPK1,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,-0.467926808053099,-0.46792680804806575
HSK,0.4679268080480738,0.4679268080621179
HSST,0.0,0.0
HSTPTr,-4.353064425030398e-12,0.0
HXPRT,0.0,2.12102882189385e-12
HYD1,0.0,7.45992494771952e-12
HYDFDN2rfdx,-1000.0,500.0000000000251
HYDFDNrfdx,-1000.0,500.0000000000005
HYXNt,-8.74421340321071e-12,1.480898501772734e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,35.231458341329606
ICHORS,0.0,3.093502794337341e-13
IG3PS,-1.1450263902731489e-14,4.691542675013795e-12
IGPDH,0.0,4.4703523533988496e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.436279221181167,6.436279221181189
IHXDGK,0.0,0.0
