,minimum,maximum
ACALDtex,983.8547322162216,983.8547322166642
ACALDtpp,983.8547322162551,983.8547322166801
ACBIPGT,0.2231339089048643,0.22313390890486562
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,1.0672912618386845e-11
ACGAptspp,0.0,2.3865916889427927e-11
ACHBPL,0.0,2.019854680784458e-11
ACKr,-992.7866460361294,-992.7866460360857
ACLS_a,595.5984626353296,595.5984626355014
ACLS_b,-595.598462635479,-595.5984626353501
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.457526172769315e-12
ACOAAGPAT160,0.0,5.06576667252158e-12
ACOAAGPAT180,0.0,3.0691811555226924
ACOAAGPATAI15,0.0,3.1006499270543583e-13
ACOAAGPATAI17,3.0691811555226796,3.069181155522698
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,3.1006499270543603e-13
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0691811555226796,3.0691811555226973
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-982.8563403844147,-982.8563403843548
ACONTb,-982.8563403844569,-982.8563403843109
ACPS1,0.2231339089048643,0.2231339089114048
ACPpds,0.0,8.762503048466415e-12
ACS,0.0,2.6287509145399262e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999621
ACtrpp,-1000.0,-999.9999999999583
ADCPS1,0.0,3.334499009651016e-11
ADCPS2,-2.7187487834200583e-11,0.0
ADCYRS,0.0,0.0
ADK1,147.63336397169658,147.63336397172606
ADK2,0.2231339089048643,0.22313390891170942
ADNCNT3tcpp,10.861681648031238,10.861681648048842
ADNUC,0.0,2.1417635780226597e-11
ADNtex,10.861681648031412,10.861681648036946
ADOCBIK,0.0,0.22313390890486584
ADOCBIK2,0.0,0.22313390890486481
ADOCBLS,0.2231339089048643,0.22313390890486468
ADPRDP,0.0,0.0
ADPT,11.30794946584124,11.30794946584873
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,0.0,2.727737977058756e-11
AGMHE,7.209174481665827,7.209174481665877
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0691811555226924
AGPAT181,0.0,0.0
AHCYSNS_r,0.44626781780972863,0.4462678178117749
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,6.138362311045359,6.138362311045404
AIPDCOATA,0.0,5.473773055582006e-13
AIRC4,0.0,0.0
ALAALA,1.8022936204164575,1.8022936204164692
ALAASP1c,0.0,8.78291767554752e-12
ALAASPabcpp,0.0,1.0128671938231642e-11
ALAASPtex,0.0,1.0128671938231644e-11
ALACI,-404.40153736472206,999.9999999999997
ALAGLN1c,6.066741419786759e-14,16.457035539799705
ALAGLNabcpp,0.0,16.457035539769585
ALAGLNtex,0.0,16.457035539769585
ALAGLU1c,0.0,5.064335969115815e-11
ALAGLUabcpp,0.0,5.268269877860115e-11
ALAGLUtex,0.0,5.2682698778601154e-11
ALAGLY1c,0.0,2.367310778136882e-11
ALAGLYabcpp,0.0,2.339135619507022e-11
ALAGLYtex,0.0,2.3391356195070224e-11
ALAHIS1c,0.0,2.3391356195070217e-11
ALAHISabcpp,0.0,2.3872000500448376e-11
ALAHIStex,0.0,2.3872000500448376e-11
ALALEU1c,0.0,2.3872000500448373e-11
ALALEUabcpp,0.0,2.3391356195070214e-11
ALALEUtex,0.0,2.3391356195070214e-11
ALAR,3.6045872408329145,3.604587240832932
ALATHR1c,15.209712305007647,15.209712305059387
ALATHRabcpp,15.209712305011825,15.209712305061442
ALATHRtex,15.209712305011827,15.209712305061444
ALA_Ltex,4.576785248617522,21.033820788641126
ALAt2rpp,4.576785248580215,21.03382078864438
ALCD19,436.79899870102287,471.88446692765285
ALCD2x,-1000.0,-999.9999999997575
ALCD4,0.0,0.0
AMALT1,0.0,2.761999571477345e-11
AMALT2,0.0,1.904447989317951e-11
AMALT3,0.0,1.2681505086395691e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.22313390890486431,0.22313390890486554
AMMQT7rev,0.4462678178097287,0.44626781780973096
AMPTASECG,0.0,5.933423561836468
AMPTASEGC,0.0,5.933423561836461
ANZPtex,-10.79873720456152,1000.0000000000001
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,9.240191943649834e-11
ARBTtex,0.0,7.493182390467232e-11
ARGDA,327.5821856385969,327.58218563865404
ARG_Ltex,345.35939711180555,345.35939711187615
ARGt2pp,17.777211473221424,17.77721147322151
ASAD,-2.4478978669020132e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.5401374230894806e-11
ASPCT,16.719586289628054,16.719586289633934
ASPKi,0.0,2.8370276281793738e-11
ASPTA,-31.191403801482387,-31.191403801431413
ATPS4pp,379.42056492001416,379.4205649201024
BGLA,0.0,0.0
BGLA1,0.0,1.0158287938051031e-10
BPNT,0.22313390890486426,0.22313390891082327
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabcpp,0.0,2.0568874278173004e-11
BTNtex,0.0,2.3060913235122738e-11
CA2tex,0.22313390890486431,0.2231339089048654
CAP_NR,999.9999999998062,1000.0
CAt4ipp,0.22313390890486434,0.2231339089048648
CBIAT,0.2231339089048643,0.2231339089048648
CBMKr,-310.86259934903546,-310.86259934898504
CD2abc1pp,0.0,2.5084140060477635e-11
CD2tex,-2.0113524092931597e-11,0.0
CDOSKT,3.606676981946507,3.6066769819464937
CDPMEK,22.056568913629672,22.056568913629697
CELBptspp,0.0,1.966891795905829e-11
CELLBtex,0.0,6.280905693799163e-11
CGLYabcpp,0.2231339089048643,6.156557470744889
CGLYtex,0.2231339089048643,6.156557470746723
CHLPHNCLtex,999.9999999996819,999.9999999999999
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.76729528888067,0.7672952888806737
CLPNSAI15,0.0,0.0
CLPNSAI17,0.76729528888067,0.7672952888806716
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.76729528888067,0.7672952888806716
CLtex,0.22313390890486426,0.22313390890486476
CO2tex,-1000.0000000000001,-999.9999999999876
CO2tpp,-1000.0000000000001,-999.9999999999609
COBALT2tex,0.22313390890486426,0.22313390890486587
COBALTt5pp,-0.22313390890486579,-0.2231339089048643
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,47.06774352171261,47.06774352173977
CTPS2,0.0,3.590172363425524e-11
CU2tex,0.22313390890486423,0.2231339089048658
CYSDS,0.0,1.0815357090181715e-11
CYSS,0.0,1.6800020486420863e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTD,0.0,2.1396446167117105e-10
CYTDK1,0.0,2.386613768446247e-11
CYTDK2,0.0,2.378187969318997e-11
CYTDK3,0.0,2.549876771102756e-11
CYTDK4,0.0,2.5066237587001458e-11
CYTK1,40.27975996427582,40.27975996450799
CYTK2,-40.279759964520174,-40.2797599642126
CZP_NR,-1000.0,10.798737204557753
CZPtex,-1000.0000000000001,10.798737204573913
Cuabcpp,0.2231339089048643,0.22313390891523355
Cut1pp,0.0,9.905065474593003e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,20.56881736082818,20.56881736082829
DAPE,0.0,0.0
DAPabcpp,22.37111098124464,22.371110981244744
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.06918115552268,3.0691811555226853
DASYN181,0.0,0.0
DASYNAI15,0.0,5.733604055055816e-13
DASYNAI17,3.06918115552268,3.0691811555226978
DASYNI14,0.0,0.0
DASYNI15,0.0,5.733604055055814e-13
DASYNI16,0.0,0.0
DASYNI17,3.06918115552268,3.0691811555226978
DB4PS,0.0,0.0
DCMPDA,3.386245324468603,40.27975996451635
DCYTD,0.0,36.89351464004694
DDCAtex,-70.05367075060335,-70.05367075059795
DDCAtpp,-70.05367075060495,-70.05367075059795
DDGLK,0.0,0.0
DDPA,0.0,6.510545591031373e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,9.774894204411118e-12
DFDCYTDabcpp,0.0,1.759933358131549e-11
DFDCYTDtex,0.0,1.759933358131549e-11
DFDURItepp,0.0,1.7599333581315488e-11
DFDURItex,-1.9931363236571178e-11,-1.1712070423229435e-13
DGK1,-1.1386980000102962e-11,0.0
DHAD1,595.598462635309,595.5984626354624
DHAD2,0.0,1.8535059579273855e-11
DHAK,0.0,35.08546822660178
DHAPT,439.1008845676958,474.18635279429554
DHFOR2,-0.6694017267217062,-0.669401726678042
DHFR,4.055647051196226,4.05564705119625
DHFS,0.0,0.0
DHNAOT4,0.4462678178097286,0.4462678178097297
DHNAOT7,0.44626781780972863,0.44626781780972974
DHORD2,0.0,16.719586289628115
DHORD5,0.0,16.71958628962799
DHORTS,-16.71958628962799,-16.71958628962808
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,2.0254275293213215,2.0254275293213344
DMPPS,22.056568913629672,22.056568913629764
DMQMT,0.22313390890486431,0.22313390890486529
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,5.564367464065209e-11
DM_atp_c_,0.0,2.0669637516527436e-11
DM_dhptd(c),0.4462678178097286,0.44626781781221053
DPCOAK,0.4462678178098048,0.4462678178135432
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,36.89351463973474,36.89351464003868
DTMPK,3.3862453244816333,3.386245324481658
DURIK1,0.0,8.611521075338987e-12
DURIPP,36.893514639747096,36.89351464003494
DXPRIi,22.056568913629675,22.05656891362982
DXPS,22.056568913629672,22.056568913629715
D_GLY3PRi,0.0,7.643331297675706e-12
D_LACD,0.0,2.54933739572574e-11
D_LACt2pp,-1000.0,224.07143538940082
E4PD,0.0,0.0
EAR10M12x,6.138362311045396,6.138362311047139
EAR11M12x,6.138362311045359,6.138362311047361
EAR12M14x,6.138362311045398,6.138362311047355
EAR13M14x,6.13836231104536,6.138362311047208
EAR14M16,6.138362311045359,6.138362311045403
EAR15M16,6.138362311045359,6.138362311045382
EAR4M6,6.138362311045395,6.138362311046362
EAR5M6,6.138362311045356,6.13836231104727
EAR6M8x,6.138362311045396,6.138362311047249
EAR7M8,6.138362311045356,6.13836231104727
EAR8M10x,6.138362311045396,6.138362311047249
EAR9M10x,6.138362311045357,6.138362311047271
EDA_R,0.0,0.0
EDTXS1,3.6066769819465074,3.6066769819465345
EDTXS2,1.8022936204164568,1.8022936204164581
EHGLAT,0.0,0.0
ENO,999.9999999999797,1000.0
ETOHt2rpp,-1000.0,-999.9999999997548
ETOHtex,-1000.0,-999.999999999758
EX_26dap_M(e),-22.371110981244744,-22.37111098124464
EX_4hbz(e),-0.22313390890486529,-0.22313390890486434
EX_7a_czp(e),-1000.0000000000001,10.798737204560558
EX_ac(e),999.9999999999734,1000.0
EX_acald(e),-983.854732216662,-983.8547322162433
EX_acgam(e),-2.5769006209174667e-11,0.0
EX_adn(e),-10.86168164804499,-10.861681648015217
EX_ala_L(e),-21.033820788645215,-4.576785248658391
EX_alaasp(e),-2.3793731974956294e-11,0.0
EX_alagln(e),-16.457035539763087,1.8285716362262004e-15
EX_alaglu(e),-4.637865571716589e-11,0.0
EX_alagly(e),-1.6706354600513613e-11,0.0
EX_alahis(e),-2.316438527308609e-11,0.0
EX_alaleu(e),-2.580792895266595e-11,0.0
EX_alathr(e),-15.209712305061007,-15.20971230501737
EX_anzp(e),-1000.0000000000001,10.798737204584254
EX_arbt(e),-8.707103946900859e-11,0.0
EX_arg_L(e),-345.35939711188496,-345.3593971117953
EX_biomass(e),72.0600383997624,72.06003839976289
EX_btn(e),-2.1807869872499636e-11,0.0
EX_ca2(e),-0.2231339089048659,-0.22313390890486434
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.296862828334591e-11,0.0
EX_cgly(e),-6.156557470745383,-0.2231339089048643
EX_chlphncl(e),-999.9999999999999,-999.9999999997842
EX_cl(e),-0.22313390890486567,-0.2231339089048643
EX_co2(e),999.9999999999786,1000.0
EX_cobalt2(e),-0.22313390890486595,-0.2231339089048643
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22313390890486548,-0.2231339089048643
EX_czp(e),-10.798737204575534,1000.0000000000001
EX_ddca(e),70.0536707505866,70.05367075060767
EX_dfdcytd(e),-2.7254618860622167e-11,0.0
EX_dfduri(e),0.0,2.076232482807575e-11
EX_etoh(e),999.9999999997267,1000.0
EX_fe2(e),-0.22313390896157226,-0.2231339089048643
EX_fe3(e),-0.22313390890486562,-0.2231339088499873
EX_fol(e),-0.6694017267145956,-0.6694017267145926
EX_for(e),-2.8452414677174142e-11,1.303459951172454e-10
EX_fru(e),-476.19011427216833,-436.79899870101855
EX_fum(e),-65.72405143356428,-65.72405143334632
EX_gal(e),-35.08546822672264,7.717480828128556e-11
EX_galt(e),0.0,0.0
EX_gam(e),-10.81794120478484,-10.817941204655135
EX_glc_D(e),-102.46423432183295,-2.4074118884804913e-14
EX_glu_L(e),-1000.0,-999.9999999999508
EX_gly(e),93.54002956102183,109.99706510130125
EX_glyasn(e),-14.47181751182437,-14.4718175117872
EX_glyasp(e),-1.906671368805568e-11,0.0
EX_glyb(e),-1.922151964084399e-11,0.0
EX_glyc3p(e),-65.73673400017569,-65.73673400013725
EX_glycys(e),-5.933423561842225,9.604196575365341e-16
EX_glygln(e),-16.45703553979278,1.8285716362446286e-15
EX_glyglu(e),-7.072300756870508e-11,0.0
EX_glyleu(e),-105.59725930665218,-92.3129912271824
EX_glymet(e),-2.843109540172212e-10,0.0
EX_glyphe(e),-3.199738538806544e-11,0.0
EX_glypro(e),-13.284268078996234,0.0
EX_glytyr(e),-1.1414087105774775e-11,0.0
EX_gsn(e),-10.485095887365594,-10.485095887344194
EX_h(e),-372.8304852508802,-372.8304852507499
EX_h2o(e),-1000.0,-999.9999999998869
EX_hg2(e),0.0,2.5929734711148142e-11
EX_his_L(e),-5.711766883718809,-5.711766883680463
EX_ile_L(e),-23.562479596108666,-23.562479596090988
EX_k(e),-0.22313390890486595,-0.22313390890486431
EX_lac_D(e),-224.0714353892435,999.9999999999999
EX_lac_L(e),-224.07143538935648,999.9999999999999
EX_lactl(e),-3.074293472047099e-11,0.0
EX_lcts(e),-2.7200050629231888e-11,0.0
EX_leu_L(e),59.124011101130634,72.40827918070765
EX_malt(e),-9.861758265757606e-11,0.0
EX_malthx(e),-2.7315995201955882e-11,0.0
EX_malttr(e),-1.2882028618209289e-11,0.0
EX_man(e),-102.4642343218088,0.0
EX_mantr(e),-1.3228479919327807e-11,0.0
EX_met_D(e),-1.2658591865691867e-14,0.0
EX_met_L(e),-3.124224354790637e-10,0.0
EX_metala(e),-3.2318320082934054e-10,0.0
EX_metsox_R_L(e),-2.912582516093136e-11,0.0
EX_metsox_S_L(e),-9.432406816394568,-9.432406816088463
EX_mg2(e),-0.22313390890486548,-0.2231339089048643
EX_mn2(e),-0.22313390890486548,-0.2231339089048643
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4462678178097301,-0.44626781780972874
EX_na1(e),0.0,0.0
EX_nac(e),-0.4462678178096291,-0.4462678178090812
EX_nchlphncl(e),999.9999999997412,999.9999999999999
EX_nh4(e),999.9999999998604,1000.0
EX_nzp(e),-10.798737204561473,1000.0
EX_o2(e),-2.180898530435504e-11,0.0
EX_ocdca(e),-6.1383623110454,-6.13836231104536
EX_orn(e),327.58218563859435,327.5821856386408
EX_pb(e),0.0,1.716208305755576e-11
EX_phe_L(e),-11.134717133531339,-11.134717133512433
EX_pheme(e),-0.22313390890486526,-0.2231339089048643
EX_pi(e),-2.3465121036648636e-11,0.0
EX_pnto_R(e),-0.44626781781165753,-0.4462678178098049
EX_pro_L(e),-13.284268078996227,0.0
EX_ptrc(e),-0.22313390890486548,-0.2231339089048643
EX_ribflv(e),-0.4462678178097309,-0.4462678178097286
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.51256131802018,-19.512561317933116
EX_sheme(e),-0.22313390890486504,-0.2231339089048643
EX_so4(e),-0.22313390890486504,-0.22313390890486434
EX_spmd(e),-0.22313390890486504,-0.2231339089048643
EX_stys(e),-7.293951071419874e-12,0.0
EX_succ(e),17.388988016342662,17.38898801646043
EX_sucr(e),-7.37762866295289e-11,0.0
EX_thm(e),-0.22313390890499182,-0.22313390890499085
EX_tre(e),-4.667546334325768e-11,0.0
EX_trp_L(e),-3.4013779325455973,-3.4013779325455853
EX_ttdca(e),-89.88934928075003,-89.88934928074681
EX_tyr_L(e),-8.696205434083375,-8.696205434064657
EX_val_L(e),570.2167553098908,570.2167553099536
EX_xyl_D(e),-1.2816905977696815e-11,0.0
EX_zn2(e),-0.22313390890486526,-0.2231339089048643
FACOAL140i,89.88934928074687,89.88934928075344
FACOAL160i,0.0,1.1301246918083039e-11
FACOAL161,0.0,0.0
FACOAL180i,6.138362311045361,6.1383623110568575
FACOAL181i,0.0,1.9239093129340162e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,88.08705566033056,88.08705566033832
FBA,0.0,39.39111557101936
FBA2,436.79899870102844,471.88446692765075
FBA3,-1.332719991872583e-13,39.39111557101049
FE2abcpp,0.2231339089048643,0.223133908916394
FE2tex,0.2231339089048643,0.22313390895015897
FE3abcpp,0.0,1.8872343854681764e-11
FE3t4pp,0.2231339088723183,0.22313390890486498
FE3tex,0.22313390887620657,0.2231339089048647
FERO,0.0,2.7847315193330006e-12
FFSD,0.0,1.5254041658094808e-10
FMNAT,0.22313390890486423,0.2231339089048652
FOLtex,0.6694017267145926,0.6694017267145932
FOLtpp,0.6694017267145926,0.669401726714594
FORtex,-1.241761760528916e-10,6.095581116197796e-12
FORtpp,-1.3079209528569856e-10,3.2347840998637773e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2231339089048643,16.94272019866231
FRD3,0.2231339089048643,0.22313390900344626
FRD7,0.0,1000.0
FRDO,0.0,5.208262926478067e-11
FRUK,0.0,39.39111557104597
FRUptspp,436.7989987010254,476.1901142721632
FRUtex,436.7989987010461,476.1901142721671
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,4.195283199393569e-11
FUM,48.33506341701781,48.335063417147346
FUMt2pp,65.72405143336046,65.72405143354555
FUMtex,65.72405143336044,65.72405143356356
G1PACT,10.817941204725928,10.817941204726006
G1PTT,3.6066769819465083,3.606676981946515
G1SAT,0.0,0.0
G3PAT120,70.05367075059779,70.05367075060312
G3PAT140,0.0,910.1106507192535
G3PAT141,0.0,0.0
G3PAT160,0.0,3.559076413095188e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.069181155528286
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.150736235919423e-13
G3PATAI17,3.0691811555226796,3.0691811555226933
G3PATI14,0.0,0.0
G3PATI15,0.0,5.473773055582012e-13
G3PATI16,0.0,0.0
G3PATI17,3.0691811555226796,3.0691811555226955
G3PD1,-950.3764670663842,84.70900116020766
G3PD2,0.0,1000.0
G5SADs,0.0,7.432149889560402e-11
G5SDr,0.0,7.295738295654031e-11
G6PDA,0.0,5.673910936429735e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,1.6165710421013644e-11
GALK,0.0,35.08546822659028
GALM1r,-7.996058206939296e-11,0.0
GALS3,0.0,2.6980301626514463e-11
GALT,-992.7908255183345,1000.0
GALT1,1.8022936204164572,1.8022936204164641
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.7908255183341,1000.0
GALabcpp,0.0,1.9159360498979085e-11
GALt1rpp,-4.6967286199887533e-11,35.085468226600376
GALtex,-4.596547187512442e-11,35.085468226584105
GAMptspp,10.817941204656767,10.817941204757064
GAMtex,10.817941204667212,10.817941204772003
GAPD,999.9999999999762,1000.0
GARFTi,0.0,1.7731770038031077e-11
GF6PTA,0.0,6.761600118381467e-11
GGTA,0.2231339089048643,0.2231339089048654
GHMT2r,4.27878096006629,4.278780960101113
GK1,10.708229796251652,49.183606399253065
GK2,-38.47537660299556,1.0137939678441258e-11
GLCND,0.0,0.0
GLCP,0.0,2.0719641034114564e-11
GLCS1,0.0,2.3872157390103297e-11
GLCTR1,1.8022936204164572,1.8022936204164688
GLCTR2,1.8022936204164572,1.8022936204164655
GLCTR3,1.8022936204164572,1.8022936204164655
GLC_Dtex,0.0,102.46423432177768
GLCabcpp,0.0,2.307960646939359e-11
GLCptspp,0.0,102.4642343217828
GLGC,0.0,1.433414391258497e-11
GLNS,0.0,5.190958498084028e-11
GLU5K,0.0,6.912873041381507e-11
GLUDxi,368.34319856954255,368.34319856961287
GLUPRT,0.0,2.4392683713094067e-12
GLUR,-1.8022936204164675,-1.802293620416457
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,999.9999999999741,1000.0
GLUt2rpp,-5.211224137476096e-11,1000.0000000000001
GLYASN1c,14.471817511791517,14.471817511824375
GLYASNabcpp,14.47181751179958,14.471817511824328
GLYASNtex,14.47181751179958,14.471817511824328
GLYASP1c,0.0,1.338283183789908e-11
GLYASPabcpp,0.0,1.2724952922809583e-11
GLYASPtex,0.0,1.2724952922809585e-11
GLYAT,-2.1957102217420674e-11,0.0
GLYBabcpp,0.0,1.237010497059588e-11
GLYBtex,0.0,1.4098899624425886e-11
GLYC3Pabcpp,65.73673400012193,65.73673400017744
GLYC3Ptex,65.73673400012868,65.73673400017728
GLYCDx,439.1008845676773,474.186352794296
GLYCYSabcpp,0.0,5.933423561857269
GLYCYStex,0.0,5.933423561855585
GLYGLN1c,0.0,16.457035539776143
GLYGLNabcpp,0.0,16.45703553977416
GLYGLNtex,0.0,16.45703553977416
GLYGLU1c,0.0,5.6107511657835743e-11
GLYGLUabcpp,0.0,5.413826262202223e-11
GLYGLUtex,0.0,5.413826262202223e-11
GLYK,0.0,35.08546822659427
GLYLEUHYDROc,92.31299122713263,105.59725930662617
GLYLEUPEPT1tcpp,92.31299122721508,105.59725930659738
GLYLEUtex,92.3129912272151,105.5972593065974
GLYMET1c,0.0,1.6002711497281842e-10
GLYMETabcpp,0.0,2.0035285927604037e-10
GLYMETtex,0.0,2.0035285927604037e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.2211461997244242e-11
GLYPHEabcpp,0.0,1.6903968129995198e-11
GLYPHEtex,0.0,1.69039681299952e-11
GLYPROPRO1c,1.8285716362262e-15,13.284268078996243
GLYPROabcpp,0.0,13.284268078996265
GLYPROtex,0.0,13.284268078996266
GLYTYR1c,0.0,2.4450265459468446e-11
GLYTYRabcpp,0.0,1.746476328122727e-11
GLYTYRtex,0.0,1.746476328122727e-11
GLYt4rpp,-109.99706510125682,-93.54002956115697
GLYtex,-109.9970651012229,-93.54002956109781
GMHEPAT,7.209174481665828,7.209174481665862
GMHEPK,7.209174481665828,7.209174481665864
GMHEPPA,7.209174481665829,7.209174481665864
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,1.7566993436231503e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.3781495104046374e-11
GRTT,2.025427529321321,2.0254275293223176
GSNt2rpp,10.485095887357428,10.485095887357485
GSNtex,10.48509588735743,10.485095887357435
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,10.485095887357428,10.485095887358996
H2Otex,999.9999999998906,1000.0
H2Otpp,999.9999999998896,1000.0
