,minimum,maximum
3HBBUTH,0.0,0.0
3HBCOAE,-1000.0,999.9999999999999
3HBCOAHL,68.87756810515688,1000.0
3HBCOAOX,-1000.0000000000001,1000.0
3HCINNMH,0.0,0.0
3HPCOAHL,0.0,0.0
3HPCOAHYD,0.0,2.1789036834423205e-11
3HPCOAS,-2.9662445154166537e-11,0.0
3HPHACOX,0.0,374.54851722114006
3HPHACtex,0.0,374.5485172212137
3HPPPNH,0.0,0.0
3MEBCOADH,-9.414167238673777,-9.41416723863984
3MOBDC2,0.0,1000.0000000000002
3MOBS,-319.6657200761533,0.0
3MOPDC2,18.82833447728096,949.9507663720705
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,9.414167238640502,9.41416723864449
3OAR11M12,9.414167238640502,9.414167238644724
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,9.414167238640502,9.414167238644678
3OAR13M14,9.414167238640502,9.414167238643412
3OAR140,22.125680149379964,22.12568014938593
3OAR14M15,0.0,0.0
3OAR14M16,9.414167238640502,9.414167238640534
3OAR15M16,9.414167238640502,9.414167238640548
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,9.414167238640502,9.414167238640545
3OAR5M6,9.414167238639827,9.414167238640536
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,9.414167238640502,9.414167238640553
3OAR7M8,9.414167238639827,9.41416723864052
3OAR80,0.0,0.0
3OAR8M10,9.414167238640502,9.414167238640516
3OAR8M9,0.0,0.0
3OAR9M10,9.414167238639825,9.414167238640497
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,9.414167238640502,9.414167238640516
3OAS11M12,9.414167238640502,9.414167238640514
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.414167238640502,9.414167238640514
3OAS13M14,9.414167238640502,9.414167238640543
3OAS140,22.12568014937996,22.125680149385765
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.414167238639827,9.414167238643255
3OAS4M3O6,9.414167238640502,9.414167238644914
3OAS4M5,0.0,0.0
3OAS4M6,9.414167238640502,9.414167238642102
3OAS5M6,9.414167238639827,9.414167238641397
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.414167238640502,9.414167238643708
3OAS7M8,9.414167238639825,9.414167238643747
3OAS80,0.0,0.0
3OAS8M10,9.414167238640502,9.414167238643708
3OAS8M9,0.0,0.0
3OAS9M10,9.414167238640502,9.41416723864422
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABCL,-1.0266353606803331,5.157953269456349e-12
4ABUTtex,-1000.0000000000001,1000.0
4C2HM6SADH,0.0,131.50804939843604
4FCHLOR,0.0,0.0
4GBTAH,-1000.0,-27.264216962957967
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,1.4269944470361264e-11
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADHepp,-999.9999999999961,1000.0
5AIZCDC,0.0,1.2309691629150957e-11
5C2O3EDDC,0.0,131.50804939841998
5CM2HMUDI,0.0,131.50804939842396
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,1.1372467664068248e-11
5FURAtex,-1000.0,1000.0000000000433
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-9.779785297526024e-12,0.0
5MTHFGLUNFT,-949.788368745496,176.37604725098763
6P3HXI,0.0,0.0
7A_CZPtex,-1000.0000000000016,999.9999999999999
A5PISO,13.826947616078476,13.826947616081767
AACGLYDH,0.0,2.2907003011977113e-11
AACOAT,0.0,2.29252068369366e-11
AACTOOR,0.0,0.0
AAGAAH,0.0,0.0
AAGAH,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AATAi,0.0,0.0
AB14LACH,-1.0266353606907972,2.0422357519748336e-11
ABCL,-4.10765404116739e-12,1.0266353606704466
ABTA,0.0,769.56562240575
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,972.3935712501855
ABUTt2rpp,-999.9999999999999,1000.0000000000001
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACPT,-892.5614131736615,-892.5614131736351
ACACT1r,-2.1863224824758388e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,9.623750644036083e-12
ACAH,0.0,0.0
ACBIPGT,0.3422117868901473,0.3422117868901492
ACCOACL,0.0,2.177070480862506e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,2.3346279184766273e-11
ACCOALYS2,0.0,0.0
ACCOALYS3,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,898.0896282563928,995.2708132457342
ACGAMK,0.0,1.3895772655561813e-11
ACGAMT,0.0,0.0
ACGAMt2pp,898.0896282563798,995.27081324574
ACGAMtex,898.0896282563797,995.270813245735
ACGAptspp,0.0,1.3895772655561813e-11
ACGK,0.0,2.4353695228923646e-11
ACGS,0.0,2.0277841258034114e-11
ACHBPL,-14.530299549586772,976.6734565287362
ACHBS,0.0,363.46279671042544
ACITL,0.0,2.453063631538395e-11
ACKr,-999.9999999999999,-902.8188150106832
ACLS,0.0,363.4627967104274
ACLS_a,0.0,363.4627967104146
ACLS_b,-671.4814013183282,299.8494865209816
ACOAAGPAT140,0.0,5.953420462502811e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.707083619320267
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.70708361932026,4.707083619320272
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.707083619320251,4.70708361932027
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,519.6310112045436
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.831876333897636e-11
ACOAD8,0.0,3.6103976187919297e-11
ACOADH2,0.0,519.6310112045895
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,-892.5614131736626,-892.5614131736293
ACOCT,-1.477002252021668e-11,0.0
ACODAr,-4.283170937202283e-14,3.8645373679957154e-11
ACONMT,0.0,0.0
ACONTa,-1000.0000000000005,289.6727869126387
ACONTb,0.0,529.401989874812
ACON_Ct2pp,0.0,1000.0
ACON_Ctex,0.0,1000.0
ACOTA,-2.3845063946143748e-11,0.0
ACPS1,0.3422117868901473,0.3422117869042183
ACPpds,0.0,1.6103636997675533e-11
ACS,0.0,64.78745665957453
ACTLDCCL,0.0,0.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACYP,0.0,2.5229349356232684e-11
ACYP_2,0.0,3.0464414027183507e-11
ACtex,-1000.0,-999.9999999999741
ACtrpp,-1000.0,-999.9999999999795
ADA,0.0,967.9341532579923
ADCL,0.0,1.0266353606763026
ADCOBASr,-2.132258417919259e-11,0.0
ADCPS1,0.0,2.553696847590226e-11
ADCPS2,0.0,2.8581870934522778e-11
ADCS,0.0,1.0266353606759164
ADCYRS,0.0,4.37922078788072e-12
ADDGAL,0.0,0.0
ADMDC,0.0,0.0
ADNCNT3tcpp,32.06584674202446,1000.0000000000002
ADNCYC,0.0,3.355119729356033e-11
ADNK1,16.07428386227909,32.75027031584438
ADNUC,0.0,16.67598645355381
ADNtex,32.06584674202267,1000.0
ADOCBIK,0.0,0.3422117868901495
ADOCBIK2,0.0,0.34221178689014853
ADOCBLS,0.34221178689014725,0.3422117868901489
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-140.7952198110249,-75.32333957768854
ADPRDP,0.0,0.0
ADPT,0.0,3.004860706975413e-11
ADSL1r,0.0,2.7495523819076197e-11
ADSL2r,0.0,5.3372127382503215e-12
ADSS,0.0,2.7664314161916256e-11
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,881.4985730989088,978.679758088289
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,11.05643016555398,11.056430165554016
AGMT,0.0,333.7534283992907
AGPAT,0.0,0.0
AGPAT120,0.0,1.6685774233326712e-11
AGPAT140,0.0,1.014944285186179e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6073863267452136e-11
AGPAT161,0.0,6.909775315660818e-12
AGPAT180,0.0,4.707083619320271
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPE,0.0,0.0
AGPR,-2.984517349981609e-11,0.0
AGTi,0.0,723.6110948101751
AHC,0.6844235737802946,0.6844235737958727
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHNTTA,0.0,0.0
AHSERL2,0.0,1000.0000000000143
AHSERL3,-1000.0,2.2396307031158358e-11
AICART,0.0,9.394849385573455e-12
AIHPDCOATA,9.414167238640502,9.414167238640552
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3652046140408813e-11
AKGS,0.0,2.6770552145032692e-11
AKGt2rpp,-1000.0000000000002,1000.0
AKGtex,-1000.0,1000.0
AKP1,1.026635360670444,1.0266353606703358
ALAAH,0.0,0.0
ALAALA,2.7641075413884955,2.764107541389408
ALAASP1c,0.0,3.641175249226797e-11
ALAASPabcpp,0.0,2.9897032098670615e-11
ALAASPtex,0.0,2.9897032098670615e-11
ALACI,-1000.0,1000.0000000000002
ALAD_R,-1000.0,-363.3927044534553
ALAGLN1c,0.0,2.5141004547280353e-11
ALAGLNabcpp,0.0,3.083222039948787e-11
ALAGLNtex,0.0,3.0832220399487866e-11
ALAGLU1c,0.0,3.083222039948786e-11
ALAGLUabcpp,0.0,2.785506937804598e-11
ALAGLUtex,0.0,2.785506937804598e-11
ALAGLY1c,0.0,2.7805591559550997e-11
ALAGLYabcpp,0.0,2.7975701011709976e-11
ALAGLYtex,0.0,2.7975701011709976e-11
ALAHIS1c,0.0,2.7624644109054975e-11
ALAHISabcpp,0.0,2.9874551304382005e-11
ALAHIStex,0.0,2.9874551304382005e-11
ALALEU1c,0.0,2.983445123551706e-11
ALALEUabcpp,0.0,2.7947427972569976e-11
ALALEUtex,0.0,2.7947427972569973e-11
ALAR,-991.7076773758344,1000.0
ALATA_D,-997.2358924586115,994.4717849172231
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.216969713017716e-11
ALATHRabcpp,0.0,2.843032226166807e-11
ALATHRtex,0.0,2.843032226166807e-11
ALA_Ltex,-107.4385868263579,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-107.4385868263579,999.9999999999997
ALCD19,-924.1008378394242,412.7691932518481
ALCD2x,0.0,0.0
ALDD2x,0.0,3.514907080766063e-11
ALDD8x,0.0,996.7358836285017
ALDOR,0.0,0.0
ALKP,0.0,3.3486227327363705e-11
ALLTAH,0.0,136.2661926600769
ALLTN,0.0,136.26619266008126
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,136.26619266008126
ALLTNtex,0.0,136.26619266008126
ALPHNH,0.0,198.7456922682054
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMANAPEr,881.4985730989061,978.6797580882824
AMAOTr,0.0,0.0
AMAPH,881.4985730989239,978.6797580882835
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.3422117868898896
AMMQT7rev,0.6844235737798992,0.6844235737801346
AMMQT8,0.0,0.3422117868899862
AMMT,0.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPDA,-3.1723487808244495e-11,1.4695225745822173e-11
AMPN,0.0,16.675986453535927
AMPSO3OX,-2.9833228979885047e-11,0.0
AMPTASECG,0.0,9.099860659637795
AMPTASEGC,0.0,9.099860659638134
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOX,-1.0266353607447471,2.045653757401923e-11
ANPRT,0.0,4.053222891110255e-12
ANS,0.0,1.0266353606752088
ANS2,0.0,1.0266353606752088
ANZPtex,-1000.0000000000063,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-2.1659115661092277e-11,339.7965929429357
APCO2L,0.0,0.0
APGTHNT,0.0,0.0
APOR,0.0,0.0
APPAT,0.0,0.0
APRAUR,0.6844235737802239,0.6844235737800514
ARABDPT,0.0,0.0
ARABTH,-1.0266353607336722,1.4451439207600473e-11
ARAB_Ltex,0.0,3.2208646188286824e-11
ARAI,0.0,1.0266353607024707
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,3.4380862060331744e-11
ARGAMDTR,-1000.0,-27.26421696295797
ARGDC,7.408791588981483e-15,333.7534283993376
ARGN,0.0,972.7357830370418
ARGR,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ASAD,-1.7593146909434962e-11,0.0
ASNS1,0.0,3.110053699761468e-11
ASN_Ltex,22.194862961742164,658.8021585083874
ASNt2rpp,22.194862961747518,658.8021585084424
ASP1DC,0.6844235737468904,340.4810165167353
ASPCT,0.0,7.010123100554462e-12
ASPKi,0.0,1.88269279493077e-11
ASPO1,0.0,472.23345011256197
ASPO2,0.0,0.6844235737799992
ASPO5,0.0,0.6844235737803019
ASPO6,0.0,0.6844235737802914
ASPT,0.0,636.6072955465338
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,3.259256829333573e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000003
AST,0.0,3.3100836279363927e-11
ATDOGAT,0.0,0.0
ATPPRT,0.0,9.677982848044507e-12
ATPS4pp,999.9999999999682,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-3.0513787404409314e-11,3.00804402315931e-11
BDMMH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,-3.323124762714407e-11,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHBtex,-3.380486095347107e-11,3.1490918435764956e-11
BHBtppp,-3.1759134896500525e-11,3.1979367347444445e-11
BOCBNLEUt2rpp,-864.772765399169,-408.57296833889166
BOCBNLEUtex,-864.7727653991903,-408.5729683388836
BOCLUH,-864.7727653991903,-408.5729683388835
BPDOR,0.0,0.0
BPNT,0.3422117868901473,0.3422117869063505
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.914773748783852e-11
BTND1,0.0,0.0
BTS4,0.0,1.4982817994458844e-11
BUAMDH,0.0,198.74569226820972
BUP2,0.0,0.0
BURTADH,-198.74569226821055,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,617.316165378492
BZAMt2rpp,0.0,617.3161653785385
BZAMtex,0.0,617.3161653785385
BZLFCL,0.0,0.0
BZtepp,0.0,617.3161653785385
BZtex,-617.3161653785667,-9.035003596860629e-13
C02528tex,0.0,0.0
CA2tex,0.3422117868901473,0.3422117868901493
CALDHOR,-1000.0,999.9999999999995
CALDOR,-1000.0000000000001,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.3422117868901473,0.34221178689014875
CBIAT,0.34221178689014725,0.34221178689014864
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000133
CBMTHL2,0.0,0.0
CBPS,0.0,9.975524586842993e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCP,0.0,554.0934740693986
CD2abc1pp,0.0,2.6745053014489363e-11
CD2t6rpp,-2.4920805833714602e-11,3.068555674119051e-13
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.53142003734499,5.5314200373469244
CDPEAS,-3.015525178643659e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,33.82730082417466,33.82730082418687
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CENLL,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.34221178687484627,9.442072446529604
CGLYtex,0.34221178687230885,9.442072446530934
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000014,-5.0099163511071295e-14
CHOLSH,0.0,0.0
CHORM,0.0,1.1317774631179647e-11
CHORS,1.3688471475605877,1.3688471475722515
CHRPL,0.3422117868901474,0.34221178689014964
CHXNR,0.0,0.0
CIAH,0.0,0.0
CITL,0.0,2.2496394968912804e-11
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1767709048300625,1.1767709048300712
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1767709048300625,1.1767709048300643
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1767709048300625,1.1767709048300643
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.34221178689014725,0.34221178689014786
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-733.7689415080849
CO2tpp,-1000.0,-733.768941508047
COBALT2tex,0.34221178689014725,0.34221178689014947
COBALTt5pp,-0.34221178689014914,-0.34221178689014686
CPALDOR,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,596.1459546668461
CSDPGS,0.0,0.0
CSND,0.0,3.400228220055897e-11
CSNt2pp,0.0,2.9347247767776134e-11
CSNtex,0.0,2.9347247767776134e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,3.207063794024602e-11
CTPS2,0.0,3.2172786501204e-11
CU2tex,0.3422117868901473,0.3422117868901497
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,749.0970344423829
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.950603395431084e-11
CYSS,0.0,5.84643213996924e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,974.3590372679245
CYTDK3,25.64096273207716,25.640962732103155
CYTDt2rpp,25.640962732072815,1000.0000000000002
CYTDtex,25.64096273207281,1000.0
CYTK1,87.41646203028671,88.1008856041139
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.34221178689014725,0.34221178690511267
Cut1pp,0.0,1.4002622737356772e-11
D4DGCDi,0.0,266.2310584919283
D5KGK,0.0,3.070526495514213e-11
DAAD,0.0,541.8585072835974
DABGGAH,0.0,0.0
DADA,0.0,967.934153258002
DADNK,0.0,0.0
DADNt2rpp,-984.6101397115013,-16.675986453519098
DAD_2tex,-984.6101397114993,-16.675986453519094
DAGCL,0.0,0.0
DAGK120,0.0,1.1155996155825596e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAL,0.0,0.0
DAMNO,0.0,0.0
DAPDC,0.0,333.75342839932955
DAPE,0.0,3.266902442847114e-11
DAPMDH,0.0,3.361754327965903e-11
DASCBH,0.0,0.0
DASYN120,0.0,1.1205847759886341e-11
DASYN140,0.0,8.843234572911559e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.3796665897059046e-11
DASYN161,0.0,0.0
DASYN180,4.707083619320251,4.707083619320277
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.707083619320251,4.707083619320267
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.707083619320251,4.707083619320267
DB4PS,1.3688471475604256,1.3688471475606152
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPAH,0.0,1.995647940790667e-11
DCTPD,0.0,3.9250747047449206
DCTPD2,10.038359769643732,13.963434474433921
DCYTD,0.0,3.400485839747095e-11
DCYTt2rpp,0.0,8.839230284513184e-12
DCYTtex,0.0,3.0546487754840594e-11
DDGALK,0.0,194.36236997870517
DDGLCNt2rpp,-1000.0000000000002,116.61742198722526
DDGLK,0.0,116.61742198722138
DDOGE,0.0,0.0
DDPA,1.3688471475610744,1.3688471475707615
DDPGA,0.0,0.0
DDPGALA,0.0,194.36236997870893
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFDCYTDD,0.0,3.226896200511881e-11
DFDCYTDabcpp,0.0,3.50574852051758e-11
DFDCYTDtex,0.0,3.50574852051758e-11
DFDURItepp,0.0,2.881189947946103e-11
DFDURItex,-2.2867006424862353e-11,1.3702388302304471e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,2.382717947766353,2.382717947807385
DGLTAH,0.0,0.0
DGSNt2pp,19.05870440131532,19.058704401323567
DGSNtex,19.058704401315318,19.05870440132391
DH5FURAtex,-1000.0,1000.0000000000002
DHAD1,0.0,671.4814013183584
DHAD2,45.55102463388854,976.6734565287874
DHAK,0.0,411.5441102523586
DHAPOR,0.0,0.0
DHCBPOR,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDOFGA,0.0,0.0
DHDPRy,0.0,1000.0000000000001
DHEDAA,0.0,131.50804939843252
DHFOR2,0.0,0.0
DHFR,4.951710065398525,4.951710065398548
DHFS,1.026635360670453,1.026635360670445
DHFUAH,0.0,0.0
DHLCOALT,-1000.0,0.0
DHLPHEOR,0.0,0.0
DHMETAT,0.0,0.0
DHNAOT4,0.684423573780167,0.6844235737802637
DHNAOT7,0.6844235737774501,0.6844235737802865
DHNAS,0.0,0.0
DHNPA,1.026635360670442,1.0266353606704444
DHORD2,0.0,3.688924981461525e-12
DHORD5,0.0,9.458216830734734e-12
DHORTS,-8.171730538018442e-12,-1.5016042885002667e-13
DHPAAOAOR,0.0,0.0
DHPDO,0.0,131.508049398429
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPOR,0.0,0.0
DHPPDA,0.6844235737802946,0.684423573779807
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,1.0266353606470209,1.0266353606704446
DHPYRDO,0.0,0.0
DHQS,1.368847147560589,1.3688471475643915
DHQTi,1.3688471475605888,1.3688471475709203
DINSt2pp,0.0,967.9341532579815
DINtex,0.0,967.9341532579796
DIPAMO,-1000.0,1000.0
DIPFPFH,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.1063193282786417,3.1063193282795254
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.8936806717215,3.1063193282794987
DMQMT,0.0,7.020488866373343e-12
DMQMT2,0.34221178688534404,0.34221178689010556
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.6055894796361203e-11
DM_kdo2lipid4L(c),0.0,2.2012073516220072e-12
DOFCAH,0.0,0.0
