,minimum,maximum
ACOAAGPATI17,1.0002241964177874,1.0002241964177874
ACOATA,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-4.844149050328555,-4.844149050328538
ACPS1,0.19102586432230467,0.19102586432230495
ACTNDH,0.0,0.0
ACYP,0.0,-6.558337411298981e-11
ACYP_2,0.0,6.153286979604356e-11
ACtr,-1000.0,-999.9999999999893
ADCPS1,0.0,4.3619110401940006e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,1.6345340087462307e-12
ADK1,73.26684329691334,256.8902724254261
ADK2,0.1910258643223046,0.1910258643238954
ADMDC,0.0,6.477302769431488e-12
ADOCBIK,0.0,0.19102586432410812
ADOCBIK2,0.0,0.19102586432378776
ADOCBLS,0.1910258643223046,0.19102586432230506
ADOCBLabc,-2.52601693981638e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3820517286446093,92.00274042847214
ADSL1r,22.006739195798527,22.006739195849356
ADSL2r,17.06673663685236,17.066736636877017
ADSS,22.006739195798662,22.006739195847832
AGDC,0.0,8.138986614035208e-12
AGMT,0.0,0.0
AGPAT120,0.0,2.5672792743282683e-12
AGPAT140,0.0,3.1103951738072445e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-4.844149050328555,-4.844149050328541
AHCYSNS_r,0.38205172864460984,0.3820517286446103
AHMMPS,0.0,0.0
AHSERL2,0.0,1.752341170003213
AHSERL3,-1.7523411699641662,4.725779909945294e-12
AICART,36.67610207751308,36.67610207754025
AIHDUDPMG,0.17381604521708088,0.17381604521708136
AIHDUPDG,0.17381604521708088,0.17381604521708183
AIHPDCOATA,2.000448392835574,2.000448392835585
AIPDCOATA,0.0,0.0
AIRC4,17.066736636855133,17.06673663701797
ALAALA,0.04345401130427023,0.043454011304270325
ALAASP1c,0.0,4.0229400536727045e-11
ALAASPabc,0.0,1.106445015259713e-11
ALACI,-992.2143336550274,1000.0
ALAD_R,-11.651863154071037,-11.651863154053471
ALAGLN1c,0.0,5.5632608947154645e-12
ALAGLNabc,0.0,6.263375387282854e-12
ALAGLU1c,0.0,4.702617468429265e-12
ALAGLUabc,0.0,4.229993763336959e-12
ALAGLY1c,0.0,4.299926592065505e-12
ALAGLYabc,0.0,4.136406194796064e-12
ALAHIS1c,0.0,6.8599903673837744e-12
ALAHISabc,0.0,1.0121702618567838e-11
ALALEU1c,0.0,2.0497174786298446e-11
ALALEUabc,0.0,1.554852090969088e-11
ALAPGPL,0.043454011304270235,0.04345401130427033
ALAR,5.171027345208156,5.1710273452081665
ALATHR1c,0.0,3.1745527623448822e-12
ALATHRabc,0.0,6.3916055562386636e-12
ALCD19,-8.588231239075761e-12,1.6743427811587747e-11
ALCD2x,-49.8331932240685,-49.833193224009236
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMMQT7rev,0.3820517286446092,0.38205172864461007
AMMQT8,0.1910258643223046,0.19102586432230484
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.8643971059643625e-12
AMPTASEGC,0.0,5.5995548777467836e-12
AMY1e,0.0,125.00000000000084
ANPRT,1.3111509883381378,1.3111509883381403
ANS,0.0,1.3111509883381438
ANS2,0.0,1.3111509883381434
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,1.4321761752282188e-11
ARBabc,0.0,0.0
ARGDA,0.0,2.870675724794523e-11
ARGDC,0.0,0.0
ARGSL,4.653123186006234,4.653123186028455
ARGSS,4.653123186006235,4.653123186028455
ASAD,-6.153860916513623e-13,0.0
ASNS1,0.0,4.314695665328144e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.3820517286447041,0.38205172864473425
ASPCT,0.0,4.133518708930338e-12
ASPKi,0.0,5.102494884154239e-12
ASPT,859.4330813894946,859.4330813895275
ASPTA,0.0,4.648949972489173e-12
ASPt2r,780.9535703104135,780.9535703104647
ATPPRT,19.609365440639543,19.60936544069679
ATPS4,831.5379820469933,831.5379820472274
BGLA,0.0,4.5642052218156584e-12
BGLA1,0.0,4.06549579189352e-12
BPNT,0.1910258643223046,0.19102586432230523
BTNCLi,0.0,24.005380714026963
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.1910258643223046,0.1910258643223056
CBIAT,0.19102586432230456,0.19102586432230523
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,4.6531231859145805,4.653123186016156
CBPS,0.0,7.31250022270132e-11
CD2abc1,0.0,6.899920127757161e-11
CDPGLYCGPT,0.13036203391281057,0.130362033912811
CDPMEK,2.3882527675700183,2.3882527675700236
CELBpts,0.0,3.0250283895378374e-12
CGLYabc,0.19102586432230453,0.19102586432861035
CHORM,0.0,2.0007537556098136e-11
CHORS,1.5021768526604429,1.5021768527079455
CHRPL,0.19102586432230456,0.19102586432230567
CLPNS180,0.20660203780017655,0.206602037800177
CLPNSAI17,0.20660203780017655,0.206602037800177
CLPNSI17,0.20660203780017655,0.206602037800177
CO2t,-81.00460974558885,-81.00460974555887
COBALTt5,-0.19102586432230506,-0.1910258643223046
CPC2MT,0.0,0.0
CPPPGO,0.0,9.143227159269406e-12
CPPPGO2,0.0,1.957287122049587e-14
CRO4t3,0.0,0.0
CSNt6,0.0,1.0017438106396105e-10
CTPS1,0.0,92.89588986057979
CTPS2,0.0,92.89588986057295
CYRDAAT,0.0,2.4612585804169024e-12
CYSDS,0.0,7.095165307064834e-11
CYSS,0.0,1.7523411699471556
CYSS3r,-3.863751272998136e-12,1.7523411699708225
CYTD,0.0,3.126057672330699e-11
CYTDK1,0.0,6.477585082097219e-11
CYTDK2,0.0,5.3551618901995954e-11
CYTDK3,0.0,5.870081302718835e-11
CYTDK4,0.0,6.282016832734145e-11
CYTK1,23.24852400284858,23.63057573157821
CYTK2,-92.04425764344779,-0.42356894352581415
Cuabc,0.19102586432230456,0.19102586435682659
Cut1,0.0,3.870547554423264e-11
DAGK120,0.0,9.759546842098733e-12
DAGK140,0.0,1.066644819228501e-11
DAGK141,0.0,9.184997054467646e-12
DAGK160,0.0,8.888706826904175e-12
DAGK161,0.0,8.888706826904175e-12
DAGK180,0.8264081511968139,0.8264081512007084
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,7.788086738935981,7.788086738936015
DAPE,0.0,0.0
DAPabc,7.83154075024025,7.831540750240286
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8264081512007064,0.8264081512007067
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8264081512007064,0.8264081512007075
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8264081512007064,0.8264081512007092
DB4PS,0.0,0.0
DCMPDA,0.42356894351034513,92.0442576434156
DCYTD,0.0,91.62068869990783
DDGLCNt2r,0.0,3.6113379063124615e-12
DDGLK,0.0,3.835132588056942e-12
DDPA,1.5021768526604427,1.502176852679821
DDPGA,0.0,7.086841822010708e-12
DFDCYTDD,0.0,2.143268345035209e-11
DFDCYTDabc,0.0,1.6469224488830154e-11
DFDURIte,0.0,2.3248545365077453e-11
DGK1,-91.62068869988721,3.504156479070614e-11
DHAD1,7.785666344972925,7.785666344972979
DHAD2,8.506881191137882,8.506881191137897
DHAPT,0.0,0.0
DHFOR2,-0.5730775929669629,-0.5730775929669759
DHFR,0.9966465365534728,0.9966465365550092
DHFS,0.0,0.0
DHNAOT4,0.38205172864460923,0.38205172864461023
DHNAOT7,0.3820517286446092,0.38205172864460973
DHORD2,0.0,1.8896085526538834e-12
DHORD5,0.0,0.0
DHORTS,-4.198798759327595e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.502176852660443,1.5021768526802064
DHQTi,1.5021768526604429,1.5021768526818364
DMATT,0.23447987562657482,0.2344798756265754
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.3882527675700684
DMQMT,0.1910258643223046,0.191025864322305
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,2.5645945463389415e-11
DM_atp_c_,0.0,7.217269830151324e-11
DM_dhptd(c),0.38205172864460923,0.3820517286446101
DPCOAK,0.38205172864470405,0.3820517286446559
DPRr,0.3820517286447039,0.3820517286446558
DRBK,0.0,1.3974181409063267e-11
DRIBabc,0.0,1.6021387990786613e-11
DRPAr,91.62068869978583,91.62068869986395
DTMPK,0.4235689435865552,0.42356894358836367
DURIK1,0.0,6.14375846847593e-11
DURIPP,-6.01615237623286e-11,91.62068869986263
DUTPDP,0.0,7.691203504729762e-11
DXPRIr,2.3882527675700618,2.388252767570026
DXPS,2.388252767570062,2.38825276757002
E4PD,0.0,0.0
EAR10M12,2.0004483928355743,2.0004483928355836
EAR11M12x,2.0004483928355743,2.0004483928355756
EAR12M14x,2.0004483928355743,2.000448392835582
EAR13M14x,2.0004483928355743,2.0004483928355814
EAR14M16,2.0004483928355743,2.000448392835582
EAR15M16,2.0004483928355743,2.0004483928355814
EAR4M6,2.0004483928355743,2.000448392835582
EAR5M6,2.0004483928355743,2.0004483928355814
EAR6M8x,2.0004483928355743,2.000448392835582
EAR7M8,2.0004483928355743,2.0004483928355814
EAR8M10x,2.0004483928355743,2.000448392835582
EAR9M10x,2.0004483928355743,2.0004483928355814
EDA_R,0.0,7.0018003691727134e-12
EHGLAT,0.0,0.0
ENO,17.102885966622427,17.10288596667765
ETOHt2r,-49.83319322406704,-49.83319322400731
EX_12dgr180(e),-1.0002241964177891,-1.0002241964128202
EX_26dap_M(e),-7.831540750240255,-7.831540750240251
EX_2ddglcn(e),-2.0593530497566807e-12,0.0
EX_ac(e),999.9999999999941,1000.0
EX_acald(e),-1000.0,-999.9999999999718
EX_acgam(e),-6.348773287508713e-12,0.0
EX_adocbl(e),2.52601693981638e-17,2.52601693981638e-17
EX_alaasp(e),-1.8559050981744295e-11,0.0
EX_alagln(e),-8.60872634596558e-12,0.0
EX_alaglu(e),-5.5748456876773335e-12,0.0
EX_alagly(e),-3.1743627209036875e-12,0.0
EX_alahis(e),-6.811357110486881e-12,0.0
EX_alaleu(e),-1.9053359970549132e-11,0.0
EX_alathr(e),-5.108718274691242e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1.2678570840250574e-11,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-780.9535703104636,-780.9535703103913
EX_biomass(e),24.0595821406734,24.05958214067346
EX_btn(e),1.3301470351454e-26,0.0
EX_ca2(e),-0.19102586432230514,-0.1910258643223046
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.258679426629972e-13,0.0
EX_cgly(e),-0.19102586432796356,-0.1910258643223045
EX_cl(e),-0.1910258643223051,-0.19102586432230462
EX_co2(e),81.00460974556403,81.00460974558881
EX_cobalt2(e),-0.19102586432230517,-0.19102586432230462
EX_cro4(e),0.0,0.0
EX_csn(e),-7.755435953338848e-11,0.0
EX_cu2(e),-0.19102586432230503,-0.19102586432230456
EX_dfdcytd(e),-2.700040665236503e-11,0.0
EX_dfduri(e),0.0,1.2386804848211305e-11
EX_drib(e),-6.987090704531479e-12,0.0
EX_etoh(e),49.83319322400174,49.83319322406969
EX_fe2(e),-0.1910258643223051,-0.19102586432230456
EX_fe3(e),-0.19102586432230498,-0.19102586432230456
EX_fol(e),-0.573077592966891,-0.5730775929669307
EX_fru(e),-2.100896194852619e-11,0.0
EX_gal(e),151.29049305365896,151.29049305377373
EX_galt(e),0.0,0.0
EX_gam(e),-4.0758029109767595e-12,0.0
EX_glc_D(e),-6.8401980192283945e-12,1000.0
EX_gln_L(e),-1.0310795447832155e-11,0.0
EX_glu_L(e),-6.755067538158053e-12,0.0
EX_glyasn(e),-129.72567746428828,-129.72567746423428
EX_glyasp(e),-3.4768597214789044e-11,0.0
EX_glyc(e),0.6198061133928862,0.6198061134201734
EX_glycys(e),-6.746633269816541e-12,0.0
EX_glygln(e),-8.012000011824341e-12,0.0
EX_glyglu(e),-5.3048790454424305e-12,0.0
EX_glyleu(e),-3.158706837942937e-11,0.0
EX_glymet(e),-3.107828495795004e-11,0.0
EX_glyphe(e),-4.23905777736526,-4.239057777354654
EX_glypro(e),-3.8743145121126457,-3.8743145120754376
EX_glytyr(e),-2.67157600090038,-2.6715760008804295
EX_h(e),-1000.0,-999.9999999999856
EX_h2o(e),-6.35426822613316e-12,1000.0
EX_h2s(e),-1.7523411698914748,-1.7523411698472515
EX_hg2(e),0.0,6.650735175726784e-27
EX_hxan(e),13.426064726907596,13.426064726939787
EX_k(e),-0.19102586432230553,-0.19102586432230462
EX_lactl(e),-1.5569010635059005e-11,0.0
EX_leu_L(e),-10.360190803435495,-10.36019080340719
EX_malt(e),-2.1175691907402863e-12,1000.0000000000059
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-5.639517524551005e-12,0.0
EX_mantr(e),-79.36056449340498,-79.36056449335094
EX_met_D(e),-6.39617098251808e-11,0.0
EX_met_L(e),-2.9217884373312506,-2.9217884372633782
EX_metala(e),-1.69146569767068e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19102586432230517,-0.19102586432230456
EX_mn2(e),-0.19102586432230548,-0.1910258643223046
EX_mnl(e),-9.135475935010782e-12,0.0
EX_mqn7(e),-0.38205172864461023,-0.3820517286446092
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999837,1000.0
EX_nmn(e),-0.3820517286445238,-0.38205172864455783
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.19102586432230495,-0.19102586432230456
EX_pi(e),-29.503733862334638,-29.503733862339036
EX_rib_D(e),-7.301792664401687e-12,0.0
EX_ribflv(e),-0.3820517286446101,-0.3820517286446091
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.19102586432230534,-0.19102586432230456
EX_so4(e),-0.1910258643223054,-0.1910258643223046
EX_spmd(e),-0.19102586432230534,-0.19102586431736768
EX_strch1(e),-125.00000000000122,0.0
EX_strch2(e),-1000.0,125.00000000000078
EX_succ(e),903.1596804081623,903.1596804082222
EX_sucr(e),-4.538895773217294e-12,0.0
EX_thm(e),-0.19102586432230545,-0.19102586432230495
EX_tre(e),0.0,0.0
EX_tsul(e),-4.102528711994602e-12,0.0
EX_ura(e),-1.954282866624055,-1.9542828665592438
EX_xyl_D(e),-7.950840901237344e-12,0.0
EX_zn2(e),-0.19102586432230512,-0.19102586432230456
FACOAL140i,0.0,3.468111946958086e-11
FACOAL160i,0.0,3.038024533863237e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.2141534738325198e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.186944609476752,-5.18694460942397
FBA2,-7.705028941987607e-12,2.1118271210264928e-11
FBA3,0.0,9.165565542841582e-11
FBP,5.186944609418797,5.1869446095222065
FE2abc,0.19102586432230456,0.19102586432230517
FE3abc,0.19102586432230456,0.19102586432230562
FFSD,0.0,8.86646252105908e-12
FMNAT,0.19102586432230456,0.19102586432230506
FOLD3,0.0,0.0
FOLt,0.5730775929669268,0.5730775929668895
FORTHFC,17.63773080337389,17.637730803465804
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3820517286446092,0.3820517290205864
FRD7,902.7776286791127,902.7776286795752
FRTT,0.1910258643223045,0.19102586432230512
FRUK,0.0,1.168286826304272e-11
FRUpts,0.0,1.7650785629166482e-11
FT,0.0,0.0
FTHFL,0.0,8.025902577420915e-12
FUM,0.0,5.629447791480497e-12
G1PACT,4.779941243469725,4.779941243469724
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.07105391935755e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2656454150844463e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.617876005267648e-13
G3PATAI17,1.0002241964177874,1.0002241964177894
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0002241964177874,1.000224196417791
G3PCT,18.381046781706306,18.381046781706356
G3PD1,-1000.0,-22.24091351473447
G3PD2,0.0,977.7590864852657
G5SADs,0.0,3.9552481863295556e-11
G5SDr,0.0,5.184095928872585e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,897.400231571616
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000606
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,7.293257669828172e-12
GALK,7.430635933030204,7.430635933030218
GALS3,79.3605644933455,79.36056449340691
GALT,7.430635933030208,7.430635933030208
GALTpts,0.0,0.0
GALU,-2.70171478412711e-12,0.0
GALt1r,-151.29049305380258,-151.29049305366297
GAMpts,0.0,4.2218676482497754e-12
GAPD,17.102885966614277,17.102885966678425
GARFTi,17.0667366368453,17.066736636880176
GCCa,69.13411944115057,69.13411944118698
GCCb,69.13411944115057,69.13411944118735
GCCc,69.13411944115057,69.13411944118735
GF6PTA,4.779941243459431,902.180172815054
GGTA,0.19102586432230453,0.19102586432230492
GGTT,0.19102586432230476,0.19102586432230517
GHMT2r,-31.45928740068792,-31.459287400619175
GK1,-998.5656759809433,1000.0
GK2,-998.5656759809017,1000.0
GLCND,-2.2838251175124095e-12,0.0
GLCP,0.0,0.0
GLCabc,0.0,-7.644131047631096e-13
GLCpts,0.0,-2.119772084079972e-12
GLNS,0.0,-1.5158626830264705e-11
GLNSP1,0.0,-5.127513307822685e-12
GLNSP2,0.0,-5.848358020197602e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-2.8987513665327356e-12
GLU5K,0.0,-1.1855409943173312e-12
GLUDxi,0.0,897.4002315715196
GLUFORT,-17.637730803388678,-17.637730803388123
GLUN,0.0,897.4002315715455
GLUOX,66.23665491565127,963.636886487222
GLUPRT,17.066736636866516,17.06673663686201
GLUR,-0.04345401130427024,-0.04345401130427023
GLUTRS,0.0,-6.90361562146869e-12
GLYASN1c,129.7256774642476,129.72567746425563
GLYASNabc,129.72567746426967,129.72567746428183
GLYASP1c,0.0,1.2681878106925615e-11
GLYASPabc,0.0,-3.646758031129082e-12
GLYAT,-986.9978264816947,-28.785321957498116
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-4.00359722613997e-12
GLYCt,0.6198061134039112,0.6198061133937021
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-4.0856387892630366e-12
GLYGLNabc,0.0,-3.270317054265186e-12
GLYGLU1c,0.0,-2.4417451971949435e-12
GLYGLUabc,0.0,-1.3094871816008115e-12
GLYK,0.0,-1.9315377725906624e-12
GLYLEUHYDROc,0.0,-1.8706091814063803e-12
GLYLEUPEPT1tc,0.0,-5.28703170461532e-12
GLYMET1c,0.0,-5.287031704615319e-12
GLYMETabc,0.0,-1.0487463079406074e-11
GLYPHEHYc,4.239057777371383,4.239057777365241
GLYPHEabc,4.239057777367858,4.2390577773652565
GLYPROPRO1c,3.874314512118159,3.874314512112646
GLYPROabc,3.874314512099548,3.8743145121126465
GLYTYR1c,2.671576000907535,2.6715760009003806
GLYTYRabc,2.671576000894269,2.6715760009003784
GMPS2,1.24329815478506,1.2432981547850128
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.23447987562657482,0.2344798756265748
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,91.62068869995251
H2CO3D,41.0721173508821,41.07211735096247
H2Ot,-1000.0,-999.999999999987
H2St,1.7523411698371567,1.7523411698888656
HBZOPT,0.1910258643223046,0.19102586432230487
HCITS,0.0,0.0
HDG3PACT,-6.203163018666162e-12,0.0
HEMEti,0.19102586432230456,0.19102586432230484
HETT,0.5730775929669139,0.5730775929669145
HETZK,0.0,0.0
HEX1,0.0,79.3605644933056
HEX7,0.0,79.36056449343467
HEXTT,0.19102586432230462,0.1910258643223051
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HISD,17.637730803375558,17.637730803445375
HISTDOX,19.60936544063941,19.609365440690286
HISTLOX,19.609365440639415,19.609365440690286
HISTP,19.60936544063941,19.609365440690286
HMBS,0.0,2.2127963757546157e-12
HMPK1,0.0,9.11682242881082e-12
HPPK,0.0,3.1561531049705758e-12
HSDx,-1000.0000000000035,1000.0000000000001
HSDy,-1000.0000000000045,1000.0
HSERTA,-4.074146096941655e-11,4.983523391210998e-12
HSK,7.225801871233317e-14,1.6951591594876787e-11
HSTPTr,-19.609365440675738,-19.609365440641135
HXPRT,0.0,3.5349571791808435e-11
HYD1,0.0,0.0
HYXNt,-13.426064726938922,-13.426064726908098
IAHDGK,0.0,7.443674066663881e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,19.60936544063808,19.609365440700042
IGPDH,19.609365440639852,19.60936544070727
IGPS,1.3111509883381378,1.3111509883381418
IHDCOATA,0.0,0.0
IHDGK,0.0,1.7258782661313351e-12
IHDUDPG,0.17381604521708088,0.17381604521708138
IHDUDPMG,0.17381604521708088,0.17381604521708138
IHPDCOATA,2.000448392835574,2.0004483928355796
IHXDGK,0.0,0.0
ILETA,-903.9066643698892,-6.506432798302316
IMPC,-36.676102077538566,-36.67610207751108
IMPD,1.2432981547850108,1.2432981547897601
INS2D,0.0,0.0
IPDCOATA,0.0,1.7051568635503633e-12
IPDDI,-2.153772891943447,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.000448392835581,2.000448392835584
IZPN,17.637730803381185,17.63773080331868
KARA1,-1000.0,992.2143336550274
KARA3,-1000.0,992.2143336550274
KAS14,0.0,0.0
Kt1r,0.19102586432230462,0.19102586533335938
Kt3,0.0,5.647696386905521e-10
L2A6ODs,0.0,0.0
LACTLt,0.0,2.602194864688778e-11
LACZ,0.0,0.0
LDH_L,-5.897681530821726e-11,0.0
LEUTA,-895.3997831787602,2.0004483928356103
LEUt2r,10.360190803409894,10.360190803433959
LLEUD,0.0,897.4002315714183
LPLIPAL1A120,-4.671578209199209e-12,0.0
LPLIPAL1A140,-7.163334339677292e-12,1.580802596433916e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-7.863389692970801e-12,1.4520727433041282e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-3.577395690149394e-12,1.6097668133881244e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
