,minimum,maximum
ALAASP1c,0.0,1.3876392145421711e-09
ALAASPabc,0.0,1.3850029401955469e-09
ALAD_R,-53.84792079234748,-28.52791433138985
ALAGLN1c,0.0,1.3799809645390252e-09
ALAGLNabc,0.0,1.3731159882008648e-09
ALAGLU1c,0.0,1.3736391106650877e-09
ALAGLUabc,0.0,1.379518202359138e-09
ALAGLY1c,0.0,1.379517294204567e-09
ALAGLYabc,0.0,1.3788944794210285e-09
ALAHIS1c,0.0,1.3788966865098206e-09
ALAHISabc,0.0,1.380005108652759e-09
ALALEU1c,0.0,1.3800061527797581e-09
ALALEUabc,0.0,1.3810723389768026e-09
ALAPGPL,0.11324417932751128,0.11324417932756338
ALAR,16.693295630636047,16.693295630643803
ALATHR1c,0.0,15.466044758387735
ALATHRabc,0.0,15.466044758378187
ALCD19,-575.3485196245715,575.3485196246055
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,613.447247588931
AMALT1,0.0,0.0
AMALT2,0.0,4.572731966960919e-10
AMALT3,0.0,4.5691453095112344e-10
AMALT4,0.0,4.5691453095112344e-10
AMPMS2,0.0,6.853717964266843e-10
AMPTASECG,0.0,6.558806902253152
AMPTASEGC,0.0,6.558806902252505
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,1.3713808768281655e-09
ARGDC,0.0,0.0
ARGSL,0.0,1.3721401939045185e-09
ARGSS,0.0,1.3721401939045187e-09
ARGt2,18.075802643821522,18.07580264382979
ARSENBabc,0.0,0.0
ASAD,8.033855656411732e-26,0.0
ASNS2,0.0,14.715472870760028
ASP1DC,0.9793677674862065,0.9793677674867778
ASPKi,0.0,0.0
ASPT,0.0,984.3051593631521
ASPTA,-1000.0,-15.694840636865138
BPNT,0.48968388374322613,0.48968388374345007
BTCOAACCOAT,0.0,1000.0
BTCOADH,-1000.0,1000.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,-1.0815750502606607e-29
CA2abc,0.489683883743226,0.48968388374344984
CAP_NR,-1000.0,1000.0
CBMK,0.0,6.876558263395654e-10
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3397325379825338,0.33973253798268965
CDPMEK,63.78519158493922,63.78519158496858
CGLYabc,1.004021430372741e-15,6.55880690179841
CHLt2r,0.0,1000.0
CHOLTMAL,0.0,1000.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-1000.0,-386.5527524110449
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS2,8.880638640984172,8.880638642354356
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,79.07315579415324,80.05252356236117
CYTK2,-1.3734961172551508e-09,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.489683883743226,0.48968388374345073
Cuabc,0.489683883743226,0.4896838844379714
Cut1,0.0,6.892286083794576e-10
DAPDA,0.0,0.0
DAPDC,20.915058701379497,20.91505870275795
DAPMDH,0.0,1.3732797535915036e-09
DAPabc,26.71371248182852,26.71371248320113
DASYN120,0.0,6.863651649407082e-10
DASYN140,0.0,6.871044564032329e-10
DASYN141,0.0,6.862640930790154e-10
DASYN160,0.0,6.858385926616902e-10
DASYN161,0.0,6.864279107396857e-10
DASYN180,0.0,6.871044564032329e-10
DASYN181,0.0,6.85855612678383e-10
DASYNAI15,0.0,6.860428328620061e-10
DASYNAI17,0.0,0.0
DASYNI14,0.0,6.874023066953607e-10
DASYNI15,0.0,6.880575773380418e-10
DASYNI16,0.0,6.878150421001663e-10
DASYNI17,0.0,0.0
DB4PS,0.0,1.3714048650562951e-09
DCMPDAi,0.0,1.374567975632123e-09
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.0,6.867223092180731e-10
DFDCYTDD,0.0,1.3731020294613978e-09
DFDCYTDabc,0.0,1.3795972930413975e-09
DFDURIte,0.0,1.3795972930413975e-09
DGK1,0.0,0.0
DHAD1,0.9793677674865207,0.9793677674868074
DHAD2,0.0,0.0
DHAPT,0.0,575.3485196245903
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7365888009746813,0.7365888009750191
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,5.798653780449019,5.798653780451716
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,63.785191584968516
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,1.370009495609356e-09
DPCOAK,0.9793677674862599,0.9793677674866449
DPRr,0.97936776748626,0.9793677674869004
DRBK,0.0,1.3700094956093559e-09
DRIBabc,0.0,1.3728827681255095e-09
DRPAr,0.0,1.3728827681255095e-09
DTMPK,0.7365888009746814,0.7365888009750184
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,1.388328253938629e-09
DXPRIr,63.78519158493921,63.78519158566059
DXPS,63.78519158493921,63.78519158565937
E4PD,0.0,0.0
ECOAH1,-999.9999999999995,1000.0
ECOAH1R,-1000.0,999.9999999999999
EHGLAT,0.0,0.0
ENO,999.9999999986273,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,1000.0000000000002
EX_26dap_M(e),-26.71371248184074,-26.71371248182852
EX_2ddglcn(e),0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999998
EX_Lcyst(e),-1.373548847611425e-09,0.0
EX_ac(e),-1.3701550165969933e-09,1000.0
EX_acald(e),-1000.0,1000.0
EX_adn(e),-13.851029761009448,-13.851029759635756
EX_alaasp(e),-1.3822130292950647e-09,0.0
EX_alagln(e),-1.3744521569552868e-09,0.0
EX_alaglu(e),-1.3742324057165229e-09,0.0
EX_alagly(e),-1.3747338347891853e-09,0.0
EX_alahis(e),-1.3751199496407266e-09,0.0
EX_alaleu(e),-1.374226526929802e-09,0.0
EX_alathr(e),-15.466044758370918,0.0
EX_anzp(e),-1000.0000000000002,1000.0
EX_arab_L(e),3.3536187685637752e-25,0.0
EX_arg_L(e),-18.075802643829807,-18.07580264313399
EX_arsenb(e),0.0,0.0
EX_biomass(e),62.704418232287516,62.70441823231626
EX_but(e),0.0,999.999999999998
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.48968388374345007,-0.489683883743226
EX_cd2(e),0.0,1.3739435117265557e-09
EX_cgly(e),-6.558806901798202,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,0.0
EX_cl(e),-0.48968388374345007,-0.489683883743226
EX_co2(e),386.55275241104266,1000.0
EX_cobalt2(e),-0.48968388374344946,-0.489683883743226
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4896838837434539,-0.489683883743226
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dfdcytd(e),-1.373538510191197e-09,0.0
EX_dfduri(e),0.0,1.371858853636282e-09
EX_drib(e),-1.3808349505021485e-09,0.0
EX_ethso3(e),-1.374785783578715e-09,0.0
EX_etoh(e),-999.9999999999997,999.9999999999999
EX_fe2(e),-0.4896838837434504,-0.489683883743226
EX_fe3(e),-0.48968388374345273,-0.489683883743226
EX_for(e),982.8179986731574,1000.0
EX_fru(e),-575.3485196245547,0.0
EX_fum(e),-1000.0,0.0
EX_gbbtn(e),-1.3818805447159768e-09,0.0
EX_glc_D(e),-591.7457835140382,0.0
EX_glu_L(e),-1000.0,-386.5527524110794
EX_gly(e),-30.800485481017184,1000.0
EX_glyasn(e),-14.715472870760033,0.0
EX_glyasp(e),-1.3836772380125503e-09,0.0
EX_glyb(e),-2.3422873087377074e-25,0.0
EX_glyc(e),-575.3485196245687,575.3485196245716
EX_glycys(e),-6.558806901798115,-1.004021430372741e-15
EX_glygln(e),-1.3894048779956206e-09,0.0
EX_glyglu(e),-1.3759528043257452e-09,0.0
EX_glyleu(e),-1000.0,4.547473508864641e-13
EX_glymet(e),-9.853961702557596,0.0
EX_glyphe(e),-1.3771313637461856e-09,0.0
EX_glypro(e),-13.508412819787896,0.0
EX_glytyr(e),-1.389447942957873e-09,0.0
EX_h(e),386.5527524110646,1000.0
EX_h2(e),0.0,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.3802376677430155e-09
EX_his_L(e),-5.8078713299318245,-5.807871328553885
EX_hxan(e),-13.848082653352382,0.0
EX_ile_L(e),-17.717133371540932,-17.717133371532835
EX_indole(e),-1000.0,-195.03689262234383
EX_isetac(e),-1.3722870402960215e-09,0.0
EX_k(e),-0.4896838837434501,-0.4896838837432261
EX_lac_L(e),-916.3357855582141,1000.0
EX_lcts(e),-1.3715808562542512e-09,0.0
EX_leu_L(e),-27.505920101787577,972.4940798996046
EX_malt(e),-295.87289175702136,0.0
EX_man(e),-591.7457835140362,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.853961702557548,0.0
EX_metala(e),-9.853961702557601,0.0
EX_metsox_S_L(e),-9.853961702557587,0.0
EX_mg2(e),-0.489683883743452,-0.4896838837432261
EX_mn2(e),-0.48968388374345195,-0.489683883743226
EX_mnl(e),-591.7457835140403,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),195.0368926223688,1000.0
EX_nmn(e),-0.9793677674870764,-0.979367767486395
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999995
EX_o2(e),0.0,0.0
EX_orn(e),-6.866999158665149e-10,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.321909756027015,-11.321909754652022
EX_pi(e),-91.82748528030109,-91.82748528028128
EX_ppa(e),984.5339552416108,1000.0
EX_pro_L(e),-13.508412819787862,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),-1.3829020686915198e-09,0.0
EX_rib_D(e),-1.3691061807023338e-09,6.860470783357307e-10
EX_ribflv(e),-0.9793677674868987,-0.9793677674864523
EX_sbt_D(e),-591.7457835140407,0.0
EX_ser_L(e),-818.112223880931,-13.149116503309873
EX_so4(e),-0.48968388374345,-0.4896838837432261
EX_spmd(e),0.0,0.0
EX_succ(e),-15.466044758386982,1000.0
EX_sulfac(e),-1.3697369347015766e-09,0.0
EX_taur(e),-1.3697407615816297e-09,0.0
EX_thr_L(e),-1000.0,-999.9999999986262
EX_tma(e),0.0,1000.0
EX_trp_L(e),191.57830502593166,996.5414124035618
EX_tyr_L(e),-8.418068147688441,-8.41806814631141
EX_ura(e),-18.52602036673786,-18.526020366729337
EX_val_L(e),-25.8091385444214,-25.809138544409542
EX_xan(e),-13.848082653352362,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4896838837434511,-0.489683883743226
FBA,257.5844578439587,832.932977468545
FBA2,-575.3485196245654,575.348519624574
FBA3,0.0,287.6742598122872
FBP,0.0,1.3718275934232917e-09
FDNADOX_H,-844.6548487505153,1000.0
FE2abc,0.489683883743226,0.4896838837434503
FE3abc,0.489683883743226,0.489683883743452
FFSD,0.0,0.0
FMNAT,0.4896838837432261,0.48968388374345206
FORt,-999.9999999999999,-982.817998673163
FPGS7,0.0,0.0
FPGS_tm,0.0,2.222503210904029e-16
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,575.3485196245766
FRUpts,0.0,575.3485196245772
FTHFCL,0.0,0.0
FTHFL,1.7159565684607219,1.715956568461641
FUM,-706.655459076922,1000.0
FUMt2,0.0,1000.0
G1PACT,15.822707487898969,15.82270748790621
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,15.287964209214026,15.287964209221078
G3PD1,-1000.0,560.0605554153834
G3PD2,0.0,1000.0
G5SADs,0.0,13.508412819787887
G5SDr,0.0,13.50841281978793
G6PDA,0.0,944.9059292237611
G6PI,-1000.0000000000001,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,1.3728237156817128e-09
GALS3,0.0,1.372995267632201e-09
GALU,8.755167100101376,8.755167100105377
GAPD,999.9999999986321,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GF6PTA,15.822707487898969,960.7286367116758
GGTT,0.0,9.146893640410972e-11
GK1,-780.6636696659026,1000.0
GK2,-986.1519173466538,794.5117523192469
GLCP3,0.0,287.6742598122905
GLCS3,0.0,287.67425981229195
GLCabc,0.0,1.3778929843668057e-09
GLCpts,0.0,591.7457835140382
GLGC,0.0,287.67425981229036
GLNS,0.0,1.3778929843668038e-09
GLU5K,0.0,13.508412819787894
GLUDxi,0.0,1000.0
GLUDy,-1000.0,891.3065185831454
GLUN,0.0,944.9059292237489
GLUOX,55.094070776239924,1000.0
GLUPRT,0.0,0.0
GLUR,-5.798653780451692,-5.798653780449021
GLUSy,0.0,944.9059292237624
GLUTRR,0.0,6.506904929076696e-10
GLUTRS,0.0,6.519602044026424e-10
GLUt2r,-613.4472475889488,999.9999999999999
GLXO1,0.0,0.0
GLYASN1c,0.0,14.715472870759973
GLYASNabc,0.0,14.715472870760044
GLYASP1c,0.0,1.3881808910208318e-09
GLYASPabc,0.0,1.3810130173302109e-09
GLYBabc,0.0,0.0
GLYCDx,0.0,575.3485196245944
GLYCYSabc,0.0,6.558806902255031
GLYCt,-575.3485196245689,575.3485196245954
GLYGLN1c,0.0,1.3821834519048422e-09
GLYGLNabc,0.0,1.379361215341514e-09
GLYGLU1c,0.0,1.3795429972623543e-09
GLYGLUabc,0.0,1.380655392546482e-09
GLYK,0.0,575.348519624586
GLYLEUHYDROc,-6.03244792823508e-13,999.9999999999968
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,5.030023694432146e-16,9.853961702557584
GLYMETabc,0.0,9.853961702557584
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.380834950502149e-09
GLYPHEabc,0.0,1.3816888272902533e-09
GLYPROPRO1c,0.0,13.508412819787917
GLYPROabc,0.0,13.508412819787907
GLYTYR1c,-1.0038327421230019e-14,1.3791123520110034e-09
GLYTYRabc,0.0,1.380371536766852e-09
GLYt4r,-1000.0000000000001,30.800485481015382
GMPS2,13.848082653346095,13.848082653352423
GNNUC,0.0,1.3918111327628995e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.798653780449019,5.798653780451691
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,1000.0
H2td,0.0,1000.0
HACD1,-999.9999999999999,999.9999999999999
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,295.87289175741967
HEX4,0.0,1.381573714805264e-09
HEX7,0.0,1.3766592480844386e-09
HEXSabc,0.0,1.3756298288539375e-09
HEXTT,0.0,6.900951067623609e-10
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,5.807871328559398,5.80787132993183
HKMPPI,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000035
HSK,0.0,0.0
HSST,0.0,6.850254821409481e-10
HXPRT,0.0,13.848082653352352
HYD4,0.0,1000.0000000000001
HYXNt,0.0,13.84808265335236
ICDHx,-1000.0,-335.1397695875075
ICDHy,0.0,664.8602304124576
ICHORT,0.0,0.0
ILEabc,0.0,1.3736883267893636e-09
ILEt2r,17.717133370158262,17.717133371540942
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,13.848082653352416
INDOLEt2r,195.0368926223693,1000.0
INSH,0.0,1.3893618130333191e-09
IPDDI,-57.98653780517802,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ISETACabc,0.0,-6.428049190752017e-16
KARA1,-0.9793677674867377,-0.9793677674861735
Kt1r,0.48968388374322597,1000.0
Kt3,0.0,999.5103161162567
L2A6ODs,0.0,0.0
LACZ,0.0,1.3713616669900964e-09
LARGNAT,0.0,0.0
LCTSabc,0.0,1.3712131616030616e-09
LCYSTabc,0.0,1.3712154496771429e-09
LDH_L,-1000.0,823.1275740688421
LEUabc,0.0,1.3730876614211554e-09
LEUt2r,-972.4940798995933,27.505920101787442
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,916.3357855581851
M1PD,0.0,591.7457835140331
MACCOAT,0.0,0.0
MALT6PH,0.0,295.87289175701784
MALTabc,0.0,0.0
MALTpts,0.0,295.8728917570174
MAN6PI,0.0,591.7457835140349
MANabc,0.0,1.3733069519524053e-09
MANpts,0.0,591.7457835140365
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,63.78519158493921,63.785191584968395
MECDPS,63.78519158493921,63.78519158496859
MEPCT,63.78519158493922,63.785191584968594
METALA1c,0.0,9.85396170255758
METALAabc,0.0,9.853961702557624
METAT,0.4896838837432259,0.4896838837434538
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.0,9.85396170255759
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.853961702557589
METabc,0.0,9.853961702557589
MG2abc,0.0,1.3840648226730437e-09
MGt5,-0.48968388374344957,-0.48968388237137783
MMCD,0.0,15.466044758369273
MME,0.0,15.466044758362619
MMM2r,0.0,15.466044758362617
MNLpts,0.0,591.7457835140336
MNabc,0.48968388374322597,0.48968388374344934
MOHMT,0.9793677674865207,0.9793677674869075
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.7159565684619857,-1.7159565684611346
MTHFD,-1.7159565684619282,-1.7159565684611156
MTHPTGHM,0.0,0.0
NADK,0.0,0.48968388374366223
NADK2,0.0,0.4896838837435559
NADS1,0.0,0.9793677674870739
NADS2,0.0,0.9793677674870886
NAPRT,0.9793677674863901,0.9793677674870737
NAt3_1,-724.5175441632964,1000.0
NH4tb,-1000.0000000000001,-195.03689262236716
NMNt7,0.9793677674859317,0.9793677674866521
NNAM,0.9793677674859319,0.9793677674870543
NNATr,0.9793677674859318,0.9793677674870543
NO3abc,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,0.0,0.0
OAASr,335.1397695875153,962.0954299976414
OBTFL,984.5339552416277,1000.0
OCBT,0.0,1.3690235609230796e-09
OMPDC,0.0,0.0
ORNDC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.9793677674866363,0.9793677674869594
PAPPT2,0.0,0.0
PAPPT3,5.798653780449021,5.798653780451716
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.79865378044902,5.798653780451709
PFK,0.0,287.6742598123061
PFK(ppi),257.58445784396827,545.258717657621
PFK_2,0.0,1.3670952691024571e-09
PFK_3,0.0,287.6742598122767
PFL,0.0,17.18200132682519
PGAMT,-15.822707487906209,-15.82270748789897
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999986302
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999986288
PGMT,-8.755167100105396,-8.755167098729405
PGMT2,0.0,0.0
PGPGT,0.11324417932751123,0.11324417932756291
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEt2r,11.321909754649631,11.321909756027058
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,1.3692609780414513e-09
PIt7ir,91.82748527887486,91.82748528032046
PLPS,0.4896838837432261,0.48968388374345106
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.9793677674869911,0.9793677674868615
POR4,-1000.0,-41.83210722089234
PPA,0.0,1.372656071724275e-09
PPAKr,984.5339552416341,1000.0000000000001
PPAt2r,984.5339552416325,1000.0
PPBNGS,0.0,6.851195540280192e-10
PPCDC,0.9793677674864049,0.9793677674866548
PPCKr,-723.4733971552322,885.2186971062205
PPDK,0.0,287.6742598122879
PPNCL3,0.0,0.9793677674866222
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,13.508412819787718
PRPPS,33.353470787561434,33.3534707889449
PSCVT,0.0,0.0
PSP_L,0.0,0.0
PTA2,984.5339552416257,1000.0
PTAr,999.9999999986152,1000.0
PTPAT,0.9793677674863677,0.9793677674869683
PTRCabc,0.0,0.0
PUNP1,13.8510297596245,13.851029761002627
PUNP2,0.0,0.0
PUNP3,-1.3945384502518109e-09,0.0
PUNP4,0.0,0.0
PUNP5,-1.3774406641485823e-09,0.0
PUNP6,0.0,0.0
PUNP7,-1.3763975297692742e-09,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
