,minimum,maximum
3OAS4M6,3.0525916273675477,3.0525916273675366
3OAS5M6,3.0525916273675366,3.0525916273675353
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.0525916273675477,3.0525916273675278
3OAS7M8,3.0525916273675366,3.052591627367527
3OAS80,0.0,0.0
3OAS8M10,3.0525916273675477,3.0525916273675313
3OAS8M9,0.0,0.0
3OAS9M10,3.0525916273675366,3.0525916273675273
4HBZt2,0.29149662452144326,0.2914966245214416
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.74026678261895e-11
5DOAN,0.0,0.0
5FURAt,2.0218189802083317e-11,0.0
6PGALSZ2i,0.0,259.4686160122015
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,518.9372320245025
AB6PGH2,0.0,518.9372320245088
ABTOXy,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,43.92506855628355,1000.0
ACALDt,-345.53095403210654,1000.0
ACBIPGT,0.29149662452144337,0.2914966245214418
ACCOACL,36.63109952841056,36.631099528410324
ACGAMT,0.19892642803185714,0.1989264280318557
ACGApts,0.0,-2.1302646259615207e-11
ACKr,-999.999999999985,-1000.0000000000354
ACLDC,0.0,-2.997367192957948e-11
ACLS_a,0.0,-1.1227946732468238e-11
ACLS_b,2.3872181999804805e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5262958136837739,1.5262958136837674
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5262958136837739,1.5262958136837605
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.2914966245214433,0.2914966245214411
ACS,0.0,-1.690866347987307e-11
ACTD,0.0,-1.0864429578858535e-11
ACYP,1000.0000000000252,1000.0
ACYP_2,0.0,-3.119231523732843e-11
ACtr,-1000.0,-1000.0000000000261
ADA,0.0,-3.707702157864372e-11
ADD,0.0,-4.049640872727128e-11
ADK1,66.37611676891042,66.95911001789943
ADK2,0.2914966245214433,0.29149662450682823
ADNUC,0.0,0.0
ADOCBIK,0.29149662452144337,0.29149662452144137
ADOCBLS,0.2914966245214433,0.29149662452144104
ADPRDP,0.0,0.0
ADPT,0.5829932490731553,0.5829932490428817
ADSL1r,3.6128663717742713,3.6128663717269123
ADSL2r,0.0,0.0
ADSS,3.612866371774684,3.6128663717348553
AGDC,0.0,-2.694263316021271e-11
AGPAT120,0.0,-2.7772865333106394e-12
AGPAT140,0.0,-2.6229556322610826e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.004053982102306e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.5829932490428864,0.582993249042882
AIHDUDPMG,0.26523523737580956,0.26523523737580723
AIHDUPDG,0.26523523737580956,0.26523523737580723
AIHPDCOATA,3.0525916273675477,3.0525916273675224
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.534161926640214e-11
AKGt2r,-992.2939882291225,145.20694879887137
AKP1,0.0,0.0
ALAALA,0.0663088093439524,0.06630880934395204
ALAASP1c,0.0,-3.0683598200732954e-11
ALAASPabc,0.0,-3.3282168595078015e-11
ALAGLN1c,-3.803084217570541e-14,11.816401645682328
ALAGLNabc,0.0,11.816401645677324
ALAGLU1c,0.0,-3.8291641436446045e-11
ALAGLUabc,0.0,-3.3528851132726185e-11
ALAGLY1c,0.0,-3.3528548542599826e-11
ALAGLYabc,0.0,-3.4870295664556523e-11
ALAHIS1c,0.0,-3.486969048430383e-11
ALAHISabc,0.0,-3.596729102673344e-11
ALALEU1c,0.0,-3.596698843660709e-11
ALALEUabc,0.0,-2.6457375440105124e-11
ALAPGPL,0.06630880934395239,0.06630880934395213
ALAR,-9.889455383768295,6.385460139380048
ALATHR1c,0.0,-3.791804294193925e-11
ALATHRabc,0.0,-3.5235759058531255e-11
ALCD19,-672.7654770160614,990.6717922764562
ALCD2x,-956.0749314437162,389.456022588414
ALCD4,0.0,0.0
ALKP,0.0,-3.185252922501384e-11
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-1.8889626763733093e-11
AMANK,0.0,-1.9634808105102652e-11
AMMQT7rev,0.5829932490428865,0.582993249042883
AMMQT8,0.29149662452144326,0.29149662452144215
AMPTASECG,0.0,2.6739914924266666
AMPTASEGC,0.0,2.6739914924266635
ARBTpts,0.0,518.9372320245174
ARBabc,0.0,-3.579595505233896e-11
ARBt2r,3.1397570154589545e-11,0.0
ARGDA,0.0,-1.15367757342077e-11
ARGN,0.0,0.0
ARGSL,41.60996922642125,41.60996922638347
ARGSS,41.60996922642125,41.60996922639437
ARGt2,7.10045054377964,7.100450543725822
ARSENBabc,0.0,-3.15592978409838e-11
ASAD,0.0,0.0
ASNS1,0.0,-1.9275187949662106e-11
ASNS2,0.0,-3.4402329906747276e-11
ASPCT,0.0,0.0
ASPKi,0.0,-1.0734211278107718e-11
ASPTA,0.0,0.0
ASPt2r,50.66859479760097,50.66859479754489
ATPS4,1000.000000000039,1000.0
BGLA1,0.0,259.46861601223395
BPNT,0.29149662452144337,0.291496624521442
BTDD_RR,0.0,0.0
BTNCLi,36.631099528410495,36.63109952841046
BTNabc,0.0,0.0
CAt4i,0.2914966245214433,0.291496624521442
CBIAT,0.2914966245214433,0.2914966245214426
CBMKr,41.60996922643158,41.609969226403216
CBPS,0.0,-1.6813989706923257e-11
CD2abc1,0.0,-2.6731397338054654e-11
CD2t6r,1.4696529597716718e-11,2.1094051116194056e-14
CDPGLYCGPT,0.19892642803185717,0.1989264280318568
CDPMEK,3.6443631479979084,3.6443631479979017
CELBpts,0.0,259.46861601225993
CGLYabc,0.29149662452144326,2.9654881169483307
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31526514407699113,0.31526514407698913
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31526514407699113,0.31526514407698913
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31526514407699113,0.31526514407698913
CMLDC,0.0,0.0
CO2t,29.97382870858385,29.973828708533695
COBALTt5,-0.29149662452144226,-0.2914966245214433
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CSND,0.0,-2.4745342814031735e-11
CSNt2,0.0,-2.953142118352963e-11
CTBTabc,0.0,0.0
CTPS1,1.344936942983948,1.3449369429693938
CTPS2,0.0,-3.7512891798172006e-11
CYSDS,0.0,0.0
CYSTGL,0.0,-3.9350323789542206e-11
CYSTS,0.0,-3.4419997528663577e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,842.38818717252
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.47617122941363,36.05916447845018
Cuabc,0.2914966245214433,0.2914966245010112
Cut1,0.0,-1.9354745955583473e-11
DACTt3,0.0,-2.5659482156009976e-11
DADA,0.0,-1.2024556727323257e-11
DADNK,5.915694223635821e-12,-1.2414962322172583e-16
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2610605763079643,1.261060576307958
DAGK181,0.0,0.0
DALAt2r,1.5052881725464318,17.780203695698606
DAPDA,0.0,0.0
DAPDC,0.0,-2.9001151739494284e-11
DAPE,0.0,0.0
DASYN120,0.0,-6.180117465775744e-12
DASYN140,0.0,-8.240393957667316e-12
DASYN141,0.0,-8.240393957667316e-12
DASYN160,0.0,-8.240393957667316e-12
DASYN161,0.0,-8.240393957667316e-12
DASYN180,1.2610605763079645,1.2610605763079556
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2610605763079645,1.2610605763079583
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2610605763079645,1.261060576307961
DCMPDA,0.0,0.0
DEXTRINASE,0.0,-1.9491272378971763e-11
DEXTRINabc,0.0,-3.6362580631281174e-11
DGK1,0.0,-1.8181290315640797e-11
DHAPT,0.0,672.7654770160824
DHFOR2,-0.8744898735643256,-0.8744898735754322
DHFR,1.475421489389485,1.4754214893894806
DHFS,0.0,0.0
DHNAOT4,0.5829932490428865,0.5829932490428844
DHNAOT7,0.5829932490428865,0.5829932490428843
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DMATT,0.35780543386539543,0.3578054338653942
DMPPS,3.644363147997907,3.644363147997894
DMQMT,0.29149662452144326,0.29149662452144215
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-1.0026105565493893e-13,518.9372320245127
DM_atp_c_,0.0,-3.16741504600834e-11
DM_dhptd(c),0.5829932490428864,0.582993249042884
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5829932490428772,0.5829932490428762
DPRr,0.0,0.0
DRBK,0.0,-1.9018227832545283e-11
DRIBabc,0.0,-3.910948289441713e-11
DRPAr,0.0,-3.910948289441712e-11
DSERt2r,0.0,0.0
DTMPK,0.6009316158251552,0.6009316158251516
DURIK1,0.0,0.0
DUTPDP,0.6009316158251552,0.6009316158251546
DXPRIi,3.644363147997907,3.6443631479979057
DXPS,3.6443631479979075,3.6443631479979057
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.0525916273675473,3.052591627363157
EAR11M12x,3.052591627367542,3.052591627362484
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.0525916273675477,3.052591627363313
EAR13M14x,3.0525916273675424,3.0525916273616174
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.0525916273675477,3.05259162736753
EAR15M16x,3.0525916273675477,3.052591627367542
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.0525916273675473,3.05259162736754
EAR5M6x,3.052591627367542,3.052591627367539
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.0525916273675473,3.0525916273675366
EAR7M8x,3.052591627367542,3.052591627367537
EAR80x,0.0,0.0
EAR8M10x,3.0525916273675473,3.052591627367537
EAR8M9x,0.0,0.0
EAR9M10x,3.052591627367542,3.0525916273675366
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000156,999.9999999999999
ETOHt2r,-956.0749314437179,389.4560225883383
EX_12dgr180(e),-1.526295813683766,-1.5262958136837739
EX_26dap_M(e),-0.06630880931544111,-0.0663088093439524
EX_4hbz(e),-0.2914966245214403,-0.2914966245214433
EX_5fura(e),0.0,-3.0578428056013236e-11
EX_ac(e),1000.0000000000138,1000.0
EX_acald(e),-1000.0,345.5309540321177
EX_acgam(e),1.7204864502386736e-11,0.0
EX_akg(e),-145.2069487989114,992.2939882291189
EX_ala_D(e),-17.780203695698624,-1.5052881725522558
EX_alaasp(e),2.821733682761613e-11,0.0
EX_alagln(e),-11.81640164567562,-8.04498584486076e-15
EX_alaglu(e),3.299475944699801e-11,0.0
EX_alagly(e),3.080176569195125e-11,0.0
EX_alahis(e),3.408875892267925e-11,0.0
EX_alaleu(e),3.047936091910143e-11,0.0
EX_alathr(e),3.339327084531199e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-518.9372320245167,1.8404074583594684e-13
EX_arg_L(e),34.50951868264246,34.50951868261012
EX_arsenb(e),3.870816897470715e-11,0.0
EX_asp_L(e),-50.66859479753762,-50.668594797601806
EX_biomass(e),36.713808395965,36.713808395964854
EX_btn(e),3.311998264127944e-11,0.0
EX_ca2(e),-0.2914966245214417,-0.29149662452144337
EX_cd2(e),0.0,0.0
EX_cellb(e),-259.46861601225424,0.0
EX_cgly(e),-2.9654881169467013,-0.2914966245214433
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2914966245214419,-0.2914966245214433
EX_co2(e),-29.973828708542683,-29.973828708577027
EX_cobalt2(e),-0.29149662452144176,-0.2914966245214433
EX_crn(e),0.0,0.0
EX_csn(e),9.326172740551057e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2914966245214416,-0.2914966245214433
EX_dextrin(e),2.6600718571867298e-11,0.0
EX_diact(e),0.0,-1.9161842461946198e-11
EX_drib(e),3.182957599973977e-11,0.0
EX_etoh(e),-389.45602258839716,956.0749314437088
EX_fcsn(e),2.9185112742544876e-11,0.0
EX_fe2(e),-0.2914966244983888,-0.29149662452144326
EX_fe3(e),-0.29149662452144154,-0.29149662454289293
EX_fol(e),-0.8744898735643273,-0.8744898735751018
EX_for(e),43.92506855626492,1000.0
EX_fru(e),-992.6397221627834,0.0
EX_gal(e),-11.33880639781579,-11.338806397869561
EX_galt(e),0.0,0.0
EX_gam(e),-526.2312010523693,-7.293969027860358
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-518.9372320244828,0.0
EX_glcn(e),8.343155146927837e-11,0.0
EX_gln_L(e),-11.8164016456854,0.0
EX_glu_L(e),-1000.0,137.5009370280434
EX_gly(e),327.2345229839383,1000.0
EX_glyasn(e),-5.445759199373463,-5.445759199414455
EX_glyasp(e),3.762311577015489e-11,0.0
EX_glyb(e),4.212737999965546e-11,0.0
EX_glyc(e),-671.8196815838304,978.5072702994845
EX_glycys(e),-2.6739914924266577,0.0
EX_glygln(e),-11.816401645678484,0.0
EX_glyglu(e),2.984070698964488e-11,0.0
EX_glyleu(e),-999.9999999999999,-326.4638928029198
EX_glymet(e),-4.458513877463445,0.0
EX_glyphe(e),3.0490706249762885e-11,0.0
EX_glypro(e),-5.912024566002527,0.0
EX_glytyr(e),3.020136832330789e-11,0.0
EX_h(e),-1000.0,-1000.0000000000225
EX_h2o(e),327.2345229839154,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.00862317043253,-3.0086231704617554
EX_hxan(e),-5.555467401621286,-3.6128663717856746
EX_ile_L(e),-12.98110683188832,-12.981106831888365
EX_k(e),-0.291496624521443,-0.2914966245214433
EX_lac_D(e),-1000.0000000000002,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-259.46861601225396,0.0
EX_leu_L(e),310.6547213103242,984.1908285073433
EX_lys_L(e),-11.884259777773828,-11.884259777798418
EX_mal_L(e),-947.7471945797704,999.9999999999999
EX_malt(e),2.4114055256961854e-11,0.0
EX_malthx(e),1.3506361811404259e-11,0.0
EX_malttr(e),1.7483495879234955e-11,1.3508005536491465e-26
EX_man(e),-518.9372320245112,0.0
EX_mantr(e),4.185499841116578e-11,0.0
EX_met_D(e),3.1481654369631184e-11,0.0
EX_met_L(e),-4.4585138774634485,0.0
EX_metala(e),-4.458513877463448,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.458513877463448,0.0
EX_mg2(e),-0.29149662452144176,-0.29149662452144326
EX_mn2(e),-0.2914966245214418,-0.29149662452144337
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5829932490428835,-0.5829932490428865
EX_na1(e),0.0,0.0
EX_nac(e),-0.5829932490426885,-0.58299324904334
EX_nh4(e),-182.6396649626371,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-916.4578712609206,-45.84564680815917
EX_orn(e),-41.60996922631653,-41.60996922641958
EX_pb(e),0.0,-2.9205853210287534e-11
EX_phe_L(e),-6.468605901285042,-6.468605901318467
EX_pheme(e),-0.2914966245214425,-0.2914966245214433
EX_pi(e),-45.604148883563546,-45.60414888356808
EX_pnto_R(e),-0.5829932490431148,-0.5829932490445133
EX_pro_L(e),-5.9120245660022155,0.0
EX_ptrc(e),-0.2914966245214424,-0.29149662458934267
EX_rib_D(e),-10.286562949501972,-10.286562949578204
EX_ribflv(e),-0.5829932490428837,-0.5829932490428866
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-10.670431515984122
EX_sheme(e),-0.2914966245214421,-0.2914966245214433
EX_so4(e),-0.2914966245214417,-0.29149662452144337
EX_spmd(e),-0.2914966245214416,-0.2914966245214433
EX_stys(e),3.289267030589354e-11,0.0
EX_succ(e),-954.7771644018015,992.97003017784
EX_sucr(e),0.0,0.0
EX_thm(e),-0.29149662452144165,-0.2914966245214433
EX_thr_L(e),-6.859607960702061,-6.859607960730492
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0007557023464946,-2.0007557023465092
EX_tyr_L(e),-4.076701284287924,-4.076701284312765
EX_ura(e),-2.982115800770633,-2.982115800788894
EX_val_L(e),-11.297573119606268,-11.297573119606351
EX_xan(e),-1.942601029831706,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.29149662452144176,-0.29149662452144337
F6PE4PL,0.0,-1.2155610789729759e-11
FBA,3.71822198822235e-11,855.3199705325819
FBA2,-672.7654770160531,990.6717922764977
FBA3,0.0,518.9372320245061
FBP,0.0,-3.186666346212931e-11
FCLTc,0.0,0.0
FCSND,0.0,-2.1244442308086167e-11
FCSNt,0.0,-1.9564200925352627e-11
FE2abc,0.29149662452144326,0.29149662450066816
FE3abc,0.2914966245450149,0.2914966245207688
FERO,0.0,-2.6384863293400792e-12
FMNAT,0.2914966245214433,0.2914966245214421
FOLt,0.87448987356433,0.8744898735643275
FORTHFC,0.0,0.0
FORt2r,-1000.0,-43.9250685562887
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5829932490428866,1000.0
FRD7,0.0,1000.0
FRUK,0.0,672.7654770160998
FRUpts,0.0,992.6397221628017
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.46907511798398e-11
FUM,-947.7471945796513,1000.0
G1PACT,7.293969027834765,7.293969027820462
G3PAT120,0.0,-1.8679618173002707e-12
G3PAT140,0.0,999.9999999999978
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.96197748237565e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.4242859535664987e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.5919959781726847e-12
G3PATAI17,1.5262958136837739,1.5262958136837665
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.7068672081833896e-12,0.0
G3PATI17,1.5262958136837739,1.5262958136837668
G3PCT,28.048626352491862,28.04862635249163
G3PD1,-1000.0,638.8268727394723
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.4170067509573
G3PD8,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,-6.166854728320977e-12
G5SDr,0.0,-1.094340571020435e-11
G6PDA,0.0,518.9372320244853
G6PI,-1000.0000000000051,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,259.4686160122488
GALK,11.338806397815862,11.338806397815857
GALM1r,-259.46861601216824,259.46861601223907
GALS3,0.0,-3.169971862209437e-11
GALT,11.338806397815858,11.338806397815837
GALTpts,0.0,0.0
GALU,0.0,0.0
GALt2_2,11.338806397882646,11.338806397815802
GAMpts,7.293969027869712,526.231201052361
GAPD,1000.0000000000197,1000.0
GBBTNabc,0.0,-2.875008915765968e-11
GF6PTA,0.0,-4.0204683317630495e-11
GGTA,0.2914966245214433,0.29149662452144187
GHMT2r,1.7669181139218528,1.7669181139109222
GK1,-997.7659023456313,1000.0
GK2,-997.7659023456313,1000.0
GLCNt2r,0.0,-4.879247826441977e-11
GLCTR3,0.0,0.0
GLCabc,0.0,-4.9674655567808684e-11
GLCpts,0.0,518.9372320244244
GLNS,0.0,11.816401645673722
GLNSP1,0.0,-4.258693119516212e-11
GLNSP2,0.0,-4.908702026275657e-11
GLNSP3,0.0,0.0
GLNabc,0.0,11.816401645666486
GLU5K,0.0,-3.464481844249881e-11
GLUDy,-139.1017655441438,998.3991714838443
GLUR,-0.0663088093433466,-0.0663088093439524
GLUTRS,0.0,-1.2268070385649897e-11
GLUabc,0.0,-4.924965123492243e-11
GLUt2r,-1000.0,1000.0
GLYASN1c,5.445759199409014,5.445759199373452
GLYASNabc,5.445759199407339,5.445759199373453
GLYASP1c,0.0,-4.2978163742323006e-11
GLYASPabc,0.0,-4.264801573548739e-11
GLYBabc,0.0,-4.264221764645186e-11
GLYCDx,0.0,672.7654770160422
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.4170067509573
GLYCYSabc,0.0,2.67399149242443
GLYCt,-671.8196815838473,978.5072702994365
GLYD,-1000.0,999.9999999999999
GLYDy,-999.9999999999999,1000.0
GLYGLN1c,0.0,11.816401645710688
GLYGLNabc,0.0,11.816401645715002
GLYGLU1c,0.0,-6.163644496812235e-13
GLYGLUabc,0.0,-1.2833415123832181e-11
GLYK,0.0,672.7654770161378
GLYLEUHYDROc,326.46389280293846,1000.0
GLYLEUPEPT1tc,326.46389280293704,999.9999999999999
GLYMET1c,0.0,4.458513877463465
GLYMETabc,0.0,4.458513877463458
GLYPHEHYc,0.0,-2.010668955587623e-11
GLYPHEabc,0.0,-1.91420902103698e-11
GLYPROPRO1c,0.0,5.912024566002183
GLYPROabc,0.0,5.912024566002093
GLYTYR1c,0.0,-2.1456933212666484e-11
GLYTYRabc,0.0,-9.447865631501685e-12
GLYt2r,-999.9999999999999,-327.23452298387707
GMPR,0.0,-1.999171672078032e-12
GMPS2,1.9426010298473086,1.9426010298449792
GND,0.0,-1.357013999057296e-11
GND2,0.0,-4.508368736805254e-11
GNK,0.0,-4.557640526278553e-11
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3578054338653847,0.35780543386451574
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,36.63109952841051,36.63109952840022
H2Ot,-999.9999999999994,-327.23452298387923
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2914966245214433,0.2914966245214432
HDG3PACT,2.2369392420869826e-12,0.0
HEMEti,0.2914966245214433,0.2914966245214425
HETT,0.8744898735643296,0.874489873564329
HEX1,0.0,259.4686160122459
HEX7,0.0,-1.1147742368329908e-11
HEXb,0.0,259.4686160121669
HG2abc,0.0,-2.8651545578713114e-11
HIBD,0.0,0.0
HISt2r,3.008623170465933,3.0086231704325295
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HXPRT,3.6128663717797846,5.555467401590502
HYD1,0.0,0.0
HYXNt,3.612866371778037,5.555467401620368
IAHDGK,0.0,-2.562138998208175e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.6978477999697696e-11
IHDUDPG,0.26523523737580956,0.2652352373758083
IHDUDPMG,0.26523523737580956,0.2652352373758077
IHPDCOATA,3.0525916273675477,3.0525916273675273
IHXDGK,0.0,0.0
ILETA,3.052591627367548,3.052591627367528
ILEt2r,12.981106831888365,12.9811068318883
IMPD,0.0,1.9426010298363448
INSH,0.0,-2.5185860140447135e-11
IPDCOATA,0.0,-6.516998788786712e-12
IPDDI,-3.2865577141308413,-3.2865577141325133
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.0525916273675393,3.052591627367534
KAS14,0.0,0.0
Kt1r,0.582993249066626,1000.0
Kt3,0.0,999.4170067509336
L2A6ODs,0.0,0.0
LACpts,0.0,259.46861601223287
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.052591627367537,3.0525916273631353
LEUt2r,-984.1908285073359,-310.6547213102931
LPAMS,0.0,0.0
LYSt2r,11.884259777795823,11.884259777773812
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
MACCOAT,0.0,0.0
MALNAt,-999.9999999999999,999.9999999999999
MALT,0.0,-3.917584447357652e-11
MALTHXabc,0.0,-2.5599989543894408e-11
MALTTRabc,0.0,-2.559998954389491e-11
MALTabc,0.0,-4.4149983557193004e-11
MALTpts,0.0,0.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,518.9372320244747
MANA4,0.0,-2.8608938178051502e-11
