,minimum,maximum
3OAS3M4,4.55946585325291,4.559465853246244
3OAS4M3O6,4.5594658532529095,4.559465853246246
3OAS4M5,0.0,0.0
3OAS4M6,4.5594658532529095,4.559465853246252
3OAS5M6,4.55946585325291,4.55946585324625
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.5594658532529095,4.559465853246237
3OAS7M8,4.55946585325291,4.559465853246233
3OAS80,0.0,0.0
3OAS8M10,4.5594658532529095,4.55946585324625
3OAS8M9,0.0,0.0
3OAS9M10,4.55946585325291,4.559465853246253
4HTHRS,0.0,0.0
5AIZCDC,8.660723215900294e-10,0.0
5DOAN,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,-1.1368683772161603e-13
ACALD,708.6730917633752,708.673091695495
ACALDt,1000.0000000339147,1000.0
ACBIPGT,0.16573988090014133,0.1657398808998995
ACCOACL,2.12106815595539e-09,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.2899979572798209,0.28999795727939726
ACGApts,0.0,-5.030785156054151e-09
ACGK,13.204595064771468,13.20459504536725
ACGS,0.0,-4.226386330312759e-09
ACHBPL,0.0,-3.378076018401251e-08
ACKr,-1000.0000000000001,-1000.0000000056416
ACLS_a,19.184558486001052,19.18455844570385
ACLS_b,-19.184558479504304,-19.184558485970133
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.2797329266231388
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.279732926626455,2.2797329266231228
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2797329266264557,2.2797329266231254
ACOATA,0.0,0.0
ACODAr,0.0,-4.255908007482542e-09
ACOTA,-13.204595045378284,-13.20459506477147
ACPS1,0.1657398809001413,0.1657398808998994
ACYP,0.0,-4.256491295126067e-09
ACYP_2,0.0,-4.247393333046547e-09
ACtr,-1000.0,-1000.0000000056485
ADCPS1,0.0,-2.2679514047429302e-09
ADCPS2,0.0,0.0
ADCS,0.0,-1.0198969190591072e-09
ADCYRS,0.0,-4.980864272333916e-10
ADD,0.0,-4.23550001630587e-09
ADK1,124.72714192233056,124.72714191051973
ADK2,0.16573988090014127,0.16573988019771022
ADNCYC,0.0,-7.343715701458826e-10
ADOCBIK,0.0,0.16573988089989927
ADOCBIK2,0.0,0.16573988089989927
ADOCBLS,0.1657398809001413,0.16573988089989924
ADOCBLabc,-2.5012404935788858e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3314797660285095,0.33147975967876275
ADSL1r,7.898617304876673,7.898617300636774
ADSL2r,0.0,-8.642501438797816e-10
ADSS,7.89861730487679,7.898617300640907
AGDC,0.0,-5.025454540338003e-09
AGMD,0.0,-9.84608666208634e-10
AGPAT120,0.0,-9.303702999027424e-10
AGPAT140,0.0,-8.483834823665629e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.279732926623133
AGPAT181,0.0,0.0
AGPR,-13.20459504555118,-13.204595064771476
AHCYSNS_r,0.3314797618003596,0.3314797617999811
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-8.65904791130467e-10
AIHPDCOATA,4.55946585325291,4.559465853246242
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.3387115004661498,1.338711500464197
ALAASP1c,0.0,-5.918674811872575e-09
ALAASPabc,0.0,-5.901998233529725e-09
ALACI,-980.8154415140068,1000.0
ALAGLN1c,0.0,-7.164474488360845e-09
ALAGLNabc,0.0,-7.142913150179963e-09
ALAGLU1c,0.0,-8.48231868830549e-09
ALAGLUabc,0.0,-8.494570523188888e-09
ALAGLY1c,0.0,-3.397796049930531e-09
ALAGLYabc,0.0,-3.398306772245449e-09
ALAHIS1c,4.242598408457122,4.2425983916194445
ALAHISabc,4.242598408521453,4.24259839161944
ALALEU1c,14.6839968112911,14.683996782520682
ALALEUabc,14.6839968112911,14.683996782512512
ALAPGPL,0.09666598575994034,0.09666598575979883
ALAR,7.027392360129613,7.02739236011934
ALATHR1c,11.297502558315163,11.297502521029978
ALATHRabc,11.297502558312768,11.297502520848306
ALAt2r,-6.125042646924969,-6.12504270344219
ALCD19,-1.709799694967352,0.0
ALCD2x,-291.3269082365895,-291.32690830408745
ALCD4,0.0,0.0
ALDD2x,0.0,-4.2263863303127656e-09
ALPHNH,0.0,0.0
AMALT1,0.0,-4.229274526123026e-09
AMALT2,0.0,-4.242421932859709e-09
AMALT3,0.0,-4.229163699216913e-09
AMALT4,0.0,-4.229000596930205e-09
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.1657398809001413,0.1657398808999001
AMMQT7rev,0.33147976180028266,0.331479761799798
AMPMS2,0.16573988090014127,0.165739880899899
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.572980892783555
AMPTASEGC,0.0,4.572980892783645
ANPRT,2.526482757386879,2.5264827573831847
ANS,0.0,2.5264827573831865
ANS2,0.0,2.5264827573831856
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333191746
ARAI,0.0,-4.21790869772815e-09
ARBTpts,0.0,0.0
ARBabc,0.0,-4.21790869772815e-09
ARGDC,0.0,0.0
ARGN,0.0,-1.406152918623432e-09
ARGSL,13.204595064771471,13.204595063360347
ARGSS,13.20459506477147,13.20459506336035
ASAD,3.302218827724329e-09,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-9.676913720145498e-09
ASNS2,0.0,-9.697585200804346e-09
ASP1DC,0.33147976180016836,0.33147976153300673
ASPCT,11.175251662721447,11.17525166209694
ASPKi,0.0,-3.308647881593369e-09
ASPO1,0.0,-1.7000462136277336e-08
ASPO5,0.33147977875185436,0.33147976179980293
ASPO6,0.0,-1.6960878324834905e-08
ASPT,0.0,736.7188174469815
ASPTA,-780.4096484891252,-43.69083104812853
ATPPRT,0.0,-6.811364674008629e-10
ATPS4,877.4186095303653,877.418609521885
BAMPPALDOX,0.0,0.0
BGLA,0.0,-4.2422980343175216e-09
BPNT,0.16573988090014133,0.16573988089989952
BTNCLi,2.121087594946206e-09,0.0
BTNabc,0.0,-4.252921172480421e-09
BTS4,0.0,0.0
CAt4i,0.1657398809001413,0.16573988089989988
CBIAT,0.1657398809001413,0.1657398808998991
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,24.379846729611135,24.379846726077908
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2899979572798209,0.2899979572793969
CDPMEK,16.383225314129927,16.383225314106745
CELLBabc,0.0,-4.243734392095057e-09
CGLYabc,0.16573988090014133,4.7387207736831405
CHORS,2.6922226382871295,2.692222638283283
CHRPL,0.16573988090025082,0.1657398809000994
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5699332316566138,0.5699332316557806
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5699332316566138,0.5699332316557806
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5699332316566138,0.5699332316557806
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000135987
COBALTt5,-0.16573988089989924,-0.1657398809001413
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-6.1814082720297656e-09
CPC2MT,0.0,-2.515431976308226e-10
CPC3MT,0.0,-2.5170144164065275e-10
CPC4MT,0.0,-2.5170144164065275e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.2474650359837295e-10
CTPS1,0.0,41.48341026561406
CTPS2,0.0,41.48341026561305
CYRDAAT,0.0,-4.972259496420319e-10
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000112999,1000.0
CYTD,36.27233217160036,36.27233216948076
CYTDK1,0.0,-4.243555831573166e-09
CYTDK2,0.0,-4.2418044950948675e-09
CYTDK3,0.0,-4.2401062294189425e-09
CYTDK4,0.0,-4.240818849803242e-09
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.1657398809001413,0.165739878779625
Cut1,0.0,-2.1144051670796634e-09
DAPDC,15.278150041703967,15.278150041681737
DAPE,0.0,902.5549859058822
DAPMDH,0.0,902.554985905815
DAPabc,16.616861542170117,16.61686154214581
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2797329266264557,2.2797329266231237
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2797329266264557,2.2797329266231197
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2797329266264557,2.279732926623121
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,7.043652582812397e-10,0.0
DCYTD,0.0,0.0
DDCAt,-54.713590238955,-54.71359023903492
DDGLK,0.0,0.0
DDPA,2.6922226382872214,2.6922226382831984
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.264677435502277e-09
DEXTRINabc,0.0,-4.240846595800038e-09
DGK1,0.0,0.0
DHAD1,19.184558486000636,19.184558479504197
DHAD2,0.0,-3.398724577267992e-08
DHFOR2,-0.49721964269969804,-0.49721964270042346
DHFR,1.502952683912649,1.5029526834445472
DHFS,0.0,0.0
DHNAOT4,0.33147976180028504,0.33147976179980115
DHNAOT7,0.3314797618002826,0.3314797617998012
DHORD2,0.0,11.175251662705124
DHORD5,0.0,11.175251662705122
DHORTS,-11.175251662705092,-11.175251662721431
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.692222638287229,2.692222638283196
DHQTi,2.6922226382871286,2.692222638283278
DMATT,1.5044513813664002,1.5044513813642884
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.383225314106028
DMQMT,0.16573988090025082,0.16573988090009992
DM_4HBA,0.16573988090014127,0.16573988089989944
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.2445037283835e-09
DM_btn,0.0,-4.239643066052781e-09
DM_dhptd(c),0.3314797618006112,0.33147976180012734
DPCOAK,0.331479761800174,0.331479761799687
DPRr,0.3314797618001723,0.33147976179968625
DRIBabc,0.0,0.0
DTMPK,1.0057330412122252,1.0057330412107603
DURIPP,0.0,0.0
DUTPDP,1.005733041212225,1.0057330412107548
DXPRIr,16.383225314129934,16.38322531410672
DXPS,16.548965195030075,16.5489651950067
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000673258
E4PD,0.0,0.0
EAR10M12,4.5594658532529095,4.559465853246277
EAR11M12x,4.55946585325291,4.559465853246246
EAR12M14x,4.5594658532529095,4.559465853246251
EAR13M14x,4.55946585325291,4.559465853246252
EAR14M16,4.55946585325291,4.559465853246251
EAR15M16,4.55946585325291,4.559465853246252
EAR4M6,4.5594658532529095,4.559465853246251
EAR5M6,4.55946585325291,4.5594658532462535
EAR6M8x,4.5594658532529095,4.559465853246251
EAR7M8,4.55946585325291,4.5594658532462535
EAR8M10x,4.5594658532529095,4.559465853246251
EAR9M10x,4.55946585325291,4.559465853246252
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000058959,1000.0000000000001
ETOHt2r,-291.3269082366164,-291.3269083044714
EX_26dap_M(e),-16.616861542145827,-16.616861542170117
EX_ac(e),1000.0000000056634,1000.0
EX_acald(e),-1000.0,-1000.0000000338565
EX_acgam(e),5.036952726707878e-09,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_L(e),6.125042703407259,6.125042646906743
EX_alaasp(e),5.854408208730213e-09,0.0
EX_alagln(e),7.135661488660154e-09,0.0
EX_alaglu(e),8.458851164590852e-09,0.0
EX_alagly(e),3.3834421525155744e-09,0.0
EX_alahis(e),-4.242598391619467,-4.2425984085548
EX_alaleu(e),-14.683996782512805,-14.68399681125501
EX_alathr(e),-11.297502521173959,-11.297502558295589
EX_arab_L(e),4.228691712474732e-09,1000.0
EX_arabttr(e),-333.33333333192246,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),53.5249090586602,53.524909058582224
EX_btn(e),4.232763125309105e-09,0.0
EX_ca2(e),-0.1657398808998999,-0.16573988090014127
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.238067450937811e-09,0.0
EX_cgly(e),-4.73872077368359,-0.1657398809001413
EX_cit(e),-0.33147976179979793,-0.33147977874094586
EX_cl(e),-0.16573988089989902,-0.1657398809001413
EX_co2(e),1000.0000000136048,1000.0
EX_cobalt2(e),-0.1657398808998999,-0.16573988090014127
EX_cu2(e),-0.16573988089989936,-0.1657398809001413
EX_ddca(e),54.71359023903491,54.71359023895533
EX_dextrin(e),4.235300909495023e-09,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),291.3269083043569,291.32690823661557
EX_fe2(e),-0.16573988089990002,-0.1657398809001413
EX_fe3(e),-0.165739880899899,-0.1657398809001413
EX_fol(e),-0.4972196426996967,-0.49721964946827624
EX_for(e),-1000.0,-1000.0000000676705
EX_fru(e),-115.20166877743229,0.0
EX_fum(e),3.3856684964698074e-08,0.0
EX_gal(e),4.229306180804208e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.5129806767343894e-08,0.0
EX_glc_D(e),-919.4731321308875,0.0
EX_gln_L(e),5.014208222477709e-09,0.0
EX_glu_L(e),-38.162591078250564,-38.162591105922424
EX_glyasn(e),-10.749407486235164,-10.749407495927107
EX_glyasp(e),2.8957223054298376e-09,0.0
EX_glyc3p(e),-59.02124815561882,-59.02124819145587
EX_glycys(e),-4.572980892783601,0.0
EX_glygln(e),3.1650843381704455e-09,0.0
EX_glyglu(e),3.3941548202815233e-09,0.0
EX_glyleu(e),-9.968184653381114,-9.968184682261203
EX_glymet(e),5.610474533366595e-09,0.0
EX_glyphe(e),3.3826358355708874e-09,0.0
EX_glypro(e),3.3831688710363735e-09,0.0
EX_glytyr(e),3.3845067173760547e-09,0.0
EX_h(e),396.43038487993203,396.4303848282702
EX_h2(e),-1000.0,-1000.0000000339181
EX_h2o(e),-476.5458709758732,879.7256447444806
EX_hg2(e),0.0,-4.2392782095318265e-09
EX_his_L(e),1.689821467893886e-08,0.0
EX_hxan(e),-15.855844384506648,-15.855844396502414
EX_ile_L(e),-17.501788863611413,-17.501788897585083
EX_k(e),-0.1657398808998991,-0.16573988090014127
EX_lac_D(e),1000.0000000673258,999.9999999999999
EX_lac_L(e),1000.0000000673166,1000.0000000000001
EX_lcts(e),4.228043440208581e-09,0.0
EX_leu_L(e),1.6926203062078463e-08,0.0
EX_malt(e),-459.73656606403136,0.0
EX_man(e),-919.4731321281077,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.6911108395422015e-08,0.0
EX_metala(e),-7.006223258586697,-7.006223275588581
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.16573988089989902,-0.16573988090014127
EX_mn2(e),-0.16573988089989902,-0.1657398809001413
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.3314797617997954,-0.3314797618002838
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000453072,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-499.999999983071,-500.0000000056476
EX_ocdca(e),-4.559465853246276,-4.55946585325291
EX_pb(e),0.0,-4.244534419293217e-09
EX_phe_L(e),-8.270668947732089,-8.27066895113726
EX_pheme(e),-0.16573988089989913,-0.1657398809001413
EX_pi(e),4.852964687389262e-09,0.0
EX_pro_L(e),-9.867316984949651,-9.86731698920533
EX_ptrc(e),-0.16573988089989913,-0.165739900349967
EX_raffin(e),-306.49104404360236,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.33147976179980015,-0.3314797618002826
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.00777482445042,-16.007774862096078
EX_sheme(e),-0.16573988089990024,-0.16573988090014133
EX_so4(e),-0.1657398808998992,-0.1657398809001413
EX_spmd(e),-0.16573988089989922,-0.1657398809001413
EX_stys(e),-229.86828303269814,0.0
EX_succ(e),-242.1779701155299,-242.17797018322156
EX_sucr(e),-459.73656606546166,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-54.7135902389553,-54.71359023903492
EX_tyr_L(e),-6.62512590608959,-6.625125909482997
EX_urea(e),-564.9469506861019,-564.9469507184054
EX_val_L(e),6.4131561266504816e-09,0.0
EX_xan(e),1.1265050936370344e-08,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1657398808998997,-0.1657398809001413
F6PE4PL,140.6568354545755,1000.0
FACOAL140i,54.71359023903511,54.7135902369215
FACOAL160i,0.0,-2.1173140847612905e-09
FACOAL161,0.0,-3.108413989061136e-10
FACOAL180i,4.55946585325291,4.559465851139878
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,54.713590239034914,54.71359023895533
FBA,4.232358028672773e-09,116.9114685032052
FBA2,-1.7097996949673537,115.20166877765135
FBA3,-7.4097152064126e-14,115.20166877760907
FBP,0.0,-4.230238448070117e-09
FCI,0.0,0.0
FDH,0.3314798297503388,1000.0
FDHfdx,-1000.0,-0.3314798294930811
FE2abc,0.1657398809001413,0.1657398808999001
FE3abc,0.0,-8.49037516572398e-09
FEDCabc,0.1657398893499594,0.16573988089977354
FFSD,0.0,459.73656606399175
FMNAT,0.1657398809001413,0.1657398808999002
FOLD3,0.0,0.0
FOLt,0.4972196427004259,0.49721964269969743
FORTHFC,0.0,0.0
FORt,1000.0000000677707,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16573988090014133,757.1590702930861
FRD3,0.16573988090014133,745.9838186304413
FRD7,0.0,1000.0
FRTT,0.16573988090034175,0.16573988090009995
FRUK,0.0,116.91146850317676
FRUpts,0.0,115.20166877783716
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.25312973036319e-08
FUM,263.28118255292725,1000.0
FUMt2,0.0,-3.379662616032821e-08
G1PACT,10.634221881956492,10.634221881941
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,54.713590239965775,54.71359023895495
G3PAT140,0.0,945.2864097609651
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.1165508940608498e-09
G3PAT161,0.0,-1.5494322228064022e-10
G3PAT180,0.0,2.2797329245120275
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.279732926626455,2.279732926623137
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.279732926626455,2.279732926623124
G3PCT,13.049908077591942,13.049908077572871
G3PD1,-965.9972577799069,150.91421071844633
G3PD2,0.0,1000.0
G5SADs,0.0,-4.234431749793663e-09
G5SDr,0.0,-4.226837315540329e-09
G6PDA,0.0,902.5549859061188
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,459.73656606546166
GALM1r,-459.7365660654121,0.0
GALS3,0.0,-4.236419057374832e-09
GALT,11.823438311421803,11.823438311404596
GALTpts,0.0,0.0
GALabc,0.0,-4.249832513557751e-09
GAMpts,0.0,-4.5106138472143766e-08
GAPD,1000.0000000045279,1000.0
GARFTi,0.1657398809001413,0.16573988003876747
GF6PTA,10.634221927197734,913.1892078259958
GGTA,0.16573988090014133,0.1657398808998994
GGTT,0.1657398809002509,0.1657398809000993
GHMT2r,2.1659122301124403,2.1659122013323477
GK1,8.12296696119682,8.122966952742226
GK2,0.0,9.263267323228101e-13
GLCP,0.0,-4.2505176251217916e-09
GLCS1,0.0,-4.224821838335616e-09
GLCTR4r,4.2322090798263726e-09,306.4910440436444
GLCabc,0.0,-4.2249528346095715e-09
GLCpts,0.0,919.4731321308678
GLGC,0.0,-4.234050231610631e-09
GLNS,0.0,-4.225685630130136e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.013337455993534e-09
GLU5K,0.0,-4.232017063479167e-09
GLUDy,-1000.0,-97.44501409392615
GLUN,0.0,902.5549859060127
GLUOX,30.81544097562368,933.3704268753303
GLUPRT,0.16573988090013755,0.16573988028708245
GLUR,-1.338711500464202,-1.3387115004661496
GLUTRR,0.0,-1.9891631221977647e-09
GLUTRS,0.0,-2.005954484421958e-09
GLUabc,0.0,-5.683537705862216e-09
GLUt2r,-951.970091909088,38.162591078136415
GLXO1,0.0,0.0
GLYASN1c,10.749407495921227,10.749407486235071
GLYASNabc,10.7494074959164,10.749407486235024
GLYASP1c,0.0,-2.889943349936054e-09
GLYASPabc,0.0,-2.8798679826224636e-09
GLYC3Pabc,59.02124816245235,59.02124815561831
GLYCYSabc,1.688603908673191e-15,4.572980892783567
GLYGLN1c,0.0,-3.1609606301791023e-09
GLYGLNabc,0.0,-3.1508709387038083e-09
GLYGLU1c,0.0,-3.3871862591065817e-09
GLYGLUabc,0.0,-3.389847501710977e-09
GLYK,0.0,116.91146850321208
GLYLEUHYDROc,9.968184682242656,9.968184676084668
GLYLEUPEPT1tc,9.968184682234162,9.96818467608467
GLYMET1c,0.0,-5.610474533366594e-09
GLYMETabc,0.0,-5.641537844895362e-09
GLYOX,0.0,-3.982570521620015e-09
GLYPHEHYc,0.0,-3.3825341345258917e-09
GLYPHEabc,0.0,-3.3814613179374778e-09
GLYPROPRO1c,0.0,-3.3814613179374778e-09
GLYPROabc,0.0,-3.3859532498437647e-09
GLYTYR1c,0.0,-3.3859501918585314e-09
GLYTYRabc,0.0,-3.385036304645703e-09
GMPS2,7.957227080296659,7.957227078886077
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5044513813664002,1.5044513813642528
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.062305078237289e-09
GUAPRT,0.0,-2.120726138318469e-09
H2Ot,-879.7256447444712,-190.12079569087982
H2td,-1000.0,-1000.0000000339975
HBZOPT,0.16573988090031969,0.16573988090007727
HDG3PACT,1.887574438623295e-09,0.0
HEMEti,0.1657398809001413,0.16573988089989858
HETT,0.4972196427005339,0.4972196426998986
HETZK,0.0,0.0
HEX1,0.0,459.7365660653801
HEX4,0.0,-4.249959154836389e-09
HEX7,0.0,459.7365660653961
HEXTT,0.16573988090031966,0.16573988090000885
HEXb,0.0,459.7365660654095
HG2abc,0.0,-4.248244751754156e-09
HISTDOX,0.0,-6.835296118184053e-10
HISTLOX,0.0,-6.822073228654803e-10
HISTP,0.0,-6.822073228654802e-10
HISabc,0.0,-1.696973823200659e-08
HMBS,0.0,-1.131531468975857e-08
HMPK1,0.0,0.0
HPPK,0.0,-2.1235260042998205e-09
HSDx,-1000.0,1000.0
HSDy,-999.9999999967026,1000.0
HSK,0.0,-3.316904255528538e-09
HSST,0.0,0.0
HSTPTr,6.808093754794834e-10,0.0
HXAND,0.0,7.957227079591977
HXPRT,7.898617305741903,15.855844380928518
HYDFDN2rfdx,-1000.0,499.9999999830718
HYDFDNrfdx,-1000.0,499.99999998304884
HYXNt,15.855844396500764,15.855844384332585
IBCOATA,0.0,0.0
IG3PS,0.0,-6.808326063995191e-10
IGPDH,0.0,-6.832083872979477e-10
IGPS,2.526482757386878,2.5264827573831847
IHDCOATA,0.0,0.0
IHPDCOATA,4.55946585325291,4.559465853246242
ILETA,4.559465887217334,4.559465853246243
ILEabc,17.501788897604936,17.501788863611417
IMACTD,0.0,0.0
IMPC,8.654263601085183e-10,0.0
IMPD,0.0,7.957227080285051
IPDCOATA,0.0,0.0
IPDDI,-14.878773932264725,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.55946585325291,4.559465853246258
KARA1,-1000.0,980.8154415139956
KARA3,-1000.0,980.815441513991
KAS14,0.0,0.0
Kt1r,0.16573988090014122,0.16573986391678588
Kt3,0.0,-1.6983355418141545e-08
L2A6ODs,0.0,902.5549859062793
LACZ,0.0,-4.225471876693793e-09
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-4.232566242443256e-09
LDH_D,-1000.0,-1000.0000000673258
LDH_D2,0.0,-6.764211266744354e-08
LDH_L,-1000.0,-1000.0000000673167
LEUTA,4.5594658532529095,4.559465853246275
LEUabc,0.0,-1.7022666588313333e-08
LGTHL,0.0,-4.230203255778858e-09
LPLIPAL1A120,54.713590239034914,54.7135902389553
LPLIPAL1A140,0.0,-2.1252588125608995e-09
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.115932599611877e-09
