,minimum,maximum
ADOCBIK,0.11765395154912403,0.11765395154912345
ADOCBLS,0.11765395154912402,0.11765395154912332
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,5.1283672367218225,5.1283672367011075
ADSL1r,0.0,-3.636077739533809e-12
ADSL2r,0.0,-3.18795633047906e-12
ADSS,0.0,-2.7364602733135742e-12
AGMD,0.0,0.0
AGMHE,3.8012504210497515,3.801250421049731
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6183165200646734
AGPAT181,0.0,0.0
AHCYSNS_r,0.23530790309825006,0.23530790309849647
AHEXASE3,0.0,0.0
AICART,0.0,-1.0371563278766733e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0541634770191745e-11
AKP1,0.0,-4.85610323318496e-12
ALAALA,0.9503126052624382,0.9503126052621507
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,1.9006252105248767,1.9006252105243346
ALATHR1c,0.0,0.0
ALA_Ltex,19.110474546424047,19.110474546423234
ALAt2rpp,19.110474546424044,19.110474546423234
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.11765395154912402,0.11765395154912327
AMMQT7rev,0.23530790309824798,0.23530790309824715
AMPTASECG,3.128573024561453,3.128573024561483
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.23530790309824803,0.23530790309824642
ARGDC,0.0,0.0
ARG_Ltex,9.373560422144,9.373560422143933
ARGt2pp,9.373560422144001,9.373560422143933
ASAD,0.0,0.0
ASN_Ltex,7.630693715359462,7.630693715359408
ASNt2rpp,7.630693715359463,7.630693715359408
ASP1DC,0.0,0.0
ASPCT,0.0,-8.348924670007716e-13
ASPK,0.0,0.0
ASPO1,0.0,-9.473223354667011e-12
ASPO5,0.23530790313754515,0.23530790309821947
ASPO6,0.0,-5.2876727540555305e-11
ASPT,0.0,-1.0033293385782298e-11
ASPTA,-7.86600161845501,-7.866001618457721
ATPS4pp,1000.0000000000106,1000.0
BPNT,0.11765395154912402,0.11765395154912313
BRVt2pp,0.0,989.3998406142179
BRVtex,0.0,989.3998406142181
BUTKr,0.0,0.0
BVUtepp,0.0,989.3998406142181
BVUtex,-989.3998406142204,-1.5297800901056765e-13
CA2tex,0.11765395154912402,0.1176539515491234
CAt4ipp,0.117653951549124,0.11765395154912389
CBIAT,0.11765395154912402,0.11765395154912389
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.703315157069203e-12
CD2abc1pp,0.0,-1.155600542272651e-11
CD2t6rpp,1.1369825513555773e-11,3.3629146711917035e-14
CD2tex,0.0,0.0
CDOSKT,1.901727088320751,1.9017270883207407
CDPMEK,11.629978173378055,11.629978173377992
CGLYt3_2_pp,3.1285730245625394,3.128573024561526
CGLYtex,3.1285730245627668,3.128573024561559
CHORS,0.11765395154912478,0.1176539515491237
CHRPL,0.11765395154912478,0.11765395154912386
CLPNH180,1.2137373900485122,1.2137373900485107
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-0.8091582600323357,-0.8091582600323424
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4045791300161707,0.4045791300161687
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4045791300161707,0.40457913001617024
CLtex,0.117653951549124,0.11765395154912389
CO2tex,-20.85556400634804,-20.85556400669361
CO2tpp,-20.855564006290976,-20.855564006694536
COBALT2tex,0.117653951549124,0.11765395154912314
COBALTt5pp,-0.11765395154912323,-0.11765395154912392
CPPPGO2,0.0,0.0
CTPS1,23.664991426217526,23.664991426200253
CTPS2,0.0,-1.1284441852965012e-11
CU2tex,0.11765395154912398,0.11765395154912327
CYSDS,0.0,-8.657695633147873e-13
CYSS,0.0,-4.322921197073089e-12
CYSS3r,0.0,0.0
CYSTL,0.0,-6.861530668660461e-12
CYTBD2pp,0.0,0.11765395145348777
CYTBDpp,666.9462882806055,667.0639422319842
CYTD,1000.0000000003706,1000.0
CYTDK1,0.0,-1.3042563833230552e-11
CYTDK2,0.0,-1.012235360586174e-11
CYTDK3,0.0,-9.552080163277981e-12
CYTDK4,0.0,-1.2735279930699225e-11
CYTDt2rpp,979.9750428749364,979.9750428745068
CYTDtex,979.9750428749364,979.9750428745058
CYTK1,1.242045795216761e-11,-6.697160741059385e-11
CYTK2,7.171287668842579e-11,-2.5272304683242963e-13
Cuabcpp,0.11765395154912402,0.11765395154536894
Cut1pp,0.0,-3.753686134793059e-12
DADNK,0.7731762506404757,0.7731762506216303
DADNt2rpp,-994.3337644157458,0.7731762506291325
DAD_2tex,-994.3337644157472,0.7731762506291372
DAPDC,0.0,-1.0634705894787771e-10
DAPMDH,0.0,0.0
DASYN120,0.0,-4.529011279028648e-12
DASYN140,0.0,-4.824819606403965e-12
DASYN141,0.0,-3.970330526578216e-12
DASYN160,0.0,-4.527213911055683e-12
DASYN161,0.0,-3.1609332187749337e-12
DASYN180,0.4045791300161706,0.40457913001616813
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6183165200646825,1.618316520064674
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6183165200646825,1.618316520064675
DB4PS,0.47061580619649607,0.47061580619649385
DCMPDA,1.0534707359584983e-11,-2.0688204700985866e-11
DCYTD,0.0,-2.6444572954310325e-11
DCYTt2rpp,5.983162150069433e-11,-2.167481448278562e-11
DCYTtex,6.458192968479935e-11,-2.167481448278562e-11
DDPA,0.11765395154912468,0.11765395154912399
DFDCYTDD,0.0,-9.12536847381572e-12
DFDCYTDabcpp,0.0,-1.146667244084139e-11
DFDCYTDtex,0.0,-1.146667244084139e-11
DFDURItepp,0.0,-1.1466672440841392e-11
DFDURItex,9.580008829168541e-12,-2.838746423283624e-14
DGK1,6.7736703147061334e-12,0.0
DGSNt2pp,0.0,995.1069406663778
DGSNtex,0.0,995.1069406663776
DHFOR2,-0.3529618546473698,-0.35296185464737245
DHFR,0.35296185464737173,0.35296185462346213
DHFS,0.0,0.0
DHNAOT4,0.2353079030982481,0.23530790309824653
DHNAOT7,0.23530790309824798,0.23530790309824662
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.5349334830522393e-12
DHORD5,0.0,-2.1958739862527993e-12
DHORTS,2.3510275259164015e-12,0.0
DHPPDA,0.235307903098248,0.23530790309824623
DHPS,9.043533802079952e-12,0.0
DHQS,0.11765395154912643,0.11765395154912331
DHQTi,0.11765395154912642,0.11765395154912331
DINSt2pp,0.0,989.3998406142179
DINtex,0.0,989.3998406142181
DMATT,1.0679665568115646,1.0679665568110084
DMPPS,0.0,640.2648970460288
DMPPS2r,-639.1969304892494,1.067966556810823
DMQMT,0.11765395154912323,0.11765395154912416
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.280903766242985e-12
DM_dhptd(c),0.2353079030982454,0.2353079030983477
DM_hcys_L[c],0.23530790309824537,0.2353079030980501
DPCOAK,0.2353079030980986,0.23530790309824984
DRPAr,0.0,0.0
DTMPK,1.7245907336874498,1.7245907336874418
DURIK1,0.0,-8.82881244095607e-12
DURIPP,0.0,-1.2190296126353711e-11
DURIt2pp,0.0,-1.9099801949964232e-11
DURItex,0.0,-2.007897838379908e-11
DUTPDP,0.0,-5.007282864151871e-12
DXPRIr,11.629978173378205,11.629978173372928
DXPS,11.629978173378207,11.629978173372342
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,1.901727088320751,1.9017270883207402
EDTXS2,0.9503126052624383,0.9503126052624347
EHGLAT,0.0,0.0
ENO,475.73322664315293,475.7332266431089
EX_26dap_M(e),-0.950312604931942,-0.9503126052624383
EX_ac(e),436.15797474974494,436.1579747496511
EX_adn(e),-1000.0000000000002,-4.893059333625071
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-19.110474546423916,-19.110474546424047
EX_arg_L(e),-9.37356042214394,-9.373560422144001
EX_asn_L(e),-7.630693715359413,-7.630693715359462
EX_biomass(e),37.99578606462913,37.99578606462888
EX_brv(e),-989.3998406142179,0.0
EX_bvu(e),1.5297800901056778e-13,989.3998406142136
EX_ca2(e),-0.1176539515491233,-0.11765395154912402
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.1285730245615366,-3.1285730245613714
EX_cl(e),-0.11765395154912378,-0.117653951549124
EX_co2(e),20.855564006694074,20.85556400631769
EX_cobalt2(e),-0.11765395154912336,-0.117653951549124
EX_cu2(e),-0.11765395154912327,-0.11765395154912403
EX_cytd(e),-979.9750428745067,-979.9750428749536
EX_dad_2(e),-0.773176250615019,994.3337644157475
EX_dcyt(e),2.107626446202702e-11,-6.560405350127705e-11
EX_dfdcytd(e),1.0367371848246697e-11,0.0
EX_dfduri(e),1.8103622432608519e-13,-1.169231992605906e-11
EX_dgsn(e),-995.1069406663778,-1.389643810683101e-13
EX_din(e),-989.3998406142172,0.0
EX_duri(e),1.92983426339315e-11,0.0
EX_fe2(e),-0.2353079030982467,-0.23530790348911726
EX_fe3(e),1.0634705894787914e-10,-1.514984558711225e-13
EX_fol(e),-0.3529618546292601,-0.35296185464737223
EX_fru(e),0.0,1000.0
EX_fum(e),1.8424655769566312e-10,0.0
EX_gal(e),0.0,1000.0
EX_glc_D(e),8.74521224245176e-12,0.0
EX_gln_L(e),440.6822089879975,440.68220898794357
EX_glyc3p(e),-639.8872474294755,-639.8872474295125
EX_gsn(e),-5.82475400370437,989.2821866626655
EX_gthox(e),-0.05882697577456168,-0.05882697577456202
EX_h(e),-797.2911678211144,-797.2911678218484
EX_h2o(e),-363.0204587596251,636.9795412398196
EX_hg2(e),0.0,-1.0703545747149557e-11
EX_his_L(e),-3.0116979866267424,-3.0116979866267606
EX_hxan(e),-1000.0,-10.600159385782879
EX_ile_L(e),-12.42401411055663,-12.424014110556682
EX_ins(e),10.600159385780769,1000.0
EX_k(e),-0.11765395154912349,-0.117653951549124
EX_lactl(e),-1000.0,0.0
EX_lcts(e),6.987716385684912e-12,0.0
EX_leu_L(e),-17.499871170930376,-17.499871170930483
EX_lys_L(e),-10.845517174287641,-10.845517174685577
EX_malt(e),5.657168059412057e-12,0.0
EX_mantr(e),5.280577153716463e-12,-8.698005846983782e-12
EX_met_L(e),-5.2088233137061,-5.208823313706979
EX_mg2(e),-0.11765395154912332,-0.117653951549124
EX_mn2(e),-0.11765395154912336,-0.11765395154912402
EX_mqn7(e),-0.23530790309824667,-0.23530790309824803
EX_na1(e),0.0,0.0
EX_nh4(e),-23.664991425828088,-23.66499142624461
EX_o2(e),-828.2613049109841,-333.5613846039615
EX_ocdca(e),-3.236633040129345,-3.236633040129366
EX_pb(e),0.0,-1.1459397943968359e-11
EX_phe_L(e),-5.871108862706455,-5.871108862706488
EX_pheme(e),-0.11765395154912336,-0.117653951549124
EX_pi(e),1.8170011318217623e-11,0.0
EX_pnto_R(e),-0.23530790309672045,-0.2353079030977712
EX_ppi(e),302.61291928233305,302.6129192823126
EX_pro_L(e),-7.004523161014345,-7.004523161014378
EX_ptrc(e),-0.11765395154912331,-0.11765395154912402
EX_ser_L(e),77.93546488419528,77.93546488412215
EX_sheme(e),-0.1176539515491232,-0.117653951549124
EX_so4(e),-0.11765395154912331,-0.11765395154912402
EX_spmd(e),-0.1176539515491233,-0.117653951549124
EX_srv(e),-989.3998406142182,0.0
EX_succ(e),-466.1475167494627,-466.14751674963446
EX_thm(e),-0.11765395154912338,-0.11765395154912403
EX_thr_L(e),-24.734724787068675,-24.73472478709622
EX_thymd(e),-1.7245907336874464,-1.7245907337059536
EX_trp_L(e),-1.793477093822618,-1.793477093822623
EX_ttdca(e),-10.458948046866164,-10.45894804686956
EX_tyr_L(e),-4.585331462279418,-4.5853314622794406
EX_urea(e),0.0,0.0
EX_uri(e),972.8837753340827,972.8837753339504
EX_val_L(e),-13.383255725544215,-13.383255725544304
EX_xan(e),1.914645307285744e-12,0.0
EX_zn2(e),-0.11765395154912327,-0.11765395154912404
FACOAL140i,10.458948046866198,10.458948046866121
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.2366330401293655,3.2366330401293637
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,3.236633040129364,3.236633040129346
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.236633040129364,3.2366330401293455
FAS140ACPrev,9.508635441603754,9.508635441603701
FBA,-27.53491923055512,-27.53491923058299
FBA2,0.0,0.0
FBA3,0.0,-1.1044973356025602e-11
FBP,27.534919230584148,27.53491923055599
FE2abcpp,0.23530790351420752,0.2353079030982472
FE2tex,0.23530790348126146,0.23530790309824656
FE3abcpp,0.0,-3.676686203660884e-10
FE3tex,0.0,-3.96954040736513e-10
FERO,0.029413487989260745,0.02941348788728081
FMNAT,0.11765395154912402,0.11765395154912334
FOLD3,0.0,0.0
FOLtex,0.35296185464737245,0.35296185464737
FOLtpp,0.35296185464737245,0.3529618546473702
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.11765395144335916
FRD3,0.11765395154912402,0.11765395147262052
FRD7,0.0,1000.0
FRTT,0.0,-1.41150794088695e-12
FRUtex,-1000.0,0.0
FT,0.0,-1.1377927026641711e-12
FTHFL,0.7059237093051121,0.705923709290415
FUM,7.8660016184578225,7.866001618444609
FUMt2pp,0.0,-1.9778025479795988e-10
FUMtex,0.0,-1.8694798065033204e-10
G1PACT,5.704079387166379,5.704079387165947
G1PTT,1.901727088320751,1.901727088320744
G3PAT180,1.6183165200646827,1.6183165200646799
G3PATAI17,1.618316520064682,1.6183165200646803
G3PATI17,1.618316520064682,1.6183165200646803
G3PD1,-7.660073956841044,632.6048230891893
G3PD2,0.0,640.2648970460608
G3PD5,0.0,-1.1520147672626597e-10
G3PD6,0.0,-1.1092303850232428e-10
G3PD7,0.0,-9.502413644551503e-11
G3PD8i,0.0,-1.113454762223426e-10
G5SADs,0.0,0.0
G6PDA,0.0,-1.2310380072306834e-11
G6PI,-1000.0,994.2970224906126
G6PI3,-1000.0,994.2970224906128
GALASE_LACTLepp,0.0,999.9999999999999
GALK,0.0,-1.1536460426348662e-11
GALM1r,1.550451552370864e-11,0.0
GALS3,9.137630340040417e-12,-4.744819865808422e-12
GALT1,0.9503126052624384,0.9503126052624334
GALU,3.8012504210497537,3.8012504210497444
GALtex,-999.9999999999997,0.0
GAPD,561.230536878314,561.2305368782762
GART,0.0,-1.1276403791947837e-11
GF6PTA,5.704079387166379,5.704079387152354
GFUCS,0.0,0.0
GHMT2r,-0.4706158061915946,-0.47061580622528315
GK1,6.715584205896719,6.715584205871254
GK2,-0.7731762506291285,-0.7731762506475376
GLCP,0.0,0.0
GLCTR1,0.9503126052624437,0.9503126052624324
GLCTR2,0.9503126052624384,0.9503126052624337
GLCTR3,0.9503126052624384,0.9503126052624337
GLC_Dtex,0.0,-6.615338867335667e-12
GLCabcpp,0.0,-6.968007437765118e-12
GLNS,0.0,-4.689563090822822e-11
GLNSP1,0.0,-1.0366069110827062e-11
GLNSP2,0.0,-1.0241568285982562e-11
GLNSP3,0.0,0.0
GLN_Ltex,-440.68220898793993,-440.68220898799217
GLNt2rpp,-440.68220898794345,-440.6822089879922
GLUDy,-1000.0,-1000.0000000000085
GLUFORT,0.0,0.0
GLUN,0.0,-1.4494498789358094e-11
GLUOX,454.8284390956156,454.828439095582
GLUPRT,0.0,-5.6175583503755796e-12
GLUR,-0.9503126052624324,-0.9503126052624382
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-16.714954222407588,-16.71495422244168
GLYC3Ptex,639.8872474295466,639.8872474294707
GLYC3Ptipp,639.8872474295132,639.8872474294707
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.801250421049754,3.80125042104973
GMHEPK,3.8012504210497537,3.801250421049732
GMHEPPA,3.8012504210497533,3.8012504210497315
GMPS2,0.0,-5.8432216391054145e-12
GRTT,1.0679665568115602,1.0679665568112724
GSNt2rpp,-989.2821866626697,5.824754003687641
GSNtex,-989.2821866626642,5.824754003686882
GTHOXtex,0.05882697577456203,0.058826975774561634
GTHOXti3pp,0.058826975774562015,0.058826975774561654
GTHP,0.0,-4.937780897375673e-11
GTHRD,-0.05882697570516531,-0.05882697577404525
GTPCI,0.0,0.0
GTPCII,0.235307903098248,0.2353079030982469
GTPDPK,0.0,0.0
GUAD,0.0,-6.446233850948612e-12
GUAPRT,5.82475400371195,5.8247540036997645
H2CO3D,36.93786939323163,36.93786939322094
H2Otex,-636.9795412397704,363.02045875959044
H2Otpp,-636.9795412398187,-636.9795412403727
HBZOPT,0.11765395154912399,0.11765395154912324
HEMEtipp,0.11765395154912402,0.11765395154912345
HEPK1,0.9503126052624383,0.9503126052624338
HEPK2,0.9503126052624383,0.9503126052624339
HEPT1,0.9503126052624383,0.9503126052624338
HEPT2,0.9503126052624383,0.9503126052624337
HEPT3,0.9503126052624382,0.9503126052624338
HEPT4,0.9503126052624384,0.950312605262434
HETT,0.35296185464737195,0.3529618546473703
HEX1,0.0,-1.1197727501556485e-11
HEX7,0.0,0.0
HEXb,0.0,-1.1777603385520727e-11
HG2abcpp,0.0,-2.4684142672327886e-27
HG2tex,1.0636438877261473e-11,0.0
HIS_Ltex,3.0116979866267606,3.011697986626749
HISt2rpp,3.011697986626761,3.0116979866267375
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,10.600159385779547,1000.0
HXPRT,4.395184736631749e-12,-7.713757083934948e-12
HYD1pp,0.0,0.0
HYXNtipp,10.600159385782522,1000.0
Htex,797.2911678218917,797.2911678211403
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,3.2366330401293646,3.2366330401293433
ILE_Ltex,12.424014110556682,12.424014110556652
ILEt2rpp,12.424014110556682,12.424014110556652
IMPC,3.836968549880855e-12,0.0
IMPD,0.0,-3.0778410088849104e-12
INSt2pp,-999.9999999999998,-10.6001593857821
INStex,-999.9999999999999,-10.600159385780106
IPDCOATA,0.0,0.0
IPDPS,0.0,10.562011616566444
IPDPS2,0.0,10.56201161656662
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KAS11,3.2366330401293646,3.236633040129352
KAS12,3.2366330401293646,3.2366330401293526
KAS14,0.0,0.0
KDOCT2,4.75376678190394,4.7537667819039156
KDOPP,4.75376678190394,4.7537667819039156
KDOPSr,4.75376678190394,4.7537667819039156
Kt1rpp,0.23530790309824803,0.2353079027340595
Kt3pp,0.0,-3.5099676543096554e-10
Ktex,0.117653951549124,0.11765395154912334
L2A6ODs,0.0,0.0
LACTLtex,0.0,1000.0
LACZ,0.0,-6.389272161218187e-12
LCTSabcpp,0.0,-6.9431902385770854e-12
LCTStex,0.0,-6.943190238577086e-12
LEUTA,3.236633040129364,3.2366330401293433
LEU_Ltex,17.499871170930483,17.499871170930426
LEUt2rpp,17.499871170930483,17.499871170930426
LPADSS,1.901727088320752,1.9017270883207393
LYS_Ltex,10.845517174659792,10.845517174287668
LYSt3rpp,-10.845517174287668,-10.845517174650231
MALT,0.0,-3.29634653405578e-11
MALTabcpp,0.0,-9.169692200882674e-12
MALTtex,0.0,-8.716605799777809e-12
MAN1PT2,0.0,-3.5922396006420887e-12
MAN6PI,0.0,5.947882188778921e-16
MANA4,0.0,-4.350783880313536e-12
MANTRabcpp,0.0,-4.448953500042078e-12
MANTRtex,0.0,-4.448953500042077e-12
MCOATA,-1.9017270883207384,-1.9017270883207542
MDH,7.866001618457848,7.866001618442252
ME2,0.0,-5.923757905329819e-12
MECDPDH2,11.629978173378067,11.629978173373136
MECDPS,11.629978173378065,11.62997817337627
MEPCT,11.629978173378069,11.62997817337627
METALA1c,0.0,0.0
METAT,0.35296185464737423,0.35296185464712676
METFR,-0.1176539515491232,-0.11765395154912402
METSOXR1r,0.0,0.0
MET_Ltex,5.208823313706971,5.208823313706361
METt2rpp,5.208823313706973,5.20882331370636
MG2abcpp,0.11765395154912402,0.1176539515491233
MG2tex,0.117653951549124,0.11765395154912393
MK7tepp,0.235307903098248,0.23530790309824784
MMCD,0.0,0.0
MN2tex,0.11765395154912402,0.11765395154912392
MNt2pp,0.117653951549124,0.1176539515491239
MOAT,1.901727088320751,1.9017270883207498
MOAT3C,0.9503126052624383,0.9503126052624378
MOHMT,0.0,0.0
MQN7tex,0.235307903098248,0.2353079030982479
MTAN,0.0,0.0
MTHFC,-0.5882697577456173,-0.5882697577461291
MTHFD,-0.5882697577456171,-0.5882697577475805
NA1tex,0.0,0.0
NADH10,0.0,-1.2241640043808097e-10
NADH5,0.0,-9.971093610424473e-11
NADH6pp,658.6096708558517,658.6096708557886
NADH9,0.0,-1.0641033897650906e-10
NADK,0.0,0.11765395154910256
NADK2,0.0,0.11765395154912063
NADS1,0.23530790311189154,0.2353079030983882
NADS2,0.0,-9.479400518804609e-12
NAPRT,0.0,-2.0475012230028398e-11
NAt3_1pp,7.004523161014368,7.004523160949547
NDPK1,5.9424079552567655,33.05863262127441
NDPK2,36.621554474243595,36.62155447423486
NDPK4,2.674903338949888,2.792557290498972
NH4tbpp,23.664991426222088,23.664991425866155
NH4tex,23.664991426224258,23.664991425749953
NICRNS,0.11765395156379865,0.1176539515360572
NNAM,0.0,0.0
NNATr,0.23530790309806934,0.23530790309843339
NNDMBRT,0.117653951549124,0.11765395154912334
NNDPR,0.23530790309806932,0.23530790309824035
NP1_r,0.11765395156518309,0.11765395154912332
NPHS,0.0,0.0
NT5C,0.0,-9.657409387778755e-12
NTD1,0.0,-1.817641443790591e-11
NTD10,0.0,-7.721290413579403e-12
NTD11,0.0,-6.939904197071626e-12
NTD2,0.0,-1.110877640578265e-11
NTD3,0.0,-4.3000466512005584e-11
NTD4,20.02495712548305,20.024957125418517
NTD5,0.0,-8.506578851874421e-12
NTD5_a,0.0,0.0
NTD6,0.0,-9.233814851331839e-12
NTD7,0.0,-7.57365988886749e-12
NTD8,0.0,-9.985030301156733e-12
NTD9,0.0,-8.479673003624532e-12
NTPTP1,0.0,-6.7491283485052566e-12
O2t5ipp,333.56138460397216,828.261304910985
O2tex,333.5613846039697,828.2613049109909
OAADC,0.0,-5.2400077696970226e-12
OCDCAt2pp,3.2366330401293655,3.236633040129347
OCDCAtex,3.236633040129366,3.2366330401293473
OHPBAT,0.0,0.0
OHPHM,0.11765395154912399,0.11765395154912335
OIVD1r,3.236633040129364,3.2366330401293473
OIVD3,3.236633040129367,3.2366330401293455
OMBZLM,0.11765395154912647,0.1176539515491233
OMMBLHX3,0.11765395154912647,0.1176539515491233
OMPDC,0.0,-2.5349334830522393e-12
OMPHHX3,0.11765395154912647,0.11765395154912325
OOR2r,458.2815151310623,458.28151513101966
OPHBDC,0.11765395154912499,0.11765395154912392
OPHHX3,0.11765395154912499,0.11765395154912359
OROTPT,0.0,-1.4172124229761002e-12
PANTS,0.0,0.0
PAPPT2,0.0,-3.9941525596198566e-13
