,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7582979980750217,0.7582979980750228
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.7582979980750217,0.7582979980750228
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,4.833261152104985,4.833261152104993
ACODAr,4.2696263240124495,7.824631116958294
ACONTa,0.0,2.4350597690109884e-12
ACONTb,0.0,8.160047579164423e-12
ACOTA,-7.824631116958312,-4.26962632401245
ACPS1,0.1752820688974231,0.1752820688974235
ACS,0.0,337.7080042382638
ACtex,-945.4078601986748,-330.5969389482553
ACtrpp,-945.4078601986748,-330.59693894846134
ADCL,0.0,2.028301807027935e-12
ADCS,0.0,3.493549745986976e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0223350477822
ADK11,-1000.0,1000.0
ADK2,0.17528206889742318,0.17528206889742443
ADK3,-1000.0,992.4185585837836
ADK5,-1000.0,994.3944442464621
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.17528206889742318
ADOCBIK2,0.0,0.17528206889742345
ADOCBLS,0.17528206889742318,0.17528206889742345
ADPT,1.7832003827924896,1.7832003827937797
ADSL1r,6.045155245709851,6.045155245739433
ADSL2r,5.340660279249437,5.340660279283143
ADSS,6.04515524570985,6.045155245743631
ADXFTDA,0.0,0.0
ADXFTNS,0.0,3.101070629288682e-13
ADXFTSNT,0.0,3.1010706292886816e-13
AGMHE,2.2111101039699625,2.211110103969974
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7582979980750226
AGPAT181,0.0,0.0
AGPR,-7.824631116958299,-4.2696263240124495
AHCYSNS,1.783200382792614,1.7832003827952092
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.6377660495741281,0.6377660495766492
AHSERL3,-2.4209664323689934,-2.420966432348024
AICART,7.149798531594431,7.149798531611507
AIHPDCOATA,1.5165959961500437,1.5165959961500468
AIPDCOATA,0.0,0.0
AIRC4,5.340660279264668,620.151581528891
ALAALA,0.03987265824094562,0.03987265824094563
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,-999.9202546835184,993.2285778736978
ALATHR1c,0.0,0.0
ALA_Dtex,-993.1488325572068,1000.0
ALA_Ltex,-993.148832557193,1000.0
ALAt2rpp,-993.1488325571889,999.9999999999999
ALCD19,-0.5687234985562662,-0.5687234985562668
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
AMAOTr,0.9999999999818074,0.9999999999999999
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,999.9999999999976,1000.0
AMMQT8r,-999.0932099616948,-999.0932099616826
AMPMS2,0.1752820688974232,0.17528206890456263
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,1.2030897422615432,1.2030897422615485
ANS,0.0,1.2030897422615447
ANS2,0.0,1.2030897422615447
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.9999999999814351,0.9999999999992023
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARGDC,0.0,0.0
ARGSL,4.2696263240124495,4.269626324012443
ARGSS,4.2696263240124495,4.269626324012444
ARG_Ltex,0.0,0.0
ASAD,-2.3416030421303713,-2.3416030421220024
ASNS1,3.274631192558255,3.2746311925582763
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.35056413779485784,0.3505641377948399
ASPCT,1.3683710835230956,1.3683710835230996
ASPKi,2.341603042122008,2.3416030421287455
ASPO1,0.0,614.8109212500352
ASPO5,0.0,0.350564137795206
ASPO6,0.0,0.3505641377948509
ASPT,0.0,614.8109212493158
ASPTA,-644.0534024412658,970.757518808534
ATPPRT,1.809138252327674,1.8091382523276793
ATPS4pp,385.18907874888146,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.17528206889742318,0.17528206889742326
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,49.67913333273802,49.67913333273807
BTS4,0.9999999999623842,0.9999999999999999
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,183.65872038198412,999.9999999999999
BZAMt2rpp,183.65872038222534,999.9999999999999
BZAMtex,183.6587203822253,999.9999999999999
BZtepp,183.65872038222534,1000.0
BZtex,-1000.0,-183.65872038189707
CA2tex,0.17528206889742323,0.17528206889742315
CAP_NR,-1000.0,1000.0
CAt4ipp,0.17528206889742318,0.1752820688974235
CBIAT,0.17528206889742318,0.17528206889742354
CBPS,5.637997407535546,5.637997407535557
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,614.8109212499734
CD2t6rpp,-614.8109212503396,0.0
CD2tex,0.0,0.0
CDOSKT,0.5527775259924906,0.5527775259924919
CDPMEK,1.8408557918297836,1.8408557918305228
CHCOAL,0.9999999999840383,1.0
CHDHR,0.0,1.0669509042095235e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,6.516361536560795,6.516361536560482
CHORS,7.894733347719761,7.89473334771987
CHRPL,0.17528206889742282,0.17528206889739945
CITt7pp,385.18907874968096,1000.00000000001
CITtex,385.18907875021245,999.9999999999982
CLPNS180,0.18957449951875543,0.18957449951875502
CLPNSAI17,0.18957449951875543,0.1895744995187559
CLPNSI17,0.18957449951875543,0.1895744995187559
CLtex,0.17528206889742318,0.17528206889742362
CMPSAS,0.0,0.0
CO2tex,-83.07336209723199,-83.07336209722504
CO2tpp,-83.07336209723398,-83.07336209722816
COBALT2tex,0.17528206889742312,0.17528206889742326
COBALTt5pp,-0.1752820688974236,-0.17528206889742304
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,0.7452573141577853
CTPS2,0.0,0.7452573141577841
CU2tex,0.17528206889742315,0.17528206889742354
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.6377660495668804,0.637766049579042
CYSS3r,2.4209664323549505,2.4209664323751925
CYSTGL,0.0,999.9999999999961
CYTK1,5.774082364032128,6.124646501827445
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.17528206889742315,307.58074269378307
Cut1pp,0.0,307.4054606248728
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,-5.639390598288635e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.1488325571981,1000.0
DAPDA,0.0,0.0
DAPDC,7.146215310666132,7.146215310666143
DAPMDH,0.0,0.0
DAPabcpp,7.186087968907078,7.186087968907091
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7582979980750217,0.7582979980750237
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7582979980750217,0.7582979980750234
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7582979980750217,0.7582979980750233
DB4PS,0.0,0.0
DBTS,0.9999999999828676,0.9999999999999998
DDPA,7.894733347719762,7.89473334771989
DGK1,0.0,0.0
DH6NAOT4,0.0,1.942163687491419e-13
DH6NPHS,0.0,6.088011424691872e-14
DHAD1,-5.698861269572096e-12,8.637171916326281e-12
DHAD2,0.0,1.26468899354713e-12
DHFOR2,-0.5258462066922703,-0.5258462066879871
DHFR,0.5258462066922664,0.5258462066920934
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.3683710835230969
DHORD5,0.0,1.368371083523098
DHORTS,-1.3683710835231007,-1.3683710835230949
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,7.89473334771976,7.894733347719812
DHQTi,7.894733347719764,7.894733347719811
DMATT,0.21515472713836892,0.2151547271384174
DMPPS,0.0,1000.0
DMPPS2r,-999.7848452728617,0.21515472713824144
DMQMT,0.1752820688974219,0.175282068897426
DM_4HBA,0.17528206889742318,0.17528206889742354
DM_5DRIB,0.0,1.2046024436468457e-12
DM_AMOB,0.9999999999727975,0.9999999999999999
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,614.8109212495166
DM_btn,0.9999999999829298,1.0
DM_dad_5,0.99999999998293,1.000000000000028
DM_dhptd(c),1.7832003827926008,1.7832003827937848
DM_this[c],0.0,0.0
DPCOAK,0.350564137794845,0.35056413779472995
DPR,0.35056413779484497,0.35056413779485673
DTMPK,0.42488742622514797,0.4248874262251468
DURIPP,0.0,0.0
DXFTOR,0.0,-1.5760089099279055e-13
DXPRIr,1.8408557918296151,1.840855791832812
DXPS,2.0161378607270413,2.016137860730235
DXYTST,0.0,0.0
D_GLY3PRi,0.0,614.8109212508515
E4PD,0.0,0.0
EAR100x,4.833261152104974,4.833261152104981
EAR10M11x,0.0,0.0
EAR10M12x,1.5165959961500435,1.5165959961500475
EAR11M12x,1.5165959961500435,1.5165959961500473
EAR120x,4.833261152104975,4.8332611521049955
EAR12M13x,0.0,0.0
EAR12M14x,1.5165959961500437,1.5165959961500475
EAR13M14x,1.5165959961500437,1.516595996150047
EAR140x,2.0693735221425227,2.069373522142537
EAR14M15x,0.0,0.0
EAR14M16x,1.5165959961500437,1.5165959961500475
EAR15M16x,1.5165959961500437,1.5165959961500477
EAR160x,1.516595996150032,1.5165959961500421
EAR180x,1.5165959961500435,1.5165959961500475
EAR40x,4.833261152104975,4.833261152104996
EAR4M5x,0.0,0.0
EAR4M6x,1.5165959961500435,1.5165959961500486
EAR5M6x,1.5165959961500435,1.5165959961500486
EAR60x,4.833261152104975,4.833261152104996
EAR6M7x,0.0,0.0
EAR6M8x,1.5165959961500435,1.5165959961500461
EAR7M8x,1.5165959961500435,1.5165959961500464
EAR80x,4.833261152104975,4.8332611521049875
EAR8M10x,1.5165959961500435,1.5165959961500461
EAR8M9x,0.0,0.0
EAR9M10x,1.5165959961500435,1.5165959961500477
EDTXS1,0.5527775259924906,0.552777525992492
EDTXS2,0.5527775259924906,0.552777525992492
EHGLAT,0.0,0.0
ENO,-51.733850457337056,-51.73385045727047
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-7.186087968907085,-7.186087968907078
EX_2dmmq8(e),-1.0820721072037265,-1.0820721072023516
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_Lcyst(e),0.0,0.0
EX_ac(e),330.5969389493346,945.4078601986748
EX_ala_D(e),-1000.0,993.1488325572061
EX_ala_L(e),-1000.0,993.1488325572058
EX_anzp(e),-1000.0,1000.0
EX_arg_L(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),22.076661447841,22.076661447841058
EX_butso3(e),-8.707514055730035e-12,0.0
EX_bz(e),183.6587203824804,1000.0
EX_bzam(e),-999.9999999999999,-183.65872038413616
EX_ca2(e),-0.17528206889742354,-0.17528206889742318
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000022,-385.18907874958256
EX_cl(e),-0.1752820688974231,-0.17528206889742318
EX_co2(e),83.07336209722779,83.07336209724076
EX_cobalt2(e),-0.17528206889742332,-0.17528206889742312
EX_cu2(e),-0.17528206889742357,-0.17528206889742315
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),0.0,5.2054951747432986e-14
EX_fe2(e),-0.3505641377995337,-0.3505641377948463
EX_fe3(e),-0.17528206889742864,-0.17528206888632158
EX_fol(e),-0.5258462066922697,-0.5258462066922683
EX_fum(e),-694.9928084253287,836.9245716277027
EX_glu_L(e),-20.79077760215166,-20.79077760214379
EX_gthox(e),-0.08764103444871171,-0.0876410344487116
EX_h(e),-1000.0,-1000.0000000000052
EX_h2o(e),183.65872038206953,1000.0
EX_hexs(e),1.0109342943958464e-12,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-7.4867875514902105,-7.4867875514855715
EX_isetac(e),-1.7420799777913466e-29,0.0
EX_k(e),-0.17528206889742387,-0.1752820688974231
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.187352782816891,-9.187352782804181
EX_met_L(e),-5.464183526020147,-5.46418352599749
EX_mg2(e),-0.17528206889742357,-0.17528206889742315
EX_mn2(e),-0.17528206889742357,-0.17528206889742318
EX_mops(e),0.0,0.0
EX_mqn8(e),0.7315079694079241,0.7315079694105898
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-5.965702764405868e-15
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),116.89064098741471,933.2319206026228
EX_no2(e),183.65872038185864,1000.0
EX_no3(e),-1000.0000000000014,-183.65872038253235
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-991.2890670441891,7.565340812369183e-14
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.17528206889742348,-0.17528206889742315
EX_pi(e),-11.451674263881442,-11.45167426387027
EX_pime(e),-1.0,-0.9999999999983714
EX_ppi(e),7.901021899840154e-14,5.425347379925365e-13
EX_ptrc(e),-0.17528206889742307,-0.17528206889742315
EX_ribflv(e),-0.35056413779484613,-0.35056413779295714
EX_ser_L(e),-23.530478220612505,-23.530478220606625
EX_so4(e),-0.17528206889742343,-0.17528206889742315
EX_spmd(e),-0.17528206889742348,-0.17528206889742315
EX_succ(e),-64.19780703608401,1000.0
EX_sulfac(e),-4.823841474758858e-12,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),-0.42488742622514875,-0.4248874262251479
EX_tma(e),-1000.0,-999.9999999999994
EX_tmao(e),999.999999999997,1000.0
EX_tsul(e),0.0,0.0
EX_val_L(e),-7.143994398524779,-7.143994398520928
EX_zn2(e),-0.1752820688974238,-0.17528206889742318
FBA,-18.888381028064668,-18.888381028047913
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,18.888381028051203,18.88838102806027
FCLTc,0.0,0.0
FDH,1.5362771610375778,1.5362771610808463
FDMO,0.0,7.605595674839543e-12
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abcpp,0.35056413779484635,0.3505641377958559
FE2tex,0.3505641377948463,0.35056413779482337
FE3abcpp,0.17528206889361111,0.17528206889940887
FE3tex,0.17528206888546366,0.1752820688974232
FERO,0.0,2.362196011444055e-13
FMNAT,0.17528206889742318,0.17528206889742332
FOLABCCtepp,0.0,614.8109212496562
FOLtex,0.5258462066922663,0.5258462066922676
FOLtpp,0.5258462066922667,615.3367674564132
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FT,0.0,2.8517851612425434e-13
FTHD,0.0,2.8151457868283724e-13
FTHFCL,0.0,0.0
FTHFD,1.1857130232413682,6.7016553714249705
FUM,-904.1626709756729,-289.3517497262523
FUMt2rpp,-836.9245716269951,694.9928084253264
FUMtex,-836.9245716264638,694.9928084254891
G1PACT,1.1853003684668721,1.1853003684668766
G1PTT,0.5527775259924906,0.5527775259924919
G1SAT,1.4022565511793856,1.4022565511793879
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7582979980750214
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7582979980750217,0.7582979980750222
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.663104149162103e-14,0.0
G3PATI17,0.7582979980750217,0.7582979980750217
G3PD1,-1000.0,-3.981064489894399
G3PD2,0.0,996.0189355101055
G5SADs,3.5550047929459208,3.5550047929459305
G5SDr,0.0,3.555004792946082
G6PI,-1000.0,997.2361123700375
G6PI3,-999.9999999999999,997.2361123700375
GALT1,0.5527775259924909,0.5527775259924933
GALU,2.2111101039699634,2.2111101039699634
GAPD,-1000.0,947.6974260441126
GAPD_NADP,-1000.0,947.6974260440635
GARFTi,0.0,5.515942348180142
GART,0.0,5.5159423481799275
GCCc,0.0,0.0
GF6PTA,1.1853003684668721,1.1853003684668721
GHMT2r,14.552582178586306,14.552582178625977
GK1,-998.7200746452351,1000.0
GK2,-998.7200746452351,1000.0
GLCTR1,0.5527775259924909,0.5527775259925041
GLCTR2,0.5527775259924909,0.5527775259924907
GLCTR3,0.5527775259924909,0.5527775259924907
GLNS,65.80806252788459,680.6189837775883
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,3.555004792945925
GLUN,0.0,614.8109212492409
GLUOX,-650.6380978673985,964.1728233818693
GLUPRT,5.51594234818137,5.515942348179265
GLUR,-0.03987265824094562,-0.03987265824094563
GLUSx,0.0,1000.0
GLUTRR,1.4022565511793852,1.4022565511793978
GLUTRS,1.4022565511793856,1.4022565511793887
GLU_Ltex,20.790777602142576,20.790777602152158
GLUt4rpp,20.79077760214334,20.790777602152154
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,2.2111101039699625,2.2111101039699683
GMHEPK,2.2111101039699625,2.2111101039699683
GMHEPPA,2.2111101039699625,2.2111101039699683
GMPS2,1.104643285867305,1.1046432858671889
GRTT,0.21515472713836825,0.21515472713802847
GTHOXtex,0.0876410344487116,0.08764103444871234
GTHOXti3pp,0.0876410344487116,0.08764103444871184
GTHRD,-0.08764103444871195,-0.08764103444871174
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,60.65779101951981,675.4687122708098
H2Otex,-1000.0,-183.65872038211305
H2Otpp,-1000.0,-183.65872038074554
HBZOPT,0.17528206889742323,0.17528206889733194
HDG3PACT,1.7590256722488207e-13,0.0
HEMEtipp,0.17528206889742315,0.17528206889742337
HEPK1,0.5527775259924907,0.5527775259924915
HEPK2,0.5527775259924907,0.5527775259924915
HEPT1,0.5527775259924906,0.5527775259924914
HEPT2,0.5527775259924906,0.5527775259924914
HEPT3,0.5527775259924907,0.5527775259924912
HEPT4,0.5527775259924909,0.5527775259924913
HETT,0.17528206889738143,0.17528206889751125
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.1752820688974229,0.1752820688977207
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,1.8091382523276778
HISTDOX,0.0,1.8091382523276776
HISTLOX,0.0,1.8091382523276773
HISTP,1.809138252327674,1.8091382523276773
HMBS,0.1752820688974232,0.17528206889742345
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,997.6583969578782
HSDy,-1000.0,997.6583969578867
HSERTA,-1.783200382792498,-1.783200382795704
HSK,4.124803424914611,4.124803424913205
HSTPTr,-1.8091382523276789,-1.8091382523276738
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,999.9999999999959,1000.0
IAHDGK,0.0,0.0
IAPDGK,-5.823114547412861e-13,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.4531137736039273e-12
ICHORT,0.0,0.0
IG3PS,1.8091382523276738,1.8091382523276738
IGPDH,1.8091382523276738,1.8091382523276776
IGPS,1.2030897422615432,1.2030897422615456
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.5165959961500437,1.5165959961500468
IHXDGK,-1.732512143590095e-13,0.0
ILETA,1.5165959961446063,1.516595996150048
ILE_Ltex,7.486787551480164,7.486787551489701
ILEt2rpp,-992.5132124485231,7.4867875514897015
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-7.149798531613883,-7.149798531597431
IMPD,1.1046432858671864,1.1046432858671855
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,-6.169408511661632e-13,0.0
IPDPS,0.0,1.6257010646920576
IPDPS2,0.0,1.6257010646923893
IPFPHS,0.17528206889742323,0.1752820688975006
IPMD2,0.0,0.0
IPMDr,0.0,5.747378097456711e-12
IPPMIa,-3.223669388229425e-12,0.0
IPPMIb,-1.1190302601465311e-11,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,-4.957088554017785e-13,0.0
IVCOATA,1.5165959961500433,1.5165959961500475
KARA1,-1000.0000000000069,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.833261152104986,4.833261152104984
KDOCT2,1.658332577977472,1.6583325779774751
KDOPP,1.658332577977472,1.6583325779774798
KDOPSr,1.6583325779774722,1.65833257797748
Kt1rpp,-614.4603571111057,1000.0
Kt3pp,0.0,1000.0
Ktex,0.17528206889739759,0.17528206889742334
LAC_Ltex,0.0,0.0
LARGNAT,-2.626674556065693,997.3733254439345
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LEUTA,1.5165959961466275,1.5165959961500473
LEU_Ltex,9.187352782816609,9.187352782816921
LEUt2rpp,-990.8126472171843,9.187352782816921
LEUt4pp,0.0,1000.0
LPADSS,0.5527775259924905,0.5527775259924907
LPAMS,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-997.3733254439343,2.626674556065583
L_LACt2rpp,0.0,0.0
MALCOAMT,0.0,0.0
MALFADOi,0.0,710.6482502740594
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,49.67913333273803,49.67913333273815
MDH,-1000.0,-289.3517497260609
ME2,0.0,-3.762922095807698e-12
MECDPDH2,1.8408557918297879,1.8408557918303172
MECDPS,1.8408557918297879,1.8408557918300004
MEPCT,1.8408557918297883,1.8408557918300004
METALA1c,0.0,0.0
METAT,3.958482451677576,3.9584824516900308
METB1,0.0,9.14157500848346e-12
METFR,-0.17528206889913148,-0.17528206889742318
METS,0.0,2.5540699091741473e-12
