,minimum,maximum
ACHBPL,0.0,4.971974674313275
ACKr,1.0905521193982039e-11,-7.008440741663172e-28
ACLDC,0.0,0.0
ACLS_a,0.0,-5.543005462572718e-12
ACLS_b,-10.28741050905462,0.0
ACNAMS,0.0,-1.233005789409827e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5718526272638584
ACOAAGPATAI15,0.0,-8.637661383255785e-13
ACOAAGPATAI17,2.5718526272650406,2.57185262726503
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5718526272650406,2.571852627265035
ACOATA,0.0,0.0
ACONTa,0.0,-2.5369909617158235e-11
ACONTb,0.0,-1.1132965100878022e-11
ACOTA,-14.896601313539708,-14.896601313539762
ACPS1,0.18697740562373685,0.18697740562373613
ACS,0.0,-5.543005462572557e-12
ADCL,0.5609322168712105,0.5609322168703269
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.5609322168712105,0.5609322168703118
ADCYRS,0.0,0.0
ADD,0.0,-5.706570733039997e-12
ADK1,52.04191373442239,52.41586854565013
ADK2,0.18697740562373683,0.18697740561759857
ADMDC,0.0,-1.6649153433573349e-12
ADNCYC,0.0,0.0
ADNUC,0.0,7.990886520253549e-13
ADOCBIK,0.0,0.1869774056237364
ADOCBIK2,0.0,0.18697740562373652
ADOCBLS,0.1869774056237368,0.1869774056237365
ADOCBLabc,2.167666699287545e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.690235391407527e-12
ADSK,0.0,0.0
ADSL1r,8.830055532559731,8.83005553255348
ADSL2r,5.499291981028285e-12,-3.356718924436066e-12
ADSS,8.830055532559525,8.830055532555027
AGDC,0.0,-1.0137792383396245e-11
AGMD,0.0,0.0
AGPAT120,0.0,-1.5664686620969822e-12
AGPAT140,0.0,2.2177760611390113e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5718526272636755
AGPAT181,0.0,0.0
AGPR,-14.896601313539719,-14.896601313539762
AHC,0.37395481124726176,0.37395481124694524
AHCYSNS_r,-6.9040783861020145e-15,-1.4268602316566617e-11
AHMMPS,0.0,-7.280738824277993e-12
AHSERL2,0.0,-6.2091527225827e-13
AHSERL3,1.9187326601212484e-12,0.0
AICART,5.232669129948788e-12,5.329812944781155e-14
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.143705254530081,5.1437052545300785
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,2.0101186987696427e-12,-2.1319251779125133e-12
AKGS,0.0,36.368147008607046
AKP1,0.5609322168712115,0.5609322168701382
ALAALA,1.5102508936073895,1.5102508936073837
ALAASP1c,0.0,-2.7715027312862766e-11
ALAASPabc,0.0,-9.687160783445106e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-520.832374955494
ALAGLN1c,0.0,-1.0546544781554928e-11
ALAGLNabc,0.0,-2.6713380660239587e-11
ALAGLU1c,0.0,-2.6744462696574742e-11
ALAGLUabc,0.0,-1.3307777355330735e-11
ALAGLY1c,0.0,-2.4030166284514987e-11
ALAGLYabc,0.0,-2.4673831452850213e-11
ALAHIS1c,4.7862351297799925,4.786235129778703
ALAHISabc,4.786235129779982,4.786235129778716
ALALEU1c,0.0,-4.2638503558251525e-12
ALALEUabc,0.0,-1.0920852356087617e-11
ALAPGPL,0.109052541435966,0.1090525414359657
ALAR,-488.9863994660448,1000.0
ALATHR1c,12.745138383679539,12.745138383652328
ALATHRabc,12.74513838368578,12.745138383652208
ALAt4r,-1000.0,488.9863994660145
ALCD19,805.2054815669115,956.9978596174178
ALCD2x,631.193040338569,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-9.658299248352937e-12
ALKP,0.0,-1.03914161106273e-11
ALTRH,0.0,0.0
AMANAPEr,0.0,-4.542636868514585e-12
AMANK,0.0,1.6025121720061547e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.1869774056238662
AMMQT7rev,0.37395481124752294,0.37395481124746993
AMMQT8,0.0,0.186977405623735
AMPTASECG,0.0,4.9719746743324995
AMPTASEGC,0.0,4.971974674323439
ANPRT,2.8502204102217426,2.850220410221732
ANS,0.0,2.850220410221771
ANS2,0.0,2.850220410221783
APAT,0.0,0.0
APRAUR,0.37395481124747365,0.3739548112474714
ARABASE3e,0.0,349.36841853600487
ARAI,0.0,48.10525560802141
ARBTpts,0.0,149.71986046547238
ARBabc,0.0,-3.0657691567752095e-12
ARBt2r,3.0266098304992696e-12,48.10525560802471
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-2.830910095179252e-12
ARGSS,0.0,-2.9005580675390078e-12
ARSENBabc,0.0,-6.134436746969052e-12
ASAD,1.7507692578717966e-11,0.0
ASNS1,0.0,-4.33086272614627e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.37395481124748603,0.37395481124748525
ASPCT,0.0,-2.984695249077591e-12
ASPKi,0.0,-2.8227990764193716e-11
ASPO1,0.0,184.40347983071103
ASPO5,0.0,0.3739548112473988
ASPO6,0.0,0.3739548112474495
ASPT,0.0,184.403479830778
ASPTA,-220.77162683933653,148.03533282206217
ASPt2r,-14.663370172154096,169.74010965853546
ATPPRT,0.0,-2.0969704408735006e-12
ATPS4,1000.0000000000189,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,36.880695966141005
BPNT,0.1869774056237368,0.18697740562373585
BTDD_RR,0.0,0.0
BTNCLi,61.72446305436098,61.7244630543611
BTS4,0.0,0.0
BZAMAH,0.0,368.80695966142576
BZAMt2r,0.0,368.8069596614261
BZte,0.0,368.8069596614261
CAt4i,0.18697740562373683,0.18697740562373613
CBIAT,0.18697740562373683,0.18697740562373644
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-2.558310213495049e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.327157624307898,0.3271576243078967
CDPMEK,18.482533885918777,18.482533885919153
CELBpts,0.0,36.88069596614082
CGLYabc,0.18697740562373674,5.1589520799486674
CHORM,0.0,-2.696815690345041e-12
CHORS,3.598130032716671,3.598130032712858
CHRPL,0.18697740562373677,0.18697740562371873
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.64296315681626,0.6429631568162565
CLPNSAI15,0.0,0.0
CLPNSAI17,0.64296315681626,0.642963156816257
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.64296315681626,0.6429631568162576
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000099
COBALTt5,-0.18697740562373605,-0.1869774056237368
CPC2MT,0.0,-1.1339131121264718e-12
CPC3MT,0.0,-2.6857168056661373e-12
CPC4MT,0.0,-1.790481423164282e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.6857549755649155e-12
CPPPGO2,0.0,-1.6525495071615779e-12
CTBTabc,0.0,-9.619153969509148e-12
CTPS1,0.0,5.078491110140155
CTPS2,0.0,5.078491110128362
CYRDAR,0.0,0.0
CYSDS,0.0,168.28692785054395
CYSS,0.0,-8.829093339915568e-12
CYSS3r,0.0,-5.021281536219186e-12
CYSTGL,0.0,4.971974674325378
CYSTL,0.0,168.28692785058874
CYSTS,0.0,173.25890252485502
CYTBD,34.67851696237235,1000.0
CYTBD2,34.678516962416886,1000.0
CYTD,0.0,-5.50814478814128e-12
CYTDK1,0.0,-9.537315656004126e-12
CYTDK2,0.0,-8.839668311803733e-12
CYTDK3,0.0,-8.894699401368557e-12
CYTDK4,0.0,-1.1671795052478714e-11
CYTK1,40.92018486158715,41.294139672813834
CYTK2,0.8809344003539396,0.880934400337377
Cuabc,0.18697740562373683,0.18697740562975948
Cut1,0.0,-4.0694257245734865e-12
DAAD,0.0,479.1676250445047
DADNK,0.3739548112645369,0.37395481124241364
DAGK120,0.0,-1.0503545113551829e-12
DAGK140,2.026613028986295e-12,0.0
DAGK141,0.0,0.0
DAGK160,3.0178603254087177e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.3731198461220305e-12,0.0
DAGK181,0.0,0.0
DALAt2r,-992.0721338481663,496.9142656178589
DAPDAi,0.0,0.0
DAPDC,0.0,-8.567079658122733e-12
DAPE,0.0,0.0
DASYN120,0.0,-1.7878459580403173e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.57185262726504,2.571852627265039
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.57185262726504,2.571852627265037
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.57185262726504,2.571852627265037
DB4PS,0.7479096224949473,0.7479096224949466
DCMPDA,-0.8809344003176534,-0.8809344003638157
DCYTD,0.0,-3.70566547285596e-12
DDGLCNt2r,0.0,61.46782661023894
DDGLK,0.0,61.467826610243705
DDPA,3.598130032716869,3.598130032714985
DDPGA,0.0,0.0
DEXTRINASE,0.0,-8.989965959281066e-12
DEXTRINabc,0.0,-8.690750013109163e-12
DGK1,7.380121926464297e-12,-8.694657607311603e-12
DHAD1,0.0,10.287410509052219
DHAD2,0.0,4.971974674318361
DHAK,0.0,97.53873264783554
DHFOR2,0.0,0.0
DHFR,1.6148652502174736,1.6148652502167709
DHFS,0.5609322168712108,0.5609322168710194
DHLCOALT,0.0,0.0
DHNAOT4,0.37395481124747365,0.37395481124760255
DHNAOT7,0.3739548112474725,0.3739548112474725
DHNPA,0.5609322168712115,0.5609322168712103
DHORD2,0.0,-2.558310213495076e-12
DHORD5,0.0,-7.645080831969185e-12
DHORTS,1.8129902241442169e-12,0.0
DHPPDA,0.3739548112474736,0.3739548112474708
DHPR,0.0,0.0
DHPS,0.5609322168819316,0.5609322168712098
DHQS,3.598130032716637,3.5981300327146615
DHQTi,3.5981300327166372,3.5981300327138794
DKMPPD2,0.0,-2.317942901590915e-12
DKMPPD3,0.0,2.0197510047811313e-13
DMATT,1.6972282992310745,1.697228299231206
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.482533885919242
DMQMT,0.186977405623685,0.18697740562373621
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.431307620036078e-13
DM_5MTR,0.0,-9.664032205623257e-13
DM_HQN,0.0,149.71986046548278
DM_atp_c_,0.0,-1.2909067133285538e-11
DM_dhptd(c),0.0,-1.2263330851605739e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.37395481124748303,0.3739548112462441
DPRr,0.3739548112474828,0.37395481124673735
DRBK,0.0,-9.322700940295871e-12
DRIBabc,0.0,-1.3176445774411334e-11
DRPAr,-2.308822244920553,-2.308822244944292
DSERt2r,0.0,0.0
DTMPK,1.0539330333462626,1.0539330333462582
DURIK1,1.9348674336892682,1.934867433676394
DURIPP,-1.9348674336831035,-1.9348674336991765
DUTPDP,0.0,-6.7238934413690875e-12
DXPRIr,18.48253388591867,18.482533885918713
DXPS,18.48253388591837,18.482533885918603
D_GLUMANt,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,-520.8323749555292
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.143705254530083,5.143705254527527
EAR11M12x,5.1437052545300785,5.143705254528317
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.143705254530082,5.143705254528424
EAR13M14x,5.143705254530082,5.143705254528877
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.143705254530081,5.143705254530017
EAR15M16x,5.143705254530081,5.143705254530116
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.143705254530085,5.143705254530082
EAR5M6x,5.1437052545300785,5.14370525453007
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.143705254530084,5.143705254530075
EAR7M8x,5.1437052545300785,5.143705254530083
EAR80x,0.0,0.0
EAR8M10x,5.143705254530084,5.143705254530084
EAR8M9x,0.0,0.0
EAR9M10x,5.1437052545300785,5.143705254530056
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,61.467826610240536
EHGLAT,0.0,0.0
ENO,1000.0000000000158,999.9999999999999
ETOHt2r,631.1930403384954,1000.0000000000002
EX_26dap_M(e),-1.5102508935961851,-1.510250893620292
EX_2ddglcn(e),-61.46782661023223,0.0
EX_acald(e),555.0982782692752,999.9999999999999
EX_acgam(e),1.1043498235881435e-11,0.0
EX_adocbl(e),-2.1676666992875452e-17,-2.1676666992875452e-17
EX_ala_D(e),-496.91426561785363,992.0721338481668
EX_ala_L(e),-488.9863994660323,999.9999999999998
EX_alaasp(e),1.5857149399827998e-11,0.0
EX_alagln(e),6.25021563964269e-12,0.0
EX_alaglu(e),1.9399901844181526e-11,0.0
EX_alagly(e),1.3474057523817337e-11,0.0
EX_alahis(e),-4.786235129778716,-4.786235129780789
EX_alaleu(e),-8.527700711650237e-13,0.0
EX_alathr(e),-12.745138383637775,-12.745138383671438
EX_arab_L(e),-48.105255608021366,1000.0
EX_arabttr(e),-349.368418536002,0.0
EX_arbt(e),-149.7198604654658,0.0
EX_arg_L(e),-14.896601313531546,-14.896601313542686
EX_arsenb(e),7.534282559042101e-12,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-169.74010965858142,14.663370172151655
EX_biomass(e),60.3834670188073,60.383467018807025
EX_bz(e),0.0,368.8069596614082
EX_bzam(e),-368.8069596614184,-1.9062432727012393e-13
EX_ca2(e),-0.1869774056237362,-0.18697740562373683
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.4889753944641164e-11
EX_cellb(e),-36.88069596613833,0.0
EX_cgly(e),-5.15895207994691,-0.18697740562373674
EX_cit(e),1.9489327635864605e-11,0.0
EX_cl(e),-0.1869774056237362,-0.18697740562373685
EX_co2(e),1000.0000000000435,1000.0
EX_cobalt2(e),-0.1869774056237366,-0.1869774056237368
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18697740562373696,-0.18697740562373683
EX_dextrin(e),-4.2638503558249964e-13,0.0
EX_drib(e),1.2322798078593424e-11,0.0
EX_etoh(e),-1000.0000000000002,-631.1930403386255
EX_fe2(e),-0.18697740561635023,-0.1869774056237368
EX_fe3(e),-0.18697740562373652,-0.18697740564443155
EX_fecrm(e),0.0,0.0
EX_for(e),417.0359593711152,1000.0
EX_fru(e),-973.9870560188222,-805.2054815668939
EX_gal(e),-8.322049424530828,44.36465909852652
EX_galt(e),0.0,0.0
EX_gam(e),-149.71986046545862,0.0
EX_gbbtn(e),4.011931335468185e-12,0.0
EX_gcald(e),0.5609322168712102,0.5609322168639137
EX_glc_D(e),-149.71986046545797,0.0
EX_glcn(e),8.851721517937674e-12,0.0
EX_gln_L(e),1.7773808842073788e-11,0.0
EX_glu_L(e),-43.6135894079338,-7.245442399338179
EX_gly(e),680.4186128133188,1000.0
EX_glyasn(e),-12.126811681366853,-12.126811681395598
EX_glyasp(e),1.1223150630357602e-11,0.0
EX_glyb(e),9.69788853625068e-12,0.0
EX_glyc(e),807.1343710373229,958.9267490878502
EX_glyc3p(e),-97.53873264782811,0.0
EX_glycys(e),-4.971974674320142,0.0
EX_glygln(e),1.5400236968549114e-11,0.0
EX_glyglu(e),1.270165932181507e-11,0.0
EX_glyleu(e),-999.9999999999999,-344.4506273760842
EX_glymet(e),-12.875959164953295,0.0
EX_glyphe(e),-9.330453323746072,-9.330453323749
EX_glypro(e),6.822160569320055e-12,0.0
EX_glytyr(e),-7.287076799827883,-7.287076799833802
EX_h(e),631.1930403385848,1000.0
EX_h2o(e),-533.7087635139085,1000.0
EX_hg2(e),0.0,-2.564591479224012e-12
EX_hxan(e),-8.830055532545703,-8.830055532569599
EX_ile_L(e),-24.888132834207337,-19.916158159884827
EX_k(e),-0.1869774056237357,-0.18697740562373683
EX_lac_D(e),520.8323749553315,1000.0000000000002
EX_lcts(e),2.2022586509131488e-11,0.0
EX_leu_L(e),321.7832776918537,977.3326503158071
EX_lys_L(e),-17.23585682582797,-17.235856825857507
EX_malt(e),-23.05043497884828,0.0
EX_malthx(e),-7.683478326279344,0.0
EX_malttr(e),-15.366956652558876,0.0
EX_man(e),-149.71986046544808,0.0
EX_mantr(e),1.2292622916246702e-11,0.0
EX_melib(e),-52.686708523058684,-8.349723825658528e-12
EX_met_D(e),1.122988565591972e-11,0.0
EX_met_L(e),-12.87595916495363,0.0
EX_metala(e),-12.87595916495375,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.875959164954194,-1.7660555679305833e-15
EX_mg2(e),-0.18697740562373616,-0.18697740562373683
EX_mn2(e),-0.18697740562373588,-0.18697740562373683
EX_mnl(e),-149.7198604654525,0.0
EX_mqn7(e),-0.3739548112476015,-0.3739548112476028
EX_na1(e),0.0,0.0
EX_nh4(e),-775.5275509782853,24.27764591925271
EX_no2(e),226.43811001088747,1000.0
EX_no3(e),-1000.0,-226.43811001083716
EX_o2(e),-999.9999999999998,-613.2190550054115
EX_ocdca(e),-5.143705254527944,-5.143705254530082
EX_orn(e),14.896601313543757,14.896601313538335
EX_oxa(e),191.75959304850227,723.357194900244
EX_pb(e),0.0,-1.5642088882390767e-11
EX_pheme(e),-0.18697740562270482,-0.18697740562534973
EX_pi(e),-357.8762941422059,6.060710593680709e-13
EX_ppi(e),-2.8495790861297356e-14,148.20841196643514
EX_pro_L(e),-11.131692144917075,-11.131692144937539
EX_ptrc(e),-0.18697740562107185,-0.18697740562373683
EX_rib_D(e),1.5082798306978646e-11,-4.677300223235942e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.2171271423874,-433.14448705945597
EX_sheme(e),-0.18697740562373538,-0.18697740562373683
EX_so4(e),-0.18697740562373658,-0.18697740562373683
EX_spmd(e),-0.18697740562373658,-0.18697740562518345
EX_stys(e),5.010024168094379e-12,0.0
EX_succ(e),-1000.0,-806.766464636728
EX_sucr(e),-36.88069596613283,0.0
EX_thm(e),-0.18697740560881354,-0.18697740562373685
EX_tre(e),-36.88069596614117,0.0
EX_tsul(e),5.0294525417825495e-12,0.0
EX_ura(e),-12.49810962008452,-12.498109620088808
EX_val_L(e),-21.64282339928193,-11.355412890237313
EX_xan(e),1.7055401423300064e-11,0.0
EX_xtsn(e),-9.99234669747254,-9.992346697482855
EX_xyl_D(e),-55.3210439492026,0.0
EX_zn2(e),-0.1869774056237363,-0.18697740562373683
F6PE4PL,0.0,-7.259685273704269e-12
FACOAL140i,0.0,-5.615314653103679e-12
FACOAL160i,0.0,-3.29734553066048e-12
FACOAL161,0.0,0.0
FACOAL180i,5.143705254530081,5.14370525452702
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.960998308571117e-12,125.8540599835393
FBA2,805.205481566883,956.9978596174032
FBA3,0.0,125.85405998351959
FBP,0.0,-2.089560988002759e-11
FCLTc,0.0,-3.1194794598101626e-12
FDH,0.0,-8.317355185536201e-12
FDH2,0.0,-5.257233519859088e-12
FE2abc,0.1869774056237368,0.186977405610845
FE3abc,0.0,-1.6969825495470818e-11
FE3t4,0.18697740563243956,0.18697740562373652
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.4730332063785153e-11
FERO,0.0,-3.317792987463956e-12
FFSD,0.0,36.880695966145105
FMNAT,0.18697740562373683,0.18697740562373624
FMNRx,0.0,0.0
FOLD3,0.0,-5.489707333124705e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000006,-417.0359593711256
FPGS7,0.0,-8.762055866431482e-13
FPGS_tm,0.0,-3.6095985876536196e-13
FRD2,0.0,1000.0
FRD3,0.18697740562373683,1000.0
FRD7,0.0,1000.0
FRTT,0.18697740562373508,0.18697740562385357
FRUK,0.0,125.85405998366588
FRUpts,805.205481566905,973.9870560188392
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,415.3531627205366,909.1511818548961
FTHFL,0.0,-2.180542919423748e-11
FUM,815.5965201692763,1000.0
FXXRDO,4.875456275030902e-12,0.0
G15LACH,0.0,0.0
G1PACT,7.089502095744127,7.089502095731978
G1PTT,0.0,0.0
G1SAT,0.0,-7.826164394170275e-12
G3PAT120,0.0,-3.808673323301567e-12
G3PAT140,0.0,999.9999999999957
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9138862293799377e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.571852627254212
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.505625644313729e-13
G3PATAI17,2.5718526272650406,2.5718526272650157
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5718526272650406,2.57185262726503
G3PCT,14.722093093855412,14.722093093855346
G3PD1,-1000.0,69.31441326082994
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8130225943764
G3PD8i,0.0,1000.0
G5SADs,0.0,5.854928801406971e-13
G5SDr,0.0,1.7093584558308662e-12
G6PBDH,-1000.0,1.609162920838081e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999976
G6PI3,-1000.0,1000.0
GALK,8.32204942453208,8.32204942453203
GALS3,0.0,52.68670852307157
GALT,8.32204942453202,8.322049424531103
GALTpts,0.0,0.0
GALU,0.0,0.0
GALt2_2,-44.36465909852746,8.322049424531109
GAMpts,0.0,149.71986046547207
GAPD,1000.0000000000077,1000.0
GARFTi,0.0,-3.8074495758286815e-13
GART,0.0,-1.854444570772186e-13
GBBTNabc,0.0,0.0
GCALDt,-0.5609322168696528,-0.5609322168712103
GCCa,0.0,2.9890718410472136e-12
GCCb,0.0,-4.5407540837415215e-13
GCCc,0.0,-4.540754083741522e-13
GF6PTA,0.0,976.03032989089
GFUCS,0.0,0.0
GGTA,0.18697740562373677,0.18697740562373694
GGTT,0.18697740562374998,0.18697740562355966
GHMT2r,417.5289601876187,908.0123295391402
GK1,-989.4467210856434,1000.0
GK2,-989.8206758968932,999.6260451887515
GLCNt2r,0.0,1.4539728549870967e-11
GLCP,0.0,3.4985095031867468e-12
GLCS1,0.0,6.887217301186886e-12
GLCabc,0.0,7.895626064912071e-12
