,minimum,maximum
15DAPt,0.0,2.1096543472815958e-10
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.1295798155083639,0.1295798156497639
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,5.965334987051623,5.965334987051714
2MEBCOADH,-5.965334987075237,-5.965334987051623
2OBUTt2r,-0.569638924957058,-0.5696389249304082
2S6HCC,-1000.0,2.84987891911925e-12
3HAD100,5.965334987051623,5.965334987070165
3HAD10M12,5.965334987051621,5.9653349870738985
3HAD11M12,5.965334987051621,5.965334987073476
3HAD120,5.965334987051621,5.965334987080488
3HAD12M14,5.96533498705162,5.965334987074905
3HAD13M14,5.96533498705162,5.965334987072968
3HAD140,5.965334987051621,5.9653349870705465
3HAD14M16,5.9653349870516195,5.965334987051711
3HAD15M16,5.9653349870516195,5.965334987051732
3HAD160,5.96533498705162,5.965334987051732
3HAD180,5.9653349870516195,5.96533498705173
3HAD40,5.96533498705163,5.96533498705174
3HAD4M6,5.965334987051624,5.965334987051692
3HAD5M6,5.965334987051624,5.965334987051712
3HAD60,5.965334987051629,5.965334987051726
3HAD6M8,5.965334987051623,5.965334987051712
3HAD7M8,5.965334987051623,5.9653349870517145
3HAD80,5.965334987051624,5.965334987051712
3HAD8M10,5.965334987051622,5.965334987051715
3HAD9M10,5.965334987051622,5.965334987051713
3HLYTCL,0.0,2.1805353780351906e-10
3MEBCOADH,-5.965334987073816,-5.965334987051623
3MOBDC2,0.0,0.0
3MOPDC2,11.930669974103255,11.93066997410344
3OAR100,5.965334987051624,5.9653349870517305
3OAR10M11,0.0,0.0
3OAR10M12,5.965334987051621,5.965334987051732
3OAR11M12,5.965334987051621,5.9653349870517305
3OAR120,5.965334987051622,5.9653349870517305
3OAR12M13,0.0,0.0
3OAR12M14,5.96533498705162,5.965334987051731
3OAR13M14,5.96533498705162,5.9653349870517305
3OAR140,5.965334987051621,5.9653349870517305
3OAR14M15,0.0,0.0
3OAR14M16,5.96533498705162,5.9653349870517305
3OAR15M16,5.96533498705162,5.9653349870517305
3OAR160,5.96533498705162,5.9653349870517305
3OAR180,5.96533498705162,5.9653349870517305
3OAR40,5.965334987051632,5.965334987051727
3OAR4M5,0.0,0.0
3OAR4M6,5.965334987051624,5.965334987051733
3OAR5M6,5.965334987051624,5.9653349870517305
3OAR60,5.965334987051633,5.965334987051726
3OAR6M7,0.0,0.0
3OAR6M8,5.965334987051624,5.965334987051733
3OAR7M8,5.965334987051624,5.9653349870517305
3OAR80,5.965334987051624,5.965334987051731
3OAR8M10,5.965334987051623,5.965334987051733
3OAR8M9,0.0,0.0
3OAR9M10,5.965334987051623,5.9653349870517305
3OAS100,5.965334987051623,5.9653349870517305
3OAS10M11,0.0,0.0
3OAS10M12,5.9653349870516195,5.965334987051724
3OAS11M12,5.9653349870516195,5.965334987051722
3OAS120,5.965334987051622,5.9653349870517225
3OAS12M13,0.0,0.0
3OAS12M14,5.9653349870516195,5.965334987051723
3OAS13M14,5.9653349870516195,5.965334987051722
3OAS140,5.96533498705162,5.9653349870517225
3OAS160,5.9653349870516195,5.9653349870517225
3OAS180,5.9653349870516195,5.9653349870517225
3OAS2M3,0.0,0.0
3OAS3M4,5.965334987051624,5.965334987051722
3OAS4M3O6,5.965334987051624,5.965334987051726
3OAS4M5,0.0,0.0
3OAS4M6,5.965334987051623,5.965334987051736
3OAS5M6,5.965334987051623,5.965334987051732
3OAS60,5.965334987051631,5.965334987051726
3OAS6M7,0.0,0.0
3OAS6M8,5.965334987051622,5.965334987051732
3OAS7M8,5.965334987051622,5.9653349870517305
3OAS80,5.965334987051624,5.965334987051732
3OAS8M10,5.96533498705162,5.965334987051732
3OAS8M9,0.0,0.0
3OAS9M10,5.96533498705162,5.965334987051706
4ABZt2,1.7089167747543632,1.7089167748162666
4HTHDR,0.12957981565006363,0.12957981565006568
4HTHDS,0.12957981565006363,0.1295798156500656
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.5040199780023415e-10
5DGCLURI,0.0,0.0
5DOAN,0.0,2.796761937556877e-11
5FURAt,-2.2853065210249543e-10,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0000000002169
6PHBG,0.0,4.446514788918631e-10
6PHBG2,0.0,4.469637861097176e-10
AACOAT,0.0,0.0
AB6PGH,0.0,4.669745172825233e-10
AB6PGH2,0.0,4.4856796300019664e-10
ABTOXy,0.0,0.0
ACALD,-858.7652687757985,181.4494985258079
ACALDt,-854.9086531900389,1000.0
ACBIPGT,0.5696389249304084,0.5696389249304185
ACCOAC,0.0,119.30669974103427
ACCOACL,0.0,119.30669974103427
ACEDIPIT,-1.7609094956933617e-10,0.0
ACGAMK,0.0,6.958117262452762e-11
ACGAMT,0.38873944695019086,0.3887394469501965
ACGAMt2,0.0,6.952344569237999e-11
ACGApts,0.0,7.07529737124947e-11
ACKr,-1000.0,-999.9999999998454
ACLDC,0.0,2.130479964867712e-10
ACLS_a,0.0,3.7116898285368784e-11
ACOAAGPAT140,0.0,1.139723180149296e-11
ACOAAGPAT160,0.0,9.882118935223019e-12
ACOAAGPAT180,0.0,2.982667493525855
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9826674935258097,2.98266749352586
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9826674935258097,2.982667493525859
ACOATA,5.965334987051629,5.965334987051701
ACPS1,0.5696389249304082,0.5696389249304172
ACS,0.0,7.296412218994437e-11
ACTNDH,72.54567340503137,1000.0
ACTNdiff,72.54567340500674,999.9999999999999
ACtr,-1000.0,-999.9999999997847
ADA,0.0,992.912807006773
ADCL,0.0,3.917191155974539e-11
ADCS,0.0,4.094960127052553e-11
ADD,0.0,992.912807006787
ADEt2,0.0,2.5725501456214613e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7986908624965
ADK11,-1000.0,1000.0
ADK2,0.5696389249304081,0.5696389249757462
ADK3,-1000.0,994.6792135694163
ADK5,-1000.0,934.4950319957387
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2730013446653
ADK9,-1000.0,999.2730013445881
ADMDC,0.0,3.560150956632857e-11
ADNCNT3tc,999.9999999986038,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,2.123712195513034e-10
ADOCBIK,0.5696389249304084,0.5696389249304212
ADOCBLS,0.5696389249304084,0.5696389249304186
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.455522780592783,6.455522781095311
ADSL1r,0.0,3.3791880496978646e-10
ADSL2r,0.0,1.8504302924417234e-10
ADSS,0.0,3.396136728029822e-10
AGDC,0.0,2.035721822884963e-10
AGMD,0.0,0.0
AGPAT120,0.0,2.0693372578154008e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.982667493525879
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5696389249304084,0.5696389249384709
AICART,0.0,4.6691089787490093e-11
AIHDUDPMG,0.5183192626002545,0.518319262600266
