,minimum,maximum
ADOCBLS,0.2593602174684364,0.2593602174684377
ADOCBLabc,-7.161838669926982e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.7459237939941433e-10
AGM3PA,0.0,0.0
AGM4PA,0.0,0.0
AGPAT140,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHCYSts,0.7780806523278694,0.7780806524101159
AHSERL2,0.0,0.0
AHSERL3,-1.5811722050229457e-11,0.0
AICAMPRT,0.0,0.0
AICART,0.0,0.0
AIRC3,0.0,0.0
AKP1,0.0,4.0010007911507605e-12
ALAALA,0.0,2.3936889323016534e-11
ALAALAabc,0.11158332368928083,0.11158332372462543
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUE,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.11158332372455514,0.11158332372455557
ALAR,-171.7250187233831,1000.0
ALATA_L,-838.0309741159255,-838.0309741156791
ALATHR1c,0.0,0.0
ALAt2,0.0,1000.0
ALAt4r,-1000.0,171.72501872335266
ALCD22_D,0.0,2.358581247877573e-11
ALCD4,0.0,0.0
ALDD2y,227.88403312240453,227.8840331227463
ALKP,0.0,0.0
ALLTNRS,0.0,1.1702421468777187e-11
ALPHNH,0.0,0.0
ALR2,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMAOTr,0.0,0.0
AMETt2,999.9999999999905,999.9999999999997
AMMQLT8,0.0,5.617143961843874e-11
AMMQT8,0.2593602174064867,0.2593602174685342
AMPTASECG,0.0,786.8705869513085
AMPTASEGC,0.0,786.8705869512904
AOXHEXCYCL,0.0,0.0
APRAUR,138.70699109583157,138.70699109587622
ARBTpts,0.0,1.7732548847568912e-11
ARGDC,0.0,1.5464639298660107e-11
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,6.971254299111307,6.9712542991387325
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,4.137586227754774e-11
ASNt2r,5.346670890294535,5.34667089031635
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,3.348852229705105e-11
ASPO5,0.0,1.871331817634228e-11
ASPO6,0.0,6.203772486915506e-12
ASPTA,-2.8591855853159945e-11,1.438410826023771e-11
ASPt2r,5.3466708902926365,5.346670890346906
ATPS4,999.999999999933,1000.0
BACCLi,-5.742213658653453e-12,0.0
BPNT,0.25936021746843635,0.2593602175271664
BTCOAACCOAT,455.3213352046008,455.3213352047932
BTCOADH,-13.87421534393887,-13.874215343390432
BTNCL,0.0,7.881956935895556e-12
BTNPL,0.0,7.635966531203327e-12
BTNabc,0.0,1.0435820925977976e-10
BTNt2,0.25936021734277453,0.25936021746843696
BUTt2r,-455.32133520487423,-455.3213352045675
CAt4i,0.25936021746843635,0.259360217468437
CBIAT,0.25936021746843635,0.25936021746843735
CBL1abc,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3347499711736654,0.3347499711736667
CDPGLYCPGH,0.0,2.3583751690241995e-10
CDPMEK,1.2274165609701073,1.2274165609769578
CGLYabc,0.2593602174684363,787.1299471687576
CHLabc,0.0,2.0419407323097735e-10
CHOLabc,0.0,9.653985925716661e-11
CHORS,0.0,1.9560257668174848e-11
CITL,0.0,6.2813739804129316e-12
CLPNS180,0.9053619143266737,0.905361914326675
CLt4r,0.1296801087342182,0.12968010873421876
CO2t,-854.6682716936874,-854.6682716932658
COBALTt,0.25936021746843635,0.2593602174684368
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.2439435522971505
CTPS2,0.0,1.2439435522383708
CYOBDOX,0.0,6.705148431653693e-11
CYOBDR,0.0,9.435515618153959e-11
CYSS,0.0,2.222672604542468e-11
CYSS3r,0.0,2.3382025732352967e-11
CYSTA,0.0,0.0
CYSt2r,-784.298915030571,-784.2989150302628
CYTD,0.0,4.47998791423139e-11
CYTDK1,0.0,1.5276759953504823e-10
CYTDK2,0.0,2.085057938655608e-10
CYTDK3,0.0,4.333819123093734e-12
CYTDK4,0.0,1.3346063284832697e-10
CYTK1,30.624611998473096,31.143332433700305
CYTK2,-1.4631775666671227e-10,0.0
Cuabc,0.2593602174684363,0.25936021755312355
Cut1,0.0,8.949909864212307e-11
DAGK120,0.0,0.0
DAGK140,0.0,2.5563262324475602e-11
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.6214476573066956,3.621447657306705
DAGK181,0.0,0.0
DALAt2r,-992.3007506630059,179.42426806042994
DAPabc,0.11158332372455516,0.1115833237245555
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.621447657306695,3.621447657306711
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,277.4139821916558,277.4139821917915
DBTS,0.0,0.0
DCMPDAi,0.0,9.71025004752454e-11
DCYTD,0.0,5.312903903244944e-11
DDPA,1.0444120889598755e-13,3.0818904603937903e-12
DGK1,0.0,1.4801682667661305e-10
DHAD1,0.0,2.3333494602535347e-11
DHAD2,0.0,2.1507486807185574e-11
DHFOR2,-0.7780806524053117,-0.7780806524006313
DHFR,0.7780806524053087,0.7780806524053937
DHFS,0.0,6.695453886675206e-12
DHNAOT4,0.0,9.003602376684227e-13
DHNPA,0.0,1.2258034595394595e-11
DHORD6,0.0,9.168143773730342e-12
DHORTS,-5.98139244610101e-12,0.0
DHPPDA,138.7069910958368,138.70699109588904
DHPS,0.0,4.364138011906557e-12
DHQS,0.0,5.207353085837313e-12
DHQTi,0.0,5.207353085837312e-12
DMATT,0.1115833237245552,0.11158332372589769
DMPPS,0.0,1.2274165609805794
DMQMT,0.0,6.930617119316741e-12
DMQMT2,0.0,1.3785164163801039e-11
DM_atp_c_,0.0,2.019731644056374e-10
DPCOAK,0.5187204349369589,0.5187204349850045
DRPAr,0.0,0.0
DTMPK,0.6665586065106844,0.6665586067465215
DURIK1,0.0,1.3260655031159545e-10
DURIPP,0.0,-1.3082275981938009e-14
DUTPDP,0.0,1.1551638767542101e-10
DXPRIr,1.2274165609701073,1.2274165609778125
DXPS,1.2274165609701073,1.2274165609792242
ECOAH1,-1000.0,617.2903610890405
ECOAH1R,-1000.0,617.2903610889912
ENO,842.3177250709507,842.3177250712034
EX_12dgr180(e),-4.067780952204925,-4.067780952204917
EX_26dap_M(e),-0.11158332372455555,-0.11158332372455518
EX_2dmmq8(e),-0.5187204349368745,-0.5187204349349748
EX_4hbz(e),-1.5672698130175533e-12,2.3171305688245407e-12
EX_5aop(e),-2.0748817397474957,-2.0748817395793937
EX_ac(e),999.9999999999598,1000.0
EX_acgam(e),0.0,0.0
EX_adn(e),995.7592245247371,995.7592245247879
EX_adocbl(e),7.161838669926982e-17,7.161838669926982e-17
EX_ahcys(e),0.7780806523411175,0.778080652407921
EX_ala_D(e),-179.42426806037778,992.300750663006
EX_ala_L(e),-171.7250187233947,1000.0
EX_alaala(e),-0.11158332372455547,-0.1115833236984569
EX_amet(e),-1000.0,-999.9999999999926
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.971254299111332,-6.971254299111308
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-5.346670890316359,-5.346670890288398
EX_asp_L(e),-5.346670890348481,-5.3466708903163385
EX_biomass(e),36.0457823118475,36.04578231184757
EX_btn(e),-0.2593602174709936,-0.25936021746843646
EX_but(e),455.321335204617,455.3213352048021
EX_ca2(e),-0.2593602174684371,-0.25936021746843635
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,1.8985055477032522e-10
EX_cgly(e),-787.1299471687869,-0.2593602174684363
EX_chol(e),-1.5808565843666648e-10,0.0
EX_chols(e),-1.7632768086284275e-10,0.0
EX_cl(e),-0.2593602174684371,-0.2593602174684364
EX_co2(e),854.6682716932795,854.6682716936756
EX_cobalt2(e),-0.2593602174684369,-0.25936021746843635
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2593602174684375,-0.2593602174684363
EX_cys_L(e),784.2989150300632,784.2989150305594
EX_enter(e),-999.2219193476202,0.0
EX_fe2(e),-9.713876520849278e-12,0.0
EX_fe3(e),-1000.0,-0.7780806523853826
EX_feenter(e),0.0,999.2219193476141
EX_fol(e),-0.7780806524053112,-0.7780806523776053
EX_for(e),416.12097328747956,416.12097328760404
EX_fru(e),-505.77422041368465,0.0
EX_galt(e),-2.6337450621856844e-11,0.0
EX_gam(e),-7.177526288394903,-7.177526288369752
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,1.2971630880120452e-11
EX_glc_D(e),-798.547291223911,-292.7730708101373
EX_gln_L(e),-1000.0,-999.9999999999687
EX_glu_L(e),143.30090441106904,143.30090441126157
EX_glutar(e),-8.980625229273127e-12,0.0
EX_gly(e),999.9999999999633,1000.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-786.8705869512916,1.7734982195259298e-13
EX_h(e),-1000.0,-999.9999999999841
EX_h2o(e),999.9999999999739,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.4726002038281614,-3.472600203820035
EX_ile_L(e),-9.747860910592948,-9.74786091059292
EX_indole(e),10.926464273027895,10.926464273261042
EX_k(e),-0.2593602174684369,-0.25936021746843635
EX_leu_L(e),-12.524467522074568,-12.524467522074534
EX_lys_L(e),-11.668019734345068,-11.668019734345037
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),994.8713628377175,994.8713628378442
EX_metsox_R_L(e),-1.572250112682781e-10,0.0
EX_metsox_S_L(e),-1.1331459614666724e-10,0.0
EX_mg2(e),-0.259360217468437,-0.2593602174684364
EX_mn2(e),-0.2593602174684374,-0.25936021746843635
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5187204349368495,-0.5187204349309193
EX_nh4(e),999.9999999998196,999.9999999999998
EX_ni2(e),-1.946622481923404e-10,0.0
EX_o2(e),-4.00868543259245e-11,2.7936882497531896e-14
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.350906385524431,-6.350906385524411
EX_pheme(e),-0.2593602174684373,-0.2593602174684363
EX_pi(e),-44.89637719081612,-44.896377190819706
EX_pnto_R(e),-0.5187204349369587,-0.5187204349368854
EX_pro_L(e),-5.804452325676823,-5.804452325667244
EX_ptrc(e),-0.259360217468437,-0.2593602174684363
EX_pydx(e),-0.25936021746843707,-0.25936021746843635
EX_q8(e),-0.259360217468437,-0.25936021745873117
EX_ribflv(e),137.9289104434257,137.9289104434798
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-2.672514508466767e-11,0.0
EX_ser_L(e),-8.718285230443742,-8.718285230419623
EX_sheme(e),-2.6236462838324514e-11,0.0
EX_so4(e),-0.25936021746843696,-0.25936021746843635
EX_spmd(e),-0.259360217468437,-0.2593602174684363
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.25936021746843707,-0.25936021746843635
EX_thr_L(e),-234.61882708991632,-234.61882708953118
EX_thymd(e),-0.6665586065106857,-0.6665586065106841
EX_tre(e),0.0,0.0
EX_trp_L(e),-12.89081522615031,-12.890815225909115
EX_tyr_L(e),-4.002523667907555,-4.002523667907547
EX_ura(e),-2.52069597538043,-2.520695975375563
EX_val_L(e),-11.092008133001753,-11.092008133001714
EX_xan(e),-140.5377239383009,-140.53772393824806
EX_zn2(e),-0.25936021746843685,-0.2593602174684363
FALGTHLs,0.0,0.0
FBA,-2.1693270592827777e-10,505.77422041359335
FBA3,-5.840498427606735e-14,505.7742204136777
FBP,0.0,2.0547991109874027e-10
FDNADOX_Hi,0.0,4.110517769245222e-10
FE2DH,-0.25936021746843724,-0.2593602174565387
FE2t,0.0,1.019673003211941e-11
FE3abc,0.7780806523705797,0.778080652405371
FEENTERexs,0.0,999.2219193476305
FGLU,0.0,0.0
FMNAT,0.25936021746843635,0.25936021746843685
FOLD3,0.0,6.297345817737761e-12
FOLt,0.7780806524014234,0.7780806524053496
FORTHFC,0.5187204349332052,0.5187204349368747
FORt2r,-416.12097328764133,-416.120973287478
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.999507498690506e-11
FRD3,0.0,5.5003005972007543e-11
FRD7,0.0,1000.0
FRUK,0.0,505.77422041365264
FRUpts,0.0,505.7742204135924
FT,0.11158332372455519,0.11158332372455536
FTHFCL,0.0,0.0
FTHFL,0.0,8.816516390667922e-12
FUMAC,0.0,0.0
G1PACT,7.177526288390855,7.1775262883934525
G3PAT120,0.0,2.391324741755911e-10
G3PAT141,0.0,1.9666839272222983e-10
G3PAT160,0.0,0.0
G3PCT,25.77574778037224,25.77574778056765
G3PD1,-1000.0,-27.58647160902559
G3PD2,0.0,972.4135283909746
G3PFDXORi,0.0,1.6149830821114332e-10
G5SADs,0.0,1.7471558186764383e-11
G5SDr,0.0,8.92689100429254e-12
GALTpts,0.0,0.0
GALU,11.939415638527398,11.939415638539689
GAMpts,7.177526288368463,7.177526288390877
GAPD,842.3177250708943,842.317725071366
GARFTi,0.0,999.7406397825367
GBBTNabc,0.0,0.0
GCALDt,-2.2730784563592604e-11,0.0
GCCb,0.0,0.0
GF6PTA,0.0,2.6218059002868596e-11
GGTA,0.25936021746843635,0.25936021747590526
GGTT,0.0,0.0
GK1,-859.2029158442984,1000.0
GK2,-859.2029158442915,1000.0
GLCpts,292.77307081018427,798.5472912239076
GLNS,0.0,1.409506953862493e-10
GLNt2r,999.9999999999725,1000.0
GLU5K,0.0,1.1200031764665788e-11
GLUDxi,0.0,2.3089948318328998e-11
GLUFORT,-0.5187204349890376,-0.5187204349314325
GLUN,848.8103833260966,850.054326878498
GLUPRT,0.0,0.0
GLUR,-0.11158332372455562,-0.11158332372455515
GLUTACCOADC,838.0309741156324,838.0309741159218
GLUTARCOAT,0.0,1.0344553391484686e-11
GLUTARt2r,0.0,9.826358994588943e-12
GLUTCOADH,0.0,9.826358994588941e-12
GLUTRS,0.0,7.190018776528478e-12
GLUt2r,-1000.0,-143.30090441105628
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,1.551683008722706e-10
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,786.8705869513009
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.9053619143266738,0.9053619143266767
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO2,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,-1000.0,-999.9999999999515
GMPS2,140.53772393823698,140.53772393828976
GNNUC,0.0,0.0
GRTT,0.11158332372455519,0.11158332372639727
GTHP,0.0,0.0
GTPCI,0.0,5.270131546335516e-12
GTPCII,138.70699109582552,138.70699109587267
GTPDPK,0.0,0.0
GUAPRT,0.0,1.6809236421284785e-10
H2Ot,-999.9999999999999,-999.9999999999797
HACD1,-1000.0,-382.70963891091674
HAMNOR,0.0,0.0
HBZOPT,-3.139334055659724e-12,1.5429717715650548e-12
HEMEti,0.2593602174684363,0.2593602174684372
HETT,0.0,1.5465030279142591e-12
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.5187204349270621,0.5187204349370182
HISt2r,3.47260020382008,3.4726002038281663
HMBS,0.2593602174361679,0.2593602174684374
HPPK,0.0,7.549150868728263e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXPRT,0.0,1.6629461766234812e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.0,3.8294340967328605e-12
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILEt2r,9.747860910592921,9.747860910592935
IMPC,0.0,0.0
IMPD,0.0,0.0
INDOLEt2r,-10.926464273296244,-10.926464272999072
INSH,0.0,0.0
IPDDI,-1.115833237251178,0.11158332372571185
IPDGK,0.0,0.0
IPDPS2,0.0,1.227416560980016
IPDPUPT,0.11158332372455519,0.11158332372455548
ITDGK,0.0,0.0
IZPN,0.5187204349336113,0.5187204349368748
Kt1r,0.25936021720413577,0.2593602179835807
Kt2,999.9999999996115,1000.0
Kt3,999.9999999996115,1000.0
L2A6ODs,0.0,0.0
LCADi,0.0,0.0
LEUt2r,12.524467522074534,12.52446752207458
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,2.547423278765617e-10
LPLIPAL1A140,-1.0258684480207415e-11,0.0
LPLIPAL1A141,0.0,1.8534569122605506e-10
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,1.1641467242110119e-11
LYSt3r,-11.668019734357866,-11.668019734348634
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MECDPDH2,1.2274165609701073,1.227416560988907
MECDPS,1.2274165609701075,1.2274165609784535
MEOHt2,0.0,0.0
MEPCT,1.2274165609701075,1.2274165609784535
METALA1c,0.0,0.0
METATr,-998.9625591301639,-998.9625591301068
METDabc,0.0,0.0
METFR,-0.2593602174684371,-0.25936021746843635
METSOX1abc,0.0,1.1361120399758918e-10
METSOX2abc,0.0,1.009662106691458e-10
METSOXR1r,0.0,1.0069381981302398e-10
METSOXR2,0.0,1.5722501126827805e-10
METabc,0.0,1.1279251367243711e-10
METt2r,-994.8713628378886,-994.8713628377222
MG2abc,0.2593602174684363,0.2593602174684371
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.25936021746843635,0.2593602174684374
MTAN,0.0,0.0
MTHFC,0.259360217461983,1000.0
MTHFD,-0.2593602174684367,-0.25936021746843646
NACUP,0.5187204349279718,0.5187204349367703
NADH6,0.0,6.515858182420982e-11
NADH8,-2.319668918758206e-12,2.9965995557845153e-11
NADK,0.0,0.2593602174684592
NADK2,0.0,0.25936021746843796
NADS1,0.0,2.613590117175215e-10
NAMNPP,0.0,9.842827216712785e-11
NAPRT,0.778080652207326,0.7780806524831984
NAt3_1,-1000.0,325.0822717688551
NDPK1,104.01347638534398,140.7970841559639
NDPK2,-15.10304655051699,21.37827768496845
NDPK3,-6.158995771745947,31.14333243368967
NDPK4,0.6665586065106841,0.9259188241305123
NDPK5,-36.481324235313714,0.3022835352553858
NDPK6,-1.4318955311682517e-10,1.5033004428621303e-10
NDPK7,-8.79363687247707e-11,0.30228353519217555
NDPK8,-895.6842400796633,1000.0
NH4tb,-1000.0,-999.9999999998823
NIabc,0.0,1.5286110161633112e-10
NMNAT,0.5187204346902211,0.5187204349369265
NNAM,0.0,2.3631013717677507e-10
NNATr,0.0,1.6797588459808863e-10
NNDMBRT,0.25936021746843635,0.25936021746843685
NNDPR,0.0,8.011301043960055e-12
NO3R1,0.0,0.0
NP1_r,-1.358161319143791e-10,0.0
NPHS,0.0,3.151273589926112e-12
NT5C,0.0,2.439054894753138e-10
NTD1,0.0,2.1167465249288102e-10
NTD10,0.0,1.0015810630724868e-10
NTD11,0.0,1.3180058118299225e-10
NTD2,0.0,1.9376712430412966e-10
NTD3,0.0,1.1763687779996644e-10
NTD4,0.0,1.1719991527901573e-10
NTD5,0.0,1.6859271452254355e-10
NTD5_a,0.0,1.942651416133988e-10
NTD6,0.0,0.0
NTD7,995.7592245247231,995.7592245248659
NTD8,0.0,2.1050905909968318e-10
NTD9,0.0,1.942751860619904e-10
NTP3,0.0,1.5116191623287023e-10
NTPP1,0.0,1.2557415135513127e-10
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,1.902830052798351e-10
NTPP6,0.0,2.1665642699608562e-10
NTPP7,0.0,1.9225484989413459e-10
NTPP8,0.0,1.796843404779767e-10
NTPP9,-6.001266217431063e-12,0.0
O2t5i,0.0,4.8371813194518335e-11
OAADC,0.0,1.1808951009781365e-11
OHPHM,0.0,5.99841372107108e-13
OMBZLM,0.0,1.0147896140681831e-12
OMCDC,0.0,0.0
OMMBLHX3,0.0,9.014620944489294e-13
OMPDC,0.0,3.5848223279135e-12
OMPHHX3,0.0,1.0312629322430617e-12
OPHBDC,0.0,1.110159017369817e-12
OPHHX,0.0,1.0163476651142192e-12
OPHHX3,0.0,9.934521619006654e-13
ORNCD,0.0,0.0
OROTPT,0.0,3.4320877324771635e-12
P5CRyr,-1000.0,0.0
PANTS,0.0,1.2517683961014033e-11
PAPPT2,0.0,0.0
PAPPT3,0.11158332372455519,0.11158332372455561
PBt,0.0,0.0
PC,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.11158332372455516,0.1115833237245555
PFK,0.0,505.7742204137269
PFK_2,0.0,1.649122138385178e-11
PFK_3,0.0,505.7742204137141
PGAMT,-7.177526288390885,-7.177526288390854
PGCDr,0.0,0.0
PGI,280.8336551715206,786.607875585378
PGK,-842.3177250712574,-842.3177250709422
PGM,-842.317725071265,-842.3177250709534
PGMT,-11.93941563853743,-11.939415638527402
PGPGT,0.11158332372455512,0.1115833237245554
PGPP180,2.716085742980021,2.7160857429800314
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7160857429800216,2.716085742980031
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,6.350906385524412,6.350906385524437
PHPB2i,0.0,617.2903610891307
PIabc,0.0,7.917767907162427e-11
PIt7ir,44.89637719075754,44.896377190821084
PMANM,0.0,0.0
PMDPHT,138.70699109582068,138.7069910958861
PNP,0.0,2.8340255037541665e-10
PNTK,0.5187204349369589,0.5187204349368855
PNTOt2,0.5187204349173319,0.5187204349371054
POR4,-13.87421534380613,-13.874215343555754
PPA,0.0,1.5253735269796928e-10
PPBNGS,1.0374408697904358,1.0374408698737454
PPCDC,0.5187204349370029,0.5187204349370322
PPGPPDP,0.0,0.0
PPK2,0.0,297.09232996915307
PPKr,508.3255999233616,508.32559992365003
PPNCL3,0.0,0.5187204349367887
PPND,0.0,0.0
PPS,0.0,2.334744155306543e-10
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,1.6499408057988685e-11
PREN,0.0,1.581342053427839e-12
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROTRS,0.0,4.708183133769813e-12
PROt2r,5.804452325665392,5.804452325686451
PRPPS,143.8365005660379,143.83650056608462
PSCVT,0.0,4.530114512409642e-12
PSD180,0.9053619143266738,0.9053619143266773
PSP_L,0.0,0.0
PSSA180,0.9053619143266738,0.9053619143266761
PTA2,0.0,0.0
PTAr,389.40632796635356,389.40632796651835
PTPAT,0.5187204349371789,0.5187204350133144
PTRCabc,0.0,1.0469735198135754e-10
PTRCt2,0.25936021734695053,0.2593602174684368
