,minimum,maximum
ADK3,-1000.0,994.1719376890397
ADK5,-1000.0,999.8129766545212
ADK7,-1000.0,997.4116938528224
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,-0.10877494162860132,-0.10877494163703372
ADNCYC,0.0,0.0
ADOCBIK2,0.05438747081851684,0.05438747081850707
ADOCBLS,0.05438747081851683,0.054387470818503154
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,2.778020324411751,2.778020324403029
ADSL2r,5.311939000770764,5.3119390007618685
ADSS,2.7780203244117887,2.7780203244028936
AGMT,0.0,0.0
AGPR,-4.387469676833363,-4.387469676834375
AHC,0.1087749416370337,0.10877494162943925
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AHSERL3,-0.16316241244707086,-0.16316241245555052
AICART,5.311939000770855,5.311939000761852
AIRC4,5.3119390007707,5.3119390005671265
AKGS,0.0,-2.068340287529381e-10
ALAASP1c,8.19447144154583,8.194471441118612
ALAASPabc,8.19447144155246,8.194471441107991
ALAGLN1c,0.0,-2.0813983099790333e-10
ALAGLNabc,0.0,-2.05790566868608e-10
ALAGLU1c,0.0,-2.0578182266045747e-10
ALAGLUabc,0.0,-2.0983694919321436e-10
ALAGLY1c,0.0,-6.9945649731069e-11
ALAGLYabc,0.0,-6.93746505986699e-11
ALAHIS1c,0.0,-2.0798759209347627e-10
ALAHISabc,0.0,-2.0046901786201058e-10
ALALEU1c,0.0,-2.0046901786201058e-10
ALALEUabc,0.0,-2.1850958941763193e-10
ALATHR1c,0.0,-2.1850603189547574e-10
ALATHRabc,0.0,-2.1285141015700523e-10
ALAt2r,-0.678233628271192,-0.6782336287185146
ALCD2y,-1000.0,320.4711689604867
ALDD1,0.0,1000.0
AMMQT7rev,0.10877494163703369,0.1087749416370166
AMMQT8r,0.05438747081851684,0.05438747081850507
AMPTASECG,0.0,1.283054270807811
AMPTASEGC,0.0,1.2830542708078008
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
ARGSL,4.333082206015859,4.3330822060149
ARGSS,4.333082206015859,4.333082206014921
ASAD,6.714337238988318e-11,0.0
ASNS1,1.2213478078721443,1.2213478077642341
ASPCT,3.2281602948225476,3.228160294813201
ASPKi,0.0,-5.6671566317067605e-11
ASPO2,0.0,0.05438747078290365
ASPTA,-9.545862651266736,987.7401208810809
ATIH,0.18702334547894955,0.18702334547891752
ATPS4,1000.0000000002253,1000.0
BACCLi,0.0,0.0
BPNT,0.05438747081851684,0.05438747081850462
BTNCL,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.05438747081851684,0.05438747081850327
CBIAT,0.054387470818516845,0.054387470818505104
CBPS,7.56124250083843,7.5612425008368
CD2abc1,0.0,0.0
CDGGGS,0.18702334547894953,0.18702334547890798
CDGGIPT,0.18702334547894955,0.18702334547890795
CGLYabc,0.05438747081851685,1.337441741626308
CH4t,2.827754888553583e-14,1000.0
CHOLTMAL,0.0,1000.0000000000006
CHOLtu,0.0,1000.0
CHORM,2.7194042012106627e-11,0.0
CHORS,0.0,0.0
CITRAMALS,4.247017743877723,4.247017743876808
CO2t,-1000.0,640.9423379209
COBALTt5,-0.05438747081044355,-0.05438747081851685
COBCOMOX,0.0,1000.0000000000002
COF420H,0.0,1000.0000000000001
COF420_NADP_OX,-1000.0,1000.0
CPC2MT,0.0,-8.092602719432403e-12
CPC4MT,0.0,0.0
CPC5MT,0.0,-2.75301233657555e-12
CPC5MT1,8.116870603421954e-12,0.0
CPC5MT2,0.0,-2.8183707287135355e-12
CPC6MT,0.0,-2.893075061772165e-12
CPC6R,0.0,-2.8930750617721647e-12
CPC8MM,0.0,-2.8930750617721655e-12
CTPS1,0.0,1.6327710650157408
CTPS2,0.0,1.632771065046482
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.16316241245555052,0.16316241244754237
CYSTS,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,0.18702334547894955,0.2957982871159166
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.054387470818516845,0.054387470696414475
Cut1,0.0,-1.134705643671794e-10
DAPDA,0.0,0.0
DAPDC,0.0,934.8159391247981
DAPMDH,65.18406087519402,65.18406087475931
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-2.4781861242380013e-11
DCTPD,0.0,0.0
DCTPD2,0.0,-2.48786643693401e-10
DDGLK,0.0,0.0
DGGGPS,0.18702334547894964,0.1870233454789076
DHAD1,6.186629693656124,6.186629693599927
DHAD2,4.2470177438777235,4.247017743876808
DHDPRy,0.0,934.8159391248215
DHDPS,0.0,934.815939124803
DHNAOT4,0.10877494163703369,0.1087749416370096
DHNAOT7,0.10877494163703368,0.1087749416370101
DHORDi,0.0,3.228160294821872
DHORDnad,0.0,3.2281602948218646
DHORTS,-3.2281602948218704,-3.228160294822571
DHPPDA,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.428434161776416,0.42843416177424853
DMAt2r,0.0,0.0
DMQMT,0.054387470818516845,0.054387470818505805
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-2.1907433164487996e-10
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.10877494163703394,0.10877494163701067
DPMVDc,2.040061472016765,2.0400614719926518
DPR,0.0,0.0
DTMPK,0.40734836855257306,0.407348368552484
DXPRIi,0.0,0.0
EHGLAT,0.0,0.0
ENO,-32.17863823594282,-32.178638235991954
ETOHt2r,-999.9999999999999,320.471168960472
EX_12dhchol(e),-1000.0,1000.0
EX_26dap_M(e),-1000.0000000000001,-65.18406087520488
EX_4hbz(e),-0.054387470818505125,-0.054387470818516845
EX_7a_czp(e),-1000.0,999.9999999999994
EX_C02528(e),0.0,1000.0
EX_ac(e),1.770925604202665,1.7709256039615442
EX_acald(e),-1000.0,1000.0
EX_adn(e),0.10877494163703376,0.10877494162854716
EX_adocbl(e),0.0,0.0
EX_ala_L(e),0.6782336287254992,0.6782336282846984
EX_alaasp(e),-8.19447144109649,-8.194471441469119
EX_alagln(e),2.1968079693232812e-10,0.0
EX_alaglu(e),2.1712524669199212e-10,0.0
EX_alagly(e),7.28800602517208e-11,0.0
EX_alahis(e),2.145232465585208e-10,0.0
EX_alaleu(e),2.2025227128497653e-10,0.0
EX_alathr(e),2.178177759447036e-10,0.0
EX_anzp(e),-1000.0,1000.0
EX_biomass(e),17.564175946558,17.564175946553142
EX_btn(e),0.0,0.0
EX_ca2(e),-0.05438747081850511,-0.05438747081851693
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.3374417416262832,-0.05438747081851685
EX_ch4(e),0.0,1000.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),-1000.0,9.905593302526389e-29
EX_cholate(e),-1000.0000000000028,1000.0
EX_cl(e),-0.054387470818506284,-0.05438747081851685
EX_co2(e),-640.9423379210481,999.9999999999999
EX_cobalt2(e),-0.054387470810652365,-0.05438747081851685
EX_cu2(e),-0.054387470818505215,-0.05438747081851685
EX_czp(e),-1000.0,1000.0
EX_dgchol(e),-1000.0,0.0
EX_dma(e),0.0,0.0
EX_etoh(e),-320.4711689604769,999.9999999999999
EX_fald(e),-991.2423508211325,11.985809473474283
EX_fe2(e),-0.05438747081453039,-0.05438747081851685
EX_fe3(e),-0.054387470818504834,-0.05438747081851685
EX_fol(e),-0.1631624124555788,-0.16316241245555013
EX_for(e),-1000.0,916.4392531799074
EX_gchola(e),-1000.0,0.0
EX_gln_L(e),2.1580762900942228e-10,0.0
EX_gly(e),0.0,1000.0
EX_glyasn(e),-2.306065647474482,-2.3060656475840204
EX_glyasp(e),1.0938152904235411e-10,-1.8121107590648618e-14
EX_glycys(e),-1.2830542708078425,-2.628006551049594e-16
EX_glygln(e),7.561872354967712e-11,0.0
EX_glyglu(e),5.632103801134946e-11,0.0
EX_glyleu(e),1.0141797928698355e-10,0.0
EX_glymet(e),7.317369999098899e-11,0.0
EX_glyphe(e),8.446372270413441e-11,0.0
EX_glypro(e),7.074190249636728e-11,0.0
EX_glytyr(e),7.30269862172648e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0,-341.9081095819264
EX_h2o(e),-1000.0,1000.0
EX_hco3(e),2.211372150625216e-10,0.0
EX_hg2(e),0.0,-2.111360132094704e-10
EX_his_L(e),-1.3922068422276648,-1.3922068424458742
EX_k(e),-0.05438747081850499,-0.05438747081851684
EX_leu_L(e),-6.593416008576971,-6.593416008798228
EX_lys_L(e),-5.013518382185033,929.8024207426229
EX_meoh(e),-1000.0,0.0
EX_met_L(e),-2.462251569236189,-2.4622515694597964
EX_metala(e),2.1907459260510194e-10,0.0
EX_mg2(e),-0.05438747081850494,-0.05438747081851684
EX_mma(e),2.2511303871210037e-10,-8.001833758452923e-12
EX_mn2(e),-0.05438747081850481,-0.05438747081851684
EX_mqn7(e),-0.10877494163700918,-0.10877494163703369
EX_nac(e),0.05438747081851682,0.05438747081850531
EX_ncam(e),-0.10877494163709348,-0.10877494167494567
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-15.50423885282131,-15.504238853245123
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-3.2281602948103143,0.0
EX_pb(e),0.0,-2.2001204458213545e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.05438747081850518,-0.05438747081851685
EX_pi(e),-9.570426151539907,-9.57042615154236
EX_pnto_R(e),-0.10877494163700888,-0.10877494163703488
EX_pro_L(e),-3.2379558357472535,-3.2379558358225853
EX_ribflv(e),-0.10877494163700972,-0.10877494163703369
EX_sheme(e),-0.05438747081850487,-0.05438747082154806
EX_so4(e),-0.054387470818504854,-0.05438747081851684
EX_spmd(e),-0.05438747081850487,-0.05438747081851685
EX_succ(e),-11.974965351434879,-11.974965351674408
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0000000000007,0.0
EX_tdchola(e),-1000.0000000000001,-4.488472020019713e-13
EX_thm(e),-0.054387470818503994,-0.05438747081851596
EX_thr_L(e),61.63995267061581,61.63995267017658
EX_thymd(e),-0.4073483685524824,-0.4073483685525731
EX_tma(e),0.0,1000.0000000000001
EX_trp_L(e),-0.8290642330292485,-0.8290642330294306
EX_tyr_L(e),-4.833661220491681,-4.833661220564691
EX_zn2(e),-0.05438747081850494,-0.05438747081851684
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.94467252433737,-8.944672524345675
FBP,8.944672524345641,8.944672524337435
FDH,0.0,1000.0
FE2abc,0.054387470818516845,0.05438747081443789
FE3abc,0.054387470818516845,0.054387470818504806
FMFUROr,-666.6666666666667,424.89652446490186
FMNAT,0.054387470818516845,0.054387470818505416
FOLR3,-0.16316241245551322,-0.16316241245555146
FOLt,0.16316241245555146,0.16316241245551322
FORt,-916.4392531800426,1000.0000000000007
FRD3,0.10877494163703368,0.10877494141155934
FRD7,0.054387470818516845,1000.0
FRTT,0.3740466909578991,0.374046690957815
FT,0.0,-2.120084218291054e-12
FUM,12.259879118963593,12.259879118725063
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-1.0568572976980051e-10
G3PD1,-0.18702334544732613,-0.18702334547894953
G5SADs,0.0,0.0
GALU,0.0,0.0
GAPD_NADP,-18.185143335770732,-18.185143335808455
GARFTi,5.3119390007703915,5.311939000761987
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,999.999999999999
GCHOLBHSe,0.0,1000.0
GGGPS,0.18702334547894953,0.18702334547890948
GGTA,0.05438747081851685,0.054387470818505125
GHMT2r,10.678265472359257,10.678265472342218
GK2,2.588306147177437,2.5883061471704525
GLNS,0.0,-2.2581310227126337e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.2042298337050084e-10
GLUCYS,0.0,0.0
GLUDxi,0.0,920.9444713367668
GLUDy,-1000.0,-79.05552866313678
GLUOX,25.842909765796197,1000.0
GLUPRT,5.311939000770547,5.31193900076213
GLUSx,0.0,974.1570902342195
GLUSy,0.0,974.1570902342216
GLUTRR,0.0,-1.1896823105270234e-10
GLUTRS,0.0,-1.0912334569405738e-10
GLYASN1c,2.30606564758938,2.3060656474736954
GLYASNabc,2.3060656475912684,2.306065647474353
GLYASP1c,0.0,-1.0605090194857959e-10
GLYASPabc,0.0,-1.1240088257596857e-10
GLYCYSabc,0.0,1.2830542708078156
GLYGLN1c,0.0,-7.578473611509602e-11
GLYGLNabc,0.0,-7.18675702705389e-11
GLYGLU1c,0.0,-7.194345915051049e-11
GLYGLUabc,0.0,-7.380584034473104e-11
GLYLEUHYDROc,0.0,-1.1068323061684154e-10
GLYLEUPEPT1tc,0.0,-1.1195872445698753e-10
GLYMET1c,0.0,-7.46431543282275e-11
GLYMETabc,0.0,-7.225682616147171e-11
GLYOXOAT,9.1122452576023e-12,0.0
GLYPHEHYc,0.0,-7.226708126241692e-11
GLYPHEabc,0.0,-7.087861201677498e-11
GLYPROPRO1c,0.0,-7.084136839758086e-11
GLYPROabc,0.0,-7.136958703970052e-11
GLYTYR1c,0.0,-7.136987862231692e-11
GLYTYRabc,0.0,-7.177045653231751e-11
GMPS2,2.5339186763589203,2.5339186763512345
GNMT,0.0,-8.05649545694072e-12
GRTT,0.42843416177641586,0.42843416177080357
GSNK,0.0,0.0
H2CO3D,12.87318150182759,12.873181501389741
H2Ot,-1000.0,1000.0
H2td,-1000.0000000000001,-341.908109581901
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.054387470818516845,0.05438747081850459
HCO3abc,0.0,-2.2609355042662932e-10
HEMEti,0.054387470818516845,0.054387470818504875
HETT,0.16316241245555052,0.16316241245551358
HETZK,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,1.3922068424584586,1.3922068422276572
HMBS,0.0,-3.243915173444961e-12
HMGCOARxi,2.0400614720167654,2.0400614719920407
HMGCOAS,-2.0400614719920798,-2.0400614720167476
HMPK1,0.0,0.0
HSDx,-1000.0,934.8159391248081
HSDy,-1000.0,934.8159391248063
HSERTA,-0.16316241244712704,-0.16316241245555052
HSK,65.34722328764747,65.3472232872116
HSTPTr,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-2.794014096093653e-11
ILETA,-4.247017743876641,-4.2470177438777235
IMPC,-5.311939000761685,-5.311939000770183
IMPD,2.5339186763589208,2.533918676358372
INSK,0.0,0.0
IPDDI,0.428434161776416,0.42843416177421956
IPDPUPT,0.0,-2.076830036984324e-12
IPMD2,4.2470177438777235,4.247017743876843
IPMDr,0.0,-5.6200441287980804e-11
IPPMIa,5.620044128798082e-11,0.0
IPPMIb,5.376183826112214e-11,0.0
KARA1,-6.186629693602361,-6.186629693656123
Kt1r,0.10877494163703368,1000.0
Kt3,0.0,999.891225058363
L2A6ODs,65.18406087518932,65.18406087475266
LARGNAT,2.714016467334572,1000.0
LEUTA,5.489742392865342e-11,0.0
LEUt2r,6.5934160087969875,6.593416008576948
LYSt2r,-929.8024207426198,5.013518382184185
L_AROND,-999.9999999999999,-2.7140164673428666
L_ASPR,0.0,0.05438747078255101
MAN1PT,0.0,-7.794260553519925e-12
MAOX2,0.0,-2.0101839254787956e-10
MCMMT,0.0,999.9999999999994
MCOMR,0.0,1000.0000000000002
MCOX,-666.6666666666664,424.8965244649008
MCOX2,-424.8965244649072,666.6666666666664
MDH,12.259879118949714,12.259879118724808
MEOHt2,0.0,999.9999999999999
METALA1c,0.0,-2.2556109797268724e-10
METALAabc,0.0,-2.2385433071701071e-10
METAT,0.16316241245555055,0.16316241244694077
METSOXR1r,0.0,0.0
METSr,-0.054387470818505784,-0.05438747081851684
METt2r,2.462251569454164,2.462251569235924
MEVK1c,2.040061472016765,2.0400614719918737
MG2abc,0.054387470818516845,0.05438747081850472
MH4MPTMT,-424.89652446490635,666.6666666666664
MI1PI,-0.18702334547890553,-0.18702334547894955
MI1PP,0.18702334547894955,0.18702334547891192
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.10877494163703369,0.10877494163700806
MMAt2e,2.2016057505695965e-10,-8.729494065101769e-12
MNt2,0.05438747081851684,0.05438747081850434
MPHZEH,0.0,1000.0000000000002
MTAP,0.0,0.0
MTHFC,10.67826547235887,10.678265472341867
MTHFD2,10.67826547235887,10.67826547234207
MTHPTGHM,0.0,-8.477126813398972e-12
MTRI,0.0,0.0
MTTH4MPTH,-666.6666666666666,424.89652446491465
NACt2r,0.054387470818516845,0.05438747081850508
NADH6,0.0,-2.1695767143574936e-10
NADH7,0.0,-2.1620238984874766e-10
NADH8,0.0,-2.2385433071701555e-10
NADK,0.0,0.054387470818508456
NADK2,0.0,0.05438747081850444
NADS1,0.0,-3.6159611905958356e-11
NCAMabc,0.1087749416739538,0.10877494163731487
NDPK1,-994.1719376890396,1000.0
NDPK2,-996.7718397051771,1000.0
NDPK3,-999.8129766545209,1000.0
NDPK4,-999.5926516314478,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000001,1000.0000000000002
NDPK7,-1000.0,999.9999999999999
NDPK8,-997.4116938528229,1000.0
NDPK9,0.0,0.0
NH4tb,15.504238853215035,15.504238852798151
NMNAT,0.10877494167450785,0.10877494163701647
NMNS,0.10877494167352433,0.10877494163701645
NNATr,-9.051651831528267e-15,-3.7466960858655375e-11
NNDMBRT,0.05438747081851685,0.05438747081850495
NNDPR,0.05438747081851684,0.05438747078104989
NZP_NR,-1000.0,1000.0
O2t,0.0,3.228160294810344
OCBT,4.333082206015859,4.333082206014919
OHPHM,0.054387470818516845,0.054387470818504556
OMBZLM,0.054387470818516845,0.054387470818504556
OMCDC,0.0,-5.658953323819058e-11
OMMBLHX3,0.054387470818516845,0.05438747081850392
OMPDC,3.2281602948225716,3.228160294821833
OMPHHX3,0.054387470818516845,0.054387470818504015
OOR2r,12.1381277641256,12.13812776388868
OPHBDC,0.054387470818516845,0.0543874708185057
OPHHX3,0.054387470818516845,0.05438747081850466
ORNDC,0.05438747081851684,0.05438747081850466
OROTPT,3.2281602948225716,3.228160294821848
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PC,0.0,-2.2075520886977007e-10
PC6AR,0.0,0.0
PC6YM,0.0,-4.432528027092457e-12
PC8XM,0.0,0.0
PDHc,0.0,0.0
PGAMT,0.0,0.0
PGCDr,13.993494900183498,13.993494900159135
PGI,-0.18702334547890978,-0.18702334547894955
PGK,18.18514333580799,18.1851433357586
PGLYCP,0.0,0.0
PGM,32.17863823599114,32.17863823594311
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-2.714016467261554,-2.714016467325704
PHPB2i,0.0,1000.0
PIabc,9.570426151541692,9.570426151519204
PLPS,0.054387470818516845,0.054387470818504174
PMANM,0.0,0.0
PMEVKc,2.0400614720167654,2.040061471992496
PMPK,0.0,0.0
PNTK,0.10877494163703484,0.10877494163700892
PNTOabc,0.10877494163703483,0.10877494163700994
POR4,-12.138127763892179,-12.138127764136309
PPA,30.79983988568049,30.799839885457985
PPA2,0.054387470818516845,0.05438747081850465
PPBNGS,0.0,-1.2607468539754841e-11
PPCDC,0.10877494163703486,0.10877494163708076
PPNCL3,0.0,0.10877494163700996
PPND,0.0,997.2859835326398
PPND2,0.0,997.2859835326609
PPNDH,2.7140164673370544,2.714016467261345
PPS,32.178638235992054,32.17863823594219
PRAGS,5.31193900077027,5.3119390007617975
PRAI,0.0,0.0
PRAIS,5.311939000770272,5.311939000761814
PRAMPC,0.0,0.0
PRASCSi,5.311939000770272,5.31193900076181
PRATPP,0.0,0.0
PRDX,0.0,3.2281602948105577
PREN,0.054387470818516886,0.05438747081850487
PRFGS,5.311939000770158,5.311939000761717
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999998
PROt2r,3.2379558358203755,3.237955835747193
PRPPS,8.703261708048334,8.703261708039973
PSERT,13.993494900183522,13.993494900160082
PSLACL,0.0,0.0
PSP_L,13.993494900183524,13.99349490015988
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.10877494163703487,0.10877494163701194
QULNS,0.05438747081851686,0.05438747077998119
R05224,0.0,0.0
RBFK,0.054387470818516845,0.05438747081850549
RBFSa,0.0,0.0
RIBFLVt2r,0.10877494163703369,0.10877494163700831
RNTR1,0.4073483685525732,0.40734836855247814
RNTR2,0.15555361143550162,0.15555361143546528
RNTR3,0.15555361143550156,0.15555361143546528
RNTR4,0.0,0.0
RPI,-8.703261708040037,-8.70326170804892
RZ5PP,0.05438747081851684,0.0543874708185053
SARCSOS,0.0,-8.651099242541361e-12
SERATi,0.16316241245555055,0.163162412447509
SHCHCC2,0.0,0.0
SHCHD2,0.0,-3.9075478829628774e-12
SHCHF,0.0,-4.102171735532921e-12
SHEMEabc,0.05438747082245785,0.05438747081850111
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.05438747081851684,0.05438747081850402
SPMDabc,0.054387470818516845,0.05438747081850402
SUCCt2r,11.974965351675781,11.974965351433191
SUCD4,0.0,999.9456125291815
SUCDimq,0.0,0.0
SUCOAS,12.138127764133369,12.138127763892088
TAURabc,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,999.9999999999998
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TEICH45,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,3.2281602948103445
THMDt2r,0.4073483685525731,0.4073483685524871
THMabc,0.05438747081851596,0.05438747081850698
THRS,65.34722328764705,65.34722328720083
THRt2r,-61.63995267017325,-61.63995267058755
THZPSN,0.0,0.0
TMAt2r,-1000.0000000000001,0.0
TMDK2,0.407348368552573,0.40734836855248835
TMK,0.05438747081851596,0.05438747081850664
TMPK,0.05438747081851596,0.054387470818506645
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.186083340606794,-9.186083340644021
TRDOXOX,0.0,0.0
TRDRr,0.7184555914235764,3.946615886237818
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,0.8290642330564633,0.8290642330292426
TYRTA,-997.2859835326652,0.0
TYRt2r,4.833661220566276,4.8336612204917015
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGDP,0.0,0.0
UAMAS,0.0,0.0
UDCPDP,0.0,-2.1988364290130715e-12
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UPP3MT,0.0,-4.160199064543732e-12
UPP3S,0.0,-1.3107176925012492e-11
URIDK1,3.2281602948225716,3.228160294821862
UTPATPT,-1000.0,996.7718397051774
VALTA,-6.186629693654704,-6.186629693656124
YUMPS,0.0,0.0
ZN2t4,-0.054387470818505375,-0.05438747081851684
dreplication,17.564175946558,17.564175946555036
pbiosynthesis,17.564175946558,17.56417594655409
r0120,0.0,0.0
r0220,0.0,0.0
r0318i,0.0,0.0
r0671,0.0,0.10877494163700861
r0708,7.643371043727097e-12,0.0
r0775,-6.070244684711385e-14,0.0
r0777,0.0,0.0
r1421,-11.985809473472377,991.242350821133
r2137,0.05438747081851685,0.05438747081850411
rtranscription,17.564175946558,17.564175946553448
t7ACZP,-1000.0,1000.0
tANZP,-1000.0,1000.0000000000005
tCAP,-999.9999999999999,1000.0000000000001
