,minimum,maximum
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.164640264036211,6.164640264036201
3OAR7M8,6.164640264036211,6.164640264036203
3OAR80,0.0,0.0
3OAR8M10,6.164640264036211,6.164640264036201
3OAR8M9,0.0,0.0
3OAR9M10,6.164640264036211,6.164640264036203
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.164640264036212,6.164640264036202
3OAS11M12,6.164640264036212,6.164640264036206
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.164640264036213,6.164640264036206
3OAS13M14,6.164640264036213,6.164640264036202
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.164640264036244,6.164640264036204
3OAS4M3O6,6.164640264036212,6.164640264036205
3OAS4M5,0.0,0.0
3OAS4M6,6.164640264036212,6.164640264036204
3OAS5M6,6.164640264036212,6.164640264036209
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.164640264036212,6.16464026403621
3OAS7M8,6.164640264036212,6.164640264036213
3OAS80,0.0,0.0
3OAS8M10,6.164640264036212,6.164640264036196
3OAS8M9,0.0,0.0
3OAS9M10,6.164640264036212,6.164640264036201
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,24.133904984141047,24.133904984129597
4HTHDS,24.13390498414105,24.133904984133498
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.728700566252915e-11
5ASAp,0.0,-3.475634742124448e-11
5DOAN,0.0,-7.29092835376386e-12
5FURAt,2.361565056324348e-11,0.0
5MTHCYST,6.799468229155066e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.0717886137251084e-11
AB6PGH,0.0,58.44144304854808
AB6PGH2,0.0,58.441443048583764
ABTA,0.0,-3.653522874933087e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,1.311594832510203e-10,0.0
AC5ASAc,0.0,-2.414965971483162e-11
AC5ASAp,0.0,-3.0014090937268456e-11
ACACCTr,8.975368694866227e-11,-1.0824961598246212e-10
ACACT1r,935.6077208249808,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.0427996351145354e-11
ACACt2,1000.000000000186,1000.0
ACALD,-3.274082841849476,1000.0
ACALDt,1000.0000000001348,1000.0
ACBIPGT,0.5886708894321324,0.5886708894321308
ACCOAC,0.0,73.97568316843443
ACCOACL,0.0,73.97568316843459
ACCOAL,4.486588135298958e-11,1000.0
ACEDIPIT,-24.13390498412699,0.0
ACGAMK,0.0,-4.2537802328856884e-11
ACGAMT,0.4017274557237835,0.4017274557237829
ACGAMt2,0.0,-4.3815762055474893e-11
ACGApts,0.0,-5.881185300311182e-11
ACGK,0.0,-6.383268472667264e-12
ACGS,0.0,1000.0
ACHBPL,0.0,-2.8050910423521112e-11
ACISNZDp,-1000.0,-1000.0000000000396
ACKr,-1000.0000000000001,-1000.0000000000285
ACLDC,0.0,-3.487800689797856e-11
ACLS_a,0.0,-4.4646764082772295e-11
ACLS_b,1.1939577701420223e-10,0.0
ACOAAGPAT140,0.0,-9.205565340132159e-12
ACOAAGPAT160,0.0,-9.323919198342287e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.0309301385306652e-12
ACOAAGPATAI17,3.0823201320181064,3.082320132018098
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0823201320181064,3.0823201320181184
ACOAD1,935.6077208249644,1000.0
ACOAD1fi,0.0,-1.311850766097302e-10
ACOAD2,0.0,0.0
ACOAD20,0.0,96.58841876259382
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-5.2717844369788536e-11
ACOAD8,0.0,-3.185962118828049e-11
ACOADH2,0.0,-1.932244821125409e-11
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999999
ACONT,4.967829529794221e-11,1000.0
ACONTa,3.2041365643590415e-11,1000.0
ACONTb,2.371011095299523e-11,1000.0
ACOTA,1.1910353546534822e-11,-8.086651366186041e-14
ACPS1,0.5886708894321326,0.5886708894321317
ACS,0.0,-1.5002366031402557e-11
ACTNDH,1000.0000000000512,1000.0
ACTNdiff,1000.000000000039,1000.0
ACtr,-1000.0,-1000.0000000000224
ADCL,1.7660126682963977,1.7660126682951636
ADCS,1.7660126682963981,1.7660126682952912
ADD,0.0,-1.7666510666119235e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7186656534672
ADK11,-1000.0,1000.0
ADK2,0.5886708894321325,0.5886708894256267
ADK3,-1000.0,987.1375740594157
ADK5,-1000.0,924.8246432678296
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2885858510585
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.853142008697961e-13
ADNCYC,0.0,0.0
ADNUC,0.0,8.406220780343154e-12
ADOCBIK,0.5886708894321324,0.5886708894321332
ADOCBLS,0.5886708894321326,0.5886708894321321
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.662020100633869,1.6620201006173072
ADSK,0.0,-2.882261766525629e-12
ADSL1r,7.36386897144566,7.3638689714350525
ADSL2r,0.0,1.4059321294164755e-12
ADSS,7.363868971445522,7.363868971447285
AEPPT,0.0,0.0
AGDC,0.0,1.9176241394665445e-11
AGMT,0.0,0.0
AGPAT120,0.0,1.5538150009433846e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,2.6020197401156258e-11,0.0
AHCYSNS_r,2.943354447160663,2.9433544471598454
AHMMPS,0.0,8.74538363334507e-13
AHSERL2,0.0,-4.5276287457324056e-11
AHSERL3,-2.9433544472181157,-2.9433544471596518
AICART,0.0,2.4119628661817803e-12
AIHDUDPMG,0.5356366076317113,0.5356366076317115
AIHDUPDG,0.5356366076317113,0.5356366076317094
AIHPDCOATA,6.164640264036213,6.1646402640361915
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.155871546013892e-11
AKGS,0.0,1.330140599163503e-11
AKP1,0.0,3.925891259137561e-11
ALAALA,0.13390915190792782,0.13390915190792785
ALAASP1c,0.0,-1.679859947214261e-10
ALAASPabc,0.0,4.941750709035475e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.0307114689158128e-11
ALAGLNabc,0.0,-5.186811194798218e-12
ALAGLU1c,0.0,-5.1254691438741915e-12
ALAGLUabc,0.0,-2.875315691226058e-12
ALAGLY1c,0.0,-5.561679283778312e-12
ALAGLYabc,0.0,-2.3339918379469343e-11
ALAHIS1c,6.075846952304785,6.075846952301015
ALAHISabc,6.075846952305172,6.075846952301011
ALALEU1c,0.0,-3.551962051050117e-11
ALALEUabc,0.0,-5.423814250239436e-11
ALAPAT4te,-1000.0,1000.0000000000003
ALAPGPL,0.13390915190792782,0.13390915190792738
ALAR,-1000.0,1000.0
ALATA_D,-999.8660908480919,623.7626047504486
ALATHR1c,13.852824285761521,107.25829822875059
ALATHRabc,13.852824285762413,107.2582982287991
ALAt4,0.0,1000.0
ALCD19,539.4881120998015,539.4881120995491
ALCD2x,-1000.0,-1000.0000000000756
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0000000000016
ALDD8x,0.0,6.285475390100916e-12
ALKP,0.0,5.160523967890131e-12
ALKP_R788e,0.0,-3.394866388212208e-11
ALPHNH,0.0,-4.32160638359728e-12
AMAOTr,0.0,-2.0937917275066288e-13
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.289927044895149e-13
AMMQT8,0.0,-1.1594630115346952e-13
AMPMS2,1.291128242304761e-11,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.4567113435230126
AMPTASEGC,0.0,2.4567113435367927
AMY1e,0.0,124.99999999999913
AMY2e,0.0,124.99999999999814
ANPRT,0.0,-8.106438352590135e-13
ANS,0.0,-6.651285096769275e-13
ANS2,0.0,-1.0544720275365924e-12
AOXSr,0.0,-5.053016576385843e-13
APAT,0.0,24.13390498413827
APRAUR,0.0,-1.73792979898709e-12
APSRmq,0.0,-6.074134505887017e-13
ARBTpts,0.3255532335928407,58.44144304861416
ARGDA,238.19012904661037,331.5956029895701
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-4.952584526819048e-12
ARGSS,0.0,-3.411307914691535e-11
ARGabc,0.0,-3.489077779221421e-11
ARGt2,60.82832678637283,60.82832678597579
ARSENBabc,0.0,-3.579531168596618e-11
ARSENBt2,3.076993498754908e-11,0.0
ASAD,-21.19055053694634,-21.190550536980428
ASNS1,0.0,-2.2830179813363446e-11
ASNS2,0.0,-3.1762033452061507e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.4619747378121716e-11
ASPCT,0.0,-1.1179723918774002e-11
ASPKi,21.19055053698074,21.190550536939753
ASPO1,0.0,-1.450162784767631e-10
ASPO5,0.0,-7.403691833591658e-12
ASPO6,0.0,-8.680946142798334e-12
ASPT,0.0,992.6361310284832
ASPTA,-87.03958430356997,960.4479920398747
ASPt2r,-47.487576343506575,1000.0
ATPPRT,0.0,-5.05991725095277e-12
ATPS4,1000.0000000000148,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000001241
BGLA,0.0,-4.585500612174613e-11
BGLA1,0.0,-2.370191368691461e-11
BHBtp,-1000.0000000000001,-1000.0000000001004
BPNT,0.5886708894321327,0.5886708894267696
BTDD_RR,0.0,0.0
BTNCLi,0.0,73.97568316842211
BTNabc,0.0,-1.7634265009901434e-11
BTS4,0.0,-4.89366699269725e-12
BUTCTr,935.6077208249367,1000.0000000000001
BUTKr,0.0,0.0
BUTSO3abc,0.0,-2.1429251060298127e-11
BUTt2r,-999.9999999999997,-935.6077208250086
BZAMAH,9.542096810404078e-14,999.9999999999991
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,-1000.0000000000322
CAt4i,0.5886708894321326,0.5886708894321316
CBIAT,0.5886708894321325,0.5886708894321276
CBMKr,-331.59560298951556,-238.19012904672874
CBPS,0.0,-3.148396023486888e-11
CCOuq,0.0,993.2248019178754
CD2abc1,0.0,-2.921729580480095e-11
CD2t6r,2.4036261030595497e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4017274557237835,0.40172745572378293
CDPMEK,10.891734901901328,10.891734901898605
CELBpts,0.0,-2.1943570888572785e-11
CGLYabc,0.5886708894321325,3.0453822329486053
CHCOAL,0.0,-7.08963793188655e-13
CHLt2r,0.0,0.0
CHORM,0.0,-2.549423368184536e-12
CHORS,2.943354447160664,2.943354447157735
CHRPL,0.5886708894321325,0.588670889432132
CITL,0.0,999.9999999999696
CITt2,0.0,93.40547394294425
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6366708810965989,0.6366708810965969
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6366708810965989,0.6366708810965979
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6366708810965989,0.6366708810965979
CO2t,-576.9807280189862,-290.39841655118994
COBALTt5,-0.5886708894321304,-0.5886708894321324
CPPPGO,0.0,8.151738112009838e-14
CPPPGO2,0.0,-1.0680126145336582e-12
CS,0.0,1000.0
CSND,0.0,-1.6109800056640634e-11
CTBTabc,0.0,0.0
CTPS1,0.0,1.9369042048216338
CTPS2,0.0,1.9369042048602303
CYO1b,0.0,-1.341733372627094e-10
CYOO3,0.0,-1.2062974285877224e-10
CYOR3,1.1631872335755833e-10,0.0
CYOmq,0.0,993.2248019178354
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.110534537063585e-10
CYSS,0.0,-1.0561888641149808e-10
CYSS3r,2.9433544471947997,2.9433544470175517
CYSTGL,0.0,-3.6315337198000214e-11
CYSTS,0.0,-1.2884027323708864e-10
CYTBD,0.0,993.2248019178759
CYTBD2,0.0,993.2248019177995
CYTB_B3,0.0,-1.5366327119711988e-10
CYTD,0.0,-1.7051843762843176e-11
CYTDK1,0.0,-2.553620549251277e-11
CYTDK2,0.0,-2.4902296782777758e-11
CYTDK3,0.0,-2.4615179729424712e-11
CYTDK4,0.0,-2.6346235502650096e-11
CYTK1,75.17535673212863,76.35269851097452
CYTK2,0.7114141489948351,0.7114141489324762
CZP_NR,245.41094712250847,1000.0
Cuabc,0.5886708894321325,0.5886708894158862
Cut1,0.0,-1.3852334357362611e-11
DAAD,0.0,-1.1068832300068553e-10
DADNK,1.2813343466153737,1.2813343464945055
DAGK120,0.0,0.0
DAGK140,8.476681964944113e-12,3.525080940441144e-15
DAGK141,0.0,0.0
DAGK160,6.3533055632660565e-12,3.525080940441144e-15
DAGK161,0.0,0.0
DAGK180,2.5466835243863946,2.5466835243863906
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999992
DAPDAi,0.0,24.133904984131135
DAPDC,23.99999583223312,23.999995832217937
DAPE,24.13390498414105,24.133904984125863
DAPMDH,0.0,0.0
DASYN120,0.0,-3.684675233558203e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5466835243863954,2.5466835243863875
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5466835243863954,2.5466835243863923
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5466835243863954,2.5466835243863923
DB4PS,0.0,-3.048099765110332e-12
DBTS,0.0,8.164055147421422e-13
DCMPDA,-0.7114141488900915,-0.7114141489851885
DCYTD,0.0,-2.7428663997714688e-11
DDPA,2.9433544471606647,2.943354447156281
DEXTRINASE,0.0,0.0
DFDCYTDD,0.0,-2.360082931045022e-11
DFDCYTDabc,0.0,-2.711907125119718e-11
DFDURIte,0.0,-2.711907125119718e-11
DGK1,2.8393736294526927e-11,-3.028958848496432e-11
DHAD1,0.0,-7.710020289293596e-11
DHAD2,0.0,-2.8987977478393775e-11
DHAK,0.0,-3.1366508428711095e-11
DHFOR2,0.0,0.0
DHFR,3.0473470148291644,3.047347014829151
DHFS,1.766012668296398,1.766012668296389
DHLCOALT,7.62318390434377e-11,0.0
DHNAOT,0.5886708894321326,0.5886708894319187
DHNAS,0.0,0.5886708894315484
DHNPA,1.766012668296398,1.7660126682963924
DHORDnad,0.0,6.885821169138406e-12
DHORTS,1.1367588344368093e-11,0.0
DHPPDA,0.0,2.3608529722757615e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7660126683177761,1.7660126682963933
DHQS,2.9433544471606647,2.9433544471635615
DHQTi,2.9433544471606643,2.943354447155429
DKMPPD2,0.0,-7.131081169834982e-12
DKMPPD3,0.0,-4.993631160044315e-12
DMATT,1.311250930772193,1.3112509307717186
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.891734901896221
DMQMT,0.5886708894321325,0.5886708894321311
DM_4HBA,0.0,0.0
DM_5DRIB,2.749623382802101e-11,-6.82757007524202e-13
DM_5MTR,0.0,-8.36186099471548e-12
DM_AMOB,0.0,-2.1459358638018996e-12
DM_HQN,0.325553233658735,58.44144304850521
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.084279485103397e-11
DM_btn,0.0,-1.917149654241332e-11
DM_dad_5,0.0,-1.887172031660142e-12
DM_dhptd(c),2.943354447160663,2.943354447152658
DM_teich_45_BS(c),0.0,-9.078196801261162e-14
DM_this[c],0.0,-7.698324401121917e-12
DNMPPA,1.7660126684215216,1.7660126682963941
DNTPPA,1.766012668449063,1.766012668296397
DPCOAK,1.1773417788647313,1.1773417788649156
DPR,0.0,-2.305659576996408e-12
DRBK,0.0,-4.3835968691753245e-11
DRIBabc,0.0,-3.37131626805637e-11
DRPAr,-3.274082841969361,-3.274082842078513
DSERt2r,0.0,-8.942493033290382e-11
DTMPK,1.2813343465327547,1.2813343465327527
DURIK1,1.9927484955217412,1.9927484954583163
DURIPP,-1.9927484954653665,-1.9927484955168313
DXPRIr,10.89173490190132,10.891734901897394
DXPS,10.891734901901225,10.891734901898246
DXYTST,0.0,0.0
D_GLY3PRi,0.0,-2.6943225702751468e-11
D_PROHOX,0.0,0.0
EACPR1,0.0,-2.5345734853590846e-11
EACPR2,0.0,0.0
EAR100x,0.0,-1.892214882728835e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.164640264036211,6.164640264034192
EAR11M12x,6.164640264036211,6.164640264032504
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.164640264036212,6.164640264033659
EAR13M14x,6.164640264036212,6.164640264033472
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.164640264036213,6.164640264036197
EAR15M16x,6.164640264036213,6.1646402640361995
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.164640264036211,6.164640264036188
EAR5M6x,6.164640264036211,6.164640264036197
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.164640264036211,6.164640264036213
EAR7M8x,6.164640264036211,6.164640264036212
EAR80x,0.0,0.0
EAR8M10x,6.164640264036211,6.164640264036202
EAR8M9x,0.0,0.0
EAR9M10x,6.164640264036211,6.164640264036197
ECOAH1,-64.39227917504974,1000.0
ECOAH12,0.0,-4.8229397386751797e-11
ECOAH1R,-64.39227917504469,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.0808563117314958e-11
ECOAH9,0.0,193.17683752528626
EHGLAT,0.0,0.0
ENO,999.9999999999843,1000.0
ETHSO3abc,0.0,-2.4285312959775858e-11
ETOHt2r,-1000.0000000000001,-1000.0000000001189
EX_12dgr180(e),-3.082320132018101,-3.0823201320650657
EX_2hyoxplac(e),0.0,-5.856121128213671e-11
EX_4abut(e),0.0,-5.413564411835587e-11
EX_5asa(e),1.5952671667867783e-11,0.0
EX_5fura(e),0.0,-5.221651413602187e-11
EX_7a_czp(e),245.41094712247835,1000.0000000000001
EX_Lcyst(e),1.9304360854422068e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),1000.0000000001393,1000.0
EX_ac5asa(e),0.0,-3.042659568007957e-11
EX_acac(e),-1000.0,-1000.0000000000986
EX_acald(e),-1000.0,-1000.0000000001227
EX_acgam(e),2.9027942361752106e-11,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.000000000041
EX_actn_R(e),-1000.0,-1000.0000000000655
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.949859205482257e-12,0.0
EX_alagln(e),4.9246612109179337e-11,0.0
EX_alaglu(e),5.473953151641007e-11,0.0
EX_alagly(e),5.550774030280796e-11,0.0
EX_alahis(e),-6.075846952301003,-6.075846952307227
EX_alaleu(e),-3.7937447310168686e-10,0.0
EX_alathr(e),-107.25829822871371,-13.852824285775762
EX_anzp(e),245.41094712249537,1000.0000000000001
EX_arbt(e),-58.44144304851263,-0.32555323364208116
EX_arg_L(e),-345.9348034651546,-252.52932952225797
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,47.487576343597766
EX_bhb(e),1000.000000000153,1000.0
EX_biomass(e),74.1427118697347,74.14271186973458
EX_btn(e),2.64744024612156e-11,0.0
EX_but(e),935.6077208249062,1000.0
EX_butso3(e),2.587031908376857e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.5886708894321306,-0.5886708894321326
EX_cd2(e),0.0,0.0
EX_cellb(e),2.1020968395680875e-10,0.0
EX_cgly(e),-3.0453822329642124,-0.5886708894321325
EX_chlphncl(e),1000.0000000000666,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-93.40547394299486,0.0
EX_cl(e),-0.5886708894321308,-0.5886708894321324
EX_co2(e),290.39841655119574,576.9807280190942
EX_cobalt2(e),-0.5886708894321312,-0.5886708894321324
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5886708894321299,-0.5886708894321325
EX_czp(e),-1000.0000000000001,-245.41094712253437
EX_dfdcytd(e),1.77574084189828e-11,0.0
EX_dfduri(e),0.0,-7.742891528933096e-11
EX_drib(e),2.2876222126260923e-11,0.0
EX_ethso3(e),2.5789068952992645e-11,0.0
EX_etoh(e),1000.0000000001179,1000.0000000000001
EX_fcsn(e),6.388520728304732e-11,0.0
EX_fe2(e),-1.1773417788295006,-1.1773417788642653
EX_fe3(e),-0.5886708894325948,-0.5886708894779543
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000001171,1000.0
EX_fru(e),-539.488112099313,-539.4881120998767
EX_galt(e),3.636075631631798e-11,0.0
EX_gam(e),2.913684495044366e-11,0.0
EX_gbbtn(e),3.130039444506388e-11,0.0
EX_gcald(e),1.766012668296398,1.7660126682765174
EX_glc_D(e),4.139506860942451e-11,1000.0
EX_glcn(e),1.8335991511811242e-11,0.0
EX_gln_L(e),1.2702332270171614e-10,0.0
EX_glu_L(e),1000.0000000000977,1000.0
EX_gly(e),997.5033405634032,997.5033405631622
EX_glyasn(e),-10.997588451505722,-10.997588451659606
EX_glyasp(e),9.127898170881229e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),541.3981247430729,541.3981247426366
EX_glyc3p(e),-505.6707407315828,-505.67074073195147
EX_glycys(e),-2.456711343519396,0.0
EX_glygln(e),4.752075450447855e-11,0.0
EX_glyglu(e),6.046381410976363e-11,0.0
EX_glygn2(e),-124.9999999999953,0.0
EX_glygn4(e),-1000.0,124.99999999999574
EX_glygn5(e),-999.9999999999997,999.9999999999949
EX_glyleu(e),-1000.0000000000001,-1000.0000000000437
EX_glymet(e),1.1092092019063549e-10,0.0
EX_glyphe(e),1.0267309516170996e-10,0.0
EX_glypro(e),-11.93920089228199,-11.939200892446172
EX_glytyr(e),1.280059956211793e-10,0.0
EX_h(e),-1000.0,-1000.0000000000528
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.2332075769922328e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-12.985169200074022,-12.985169200235253
EX_ile_L(e),-225.55653162422837,-32.37969409903669
EX_isetac(e),3.522061691618251e-11,0.0
EX_isnzd(e),1000.0000000000432,1000.0000000000001
EX_k(e),-0.5886708894321308,-0.5886708894321325
EX_lac_L(e),-1000.0,587.4257139336254
EX_leu_L(e),974.2383733337745,974.2383733336134
EX_lys_L(e),0.0,-9.770651029737773e-12
EX_malt(e),-14.528972453764277,1000.0
EX_malthx(e),-14.528972453749573,0.0
EX_malttr(e),-14.528972453755603,0.0
EX_man(e),5.264962162670231e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.293784714598282e-11,0.0
EX_met_L(e),-11.947223133799401,-11.947223133914504
EX_metala(e),1.1105662458944673e-10,-7.165493458934223e-14
EX_metsox_R_L(e),3.772665055639092e-11,0.0
EX_metsox_S_L(e),1.4986259801081213e-11,0.0
EX_mg2(e),-0.5886708894321305,-0.5886708894321322
EX_mn2(e),-0.588670889432132,-0.5886708894321326
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5886708894321309,-0.5886708894327822
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),9.571603000720248e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.000000000135
EX_nh4(e),1000.0000000000514,1000.0
EX_nmn(e),-1.1773417788636515,-1.1773417788914011
EX_no2(e),0.0,993.2248019178608
EX_no3(e),-993.224801917855,0.0
EX_nzp(e),-1000.0000000000001,-245.4109471225386
EX_o2(e),-593.2008197215555,-8.570894248082486e-12
EX_orn(e),191.7010027361459,285.10647667899826
EX_oxa(e),1000.0000000001437,1000.0
EX_pb(e),0.0,-2.6257544160205335e-11
EX_phe_L(e),-13.063204404263148,-13.063204404416547
EX_pheme(e),-0.5886708894321308,-0.5886708894376973
EX_pi(e),6.053914267707957e-11,0.0
EX_pime(e),3.403062282830007e-12,0.0
EX_pnto_R(e),-1.177341778864826,-1.1773417788722522
EX_ppi(e),204.22902848242563,204.22902848224643
EX_pro_L(e),-1000.0,-1000.0000000000992
EX_ptrc(e),-0.5886708894256046,-0.5886708894321325
EX_r406(e),0.0,-9.235272491872141e-11
EX_r788(e),1.2881218713129455e-10,0.0
EX_rib_D(e),2.2341989825809966e-11,-2.401698179408685e-11
