,minimum,maximum
AB6PGH2,0.0,898.0083633416962
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0348960777523
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240715767201924,0.472407157672019
ACCOACL,59.36533103608643,59.36533103608633
ACEDIPIT,-5.353560591310099e-12,0.0
ACGAMK,0.0,-3.927197332066538e-12
ACGAMT,0.3223854430789956,0.3223854430789959
ACGAMt2,0.0,-7.480375870602929e-12
ACGApts,0.0,2.8073095583382922e-12
ACKr,-1000.0,-1000.0000000000002
ACLDC,0.0,2.657563367806014e-27
ACLS_a,0.0,6.019345947392262e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735554598369363,2.4735554598369376
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473555459836936,2.473555459836934
ACOATA,0.0,0.0
ACPS1,0.4724071576720192,0.47240715767201846
ACS,0.0,-5.134123561799483e-12
ACTNDH,-822.2554732474503,1000.0
ACTNdiff,-822.2554732474696,1000.0000000000001
ACtr,-1000.0,-999.9999999999939
ADD,396.97084417171556,999.0181413761311
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0181413761344
ADK11,-1000.0,1000.0
ADK2,0.47240715767201924,0.47240715767747415
ADK3,-1000.0,997.0046410045161
ADK5,-1000.0,943.4511906993226
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3827535229583
ADK9,-1000.0,1000.0
ADNCNT3tc,402.833924111607,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240715767201913,0.47240715767201763
ADOCBLS,0.47240715767201913,0.47240715767201785
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.88122131596878
ADSL1r,0.0,4.881221315969342
ADSL2r,0.0,-3.461836387966399e-12
ADSS,0.0,4.881221315964924
AEPPT,0.0,0.0
AGDC,0.0,-1.730918193983097e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-4.016451816886212e-13
AICART,0.0,-1.972665043245829e-11
AIHDUDPMG,0.4298472574386607,0.42984725743865926
AIHDUPDG,0.4298472574386608,0.4298472574386605
AIHPDCOATA,4.947110919673872,4.947110919673869
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.008560757298953e-12
ALAALA,0.10746181435966519,0.10746181435966495
ALAASP1c,0.0,-2.5042803786494737e-12
ALAASPabc,0.0,-1.0716227689809666e-11
ALAGLN1c,0.0,31.638540748639993
ALAGLNabc,0.0,31.638540748638828
ALAGLU1c,0.0,11.282526617926425
ALAGLUabc,0.0,11.28252661793456
ALAGLY1c,0.0,-1.5616847128720754e-11
ALAGLYabc,0.0,-1.740748070744163e-11
ALAHIS1c,0.0,-1.7180539863763525e-11
ALAHISabc,0.0,-2.4932649782864165e-11
ALALEU1c,0.0,-2.4902339698295455e-11
ALALEUabc,0.0,-2.4932649782864165e-11
ALAPAT4te,-1000.0,999.9999999999998
ALAPGPL,0.10746181435966522,0.1074618143596649
ALAR,-987.2120440911997,1000.0
ALATA_L,-999.6396837077605,596.9247107391768
ALATHR1c,0.0,-2.363439376272592e-11
ALATHRabc,0.0,-3.317508141601322e-11
ALCD19,-199.92244494956256,989.2071889067615
ALCD2x,-1000.0,-402.8339241116429
AMANAPEr,0.0,-1.1865104436287214e-11
AMANK,0.0,-7.577144320304176e-12
AMMQLT8,0.0,4.881221315971888
AMMQT72,0.0,0.0
AMMQT8r,-4.88122131597901,-4.12210020222292e-13
AMPTASECG,0.0,4.805948661455339
AMPTASEGC,0.0,4.805948661455432
APAT,0.0,-2.009004872008487e-12
ARABASE3e,0.0,-1.6086735264387072e-11
ARAI,0.0,-3.09981841842375e-11
ARBTpts,0.0,898.0083633416635
ARBabc,0.0,-3.296039778801722e-11
ARGDA,0.0,-3.3796485378531854e-11
ARGSL,0.0,0.0
ARGt2,21.088362141360523,21.088362141351883
ARSENBabc,0.0,0.0
ASAD,-0.1074618143596651,-0.10746181435966515
ASNS1,1.2140727698592626,8.825541732977563
ASPCT,0.0,-2.4029533816072487e-11
ASPK,0.10746181435966519,0.1074618143596647
ASPTA,-22.639766596333747,-10.14707631723635
ATPS4,1000.0000000000084,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.5106726193209
BPNT,0.4724071576720192,0.4724071576720178
BTNCLi,59.365331036086495,59.36533103608659
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.3321517769573
CAt4i,0.4724071576720192,0.4724071576720189
CBIAT,0.47240715767201913,0.47240715767201913
CBMKr,0.0,-4.46445527112994e-13
CBPS,0.0,-7.461480913955078e-12
CD2abc1,0.0,-1.01432953803947e-12
CD2t6r,3.7054978750378904e-11,0.0
CDPGLYCGPT,0.32238544307899564,0.32238544307899564
CDPMEK,4.961337219332471,4.9613372193320675
CELBpts,0.0,254.51067261940128
CGLYabc,0.0,4.805948661456494
CHLabc,0.0,5.375425117782813e-12
CHLt2r,-2.3136318535279927e-12,0.0
CHOLabc,0.0,0.0
CHORM,-4.627263707055991e-13,-2.511256090010611e-12
CHORS,0.0,3.811630447824822e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109270505995688,0.5109270505995698
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109270505995688,0.510927050599568
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109270505995688,0.510927050599568
CMLDC,0.0,0.0
CO2t,-892.7902378683164,4.726743098510035
COBALTt5,-0.4724071576720187,-0.47240715767201913
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.86961266295321e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543615737397771
CTPS2,0.0,1.5543615737351206
CYSDS,0.0,-5.162361998763282e-12
CYSS,0.0,-5.589187428672673e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.269475042087549e-13
CYSTS,0.0,-9.510117188259557e-14
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54880930066568,57.49362361600863
CYTK2,0.6172464770345574,0.6172464770318177
CZP_NR,-1000.0,1000.0
Cuabc,0.47240715767201913,0.4724071576724225
Cut1,0.0,5.4883275254778455e-12
DADNK,0.9818586238779344,0.9818586238653441
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437082023989084,2.0437082023982707
DAGK181,0.0,0.0
DALAt2r,-987.2120440911984,999.9999999999999
DAPDAi,0.0,-1.2450285503257736e-11
DAPE,0.10746181435966518,0.10746181435966488
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043708202398275,2.043708202398268
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043708202398275,2.043708202398268
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043708202398275,2.043708202398268
DCMPDA,-0.6172464770318182,-0.6172464770599441
DCYTD,0.0,0.0
DDPA,0.0,-2.676780295655048e-12
DFDCYTDD,0.0,-1.0595076653539421e-11
DFDCYTDabc,0.0,-7.557915355092461e-12
DFDURIte,0.0,-7.55791535509246e-12
DGK1,0.0,-7.65047102828975e-12
DHAPT,0.0,298.5830379442336
DHFOR2,-1.417221473016061,-1.417221473009308
DHFR,2.3990800968813972,2.3990800968816797
DHFS,0.0,0.0
DHNAOT,0.47240715767147134,0.4724071576722585
DHNAOT4,0.0,2.6806626341093514e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.8804753736809377e-12
DHORDfum,0.0,7.827787771103081e-12
DHORDnad,0.0,-1.9087462791605927e-12
DHORTS,-2.2768721882761722e-11,0.0
DHQS,0.0,-3.104191555707578e-12
DHQTi,0.0,1.5766228054725093e-13
DMATT,0.5798689720316842,0.5798689720317418
DMPPS,4.96133721933247,4.961337219334444
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.00836334168
DM_4HBA,0.0,-8.144284337155384e-13
DM_5DRIB,0.0,-1.9094526213224087e-12
DM_HQN,-2.3108996912804134e-13,898.0083633416765
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.104832098298664e-12
DM_dhptd(c),0.0,-1.5330591127081851e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000007,1000.0000000000008
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448143153443643,0.9448143153436052
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-9.460640724355498e-12
DRIBabc,0.0,-1.3086371889753067e-11
DRPAr,-2.580963724761737,-2.5809637247755894
DSERt2r,0.0,0.0
DTMPK,0.9818586238652823,0.9818586238639
DURIK1,1.599105100898774,1.5991051008960482
DURIPP,-1.5991051008971517,-1.5991051009071724
DUTPDP,0.0,-1.7207873329210996e-12
DXPRIi,4.961337219332471,4.961337219331376
DXPS,4.961337219332471,4.961337219331592
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2123781861053
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947110919673871,4.947110919672506
EAR11M12x,4.947110919673871,4.947110919673497
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947110919673871,4.947110919674202
EAR13M14x,4.947110919673871,4.947110919674805
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947110919673871,4.947110919673876
EAR15M16x,4.947110919673871,4.947110919673862
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947110919673873,4.947110919673866
EAR5M6x,4.947110919673891,4.947110919673865
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471109196738725,4.9471109196738725
EAR7M8x,4.9471109196738725,4.9471109196738565
EAR80x,0.0,0.0
EAR8M10x,4.947110919673872,4.947110919673858
EAR8M9x,0.0,0.0
EAR9M10x,4.947110919673872,4.947110919673872
EHGLAT,0.0,0.0
ENO,1000.000000000004,1000.0
ETOHt2r,-1000.0,-402.8339241115914
EX_12dgr180(e),-2.4735554598369394,-2.47355545983981
EX_15dap(e),0.0,-3.3933267185077233e-12
EX_2obut(e),0.0,-1.2328778308746758e-13
EX_34dhphe(e),1.3393365813389967e-12,0.0
EX_4abut(e),0.0,-4.842487339036306e-12
EX_4ahmmp(e),-4.88167787799088e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999985
EX_C02528(e),999.9999999999959,1000.0
EX_ac(e),999.9999999999977,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.1101391919406664e-12,0.0
EX_actn_R(e),-1000.0000000000001,822.2554732474217
EX_adn(e),-1000.0,-402.8339241115325
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120440911978
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.059357590463431e-12,0.0
EX_alagln(e),-31.638540748646204,0.0
EX_alaglu(e),-11.28252661793729,0.0
EX_alagly(e),1.1781130364359003e-11,0.0
EX_alahis(e),1.2332109845557479e-11,0.0
EX_alaleu(e),1.158641824412388e-11,0.0
EX_alathr(e),1.2709239312281769e-11,0.0
EX_anzp(e),-999.9999999999998,999.9999999999916
EX_arab_L(e),2.12151558084842e-12,-2.337864640499159e-12
EX_arabttr(e),1.0910034988996075e-11,0.0
EX_arbt(e),-898.0083633417446,0.0
EX_arg_L(e),-11.507178393866349,-11.507178393864818
EX_arsenb(e),3.0977393155588987e-12,0.0
EX_biomass(e),59.4993712195699,59.49937121956988
EX_btn(e),2.4062653357185342e-12,0.0
EX_ca2(e),-0.47240715767201913,-0.47240715767201924
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.51067261940617,0.0
EX_cgly(e),-4.805948661453216,0.0
EX_chlphncl(e),-194.33215177659966,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000255,1000.0
EX_chols(e),1.699121281320169e-11,0.0
EX_cl(e),-0.4724071576720183,-0.4724071576720192
EX_co2(e),-4.726743098507028,892.7902378683311
EX_cobalt2(e),-0.4724071576720181,-0.4724071576720192
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724071576720184,-0.47240715767201913
EX_czp(e),-999.9999999999998,1000.0
EX_dfdcytd(e),9.640132723033287e-13,0.0
EX_dfduri(e),0.0,-1.8460377830885866e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724071576718873,-0.4724071576722499
EX_dopa(e),0.0,-8.303507277736759e-12
EX_drib(e),3.831834289482918e-12,0.0
EX_etoh(e),402.8339241114418,1000.0
EX_fe2(e),-0.4724071576698473,-0.47240715767201913
EX_fe3(e),-0.47240715767229413,-0.47240715767412333
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172214730160562,-1.4172214730184407
EX_for(e),3.4062162327512214e-12,1000.0
EX_fru(e),-387.3179061658377,1000.0
EX_gal(e),601.8892827410049,1000.0000000000412
EX_galt(e),1.1697427994051683e-12,0.0
EX_gam(e),-318.6766137358434,-0.5382729615948227
EX_gbbtn(e),0.0,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.1383407742135,-2.1708743090349336e-12
EX_gln_L(e),-31.63854074865184,0.0
EX_glu_L(e),-6.301534846052529e-12,0.0
EX_gly(e),992.3885310368579,1000.0
EX_glyasn(e),-7.611468963123612,0.0
EX_glyasp(e),1.3414115378844224e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3896637978479,990.739970058611
EX_glycys(e),-4.805948661458054,0.0
EX_glygln(e),-7.611468963134156,0.0
EX_glyglu(e),-5.641263308986866,0.0
EX_glyleu(e),-7.611468963128472,0.0
EX_glymet(e),-7.225585791093659,0.0
EX_glyphe(e),-10.483194215176043,-10.48319421518149
EX_glypro(e),2.720527430844826e-12,0.0
EX_glytyr(e),-1.7107911684691814e-11,0.0
EX_h(e),-1000.0,-1000.0000000000169
EX_h2o(e),-1000.0,-1000.0000000000084
EX_hg2(e),0.0,3.490017098297907e-12
EX_his_L(e),-4.875854472701318,-4.875854472709737
EX_hxan(e),393.83064585660566,994.1369200601362
EX_ile_L(e),-21.03752587858318,-21.037525878582166
EX_k(e),-0.47240715767201913,-0.47240715767201924
EX_kesto(e),1.0242073663139173e-11,0.0
EX_kestopt(e),-1.3502691014258735e-12,0.0
EX_kestottr(e),-3.117152853998878e-12,0.0
EX_lac_D(e),-270.2123781861019,1000.0
EX_lac_L(e),-433.73005748918206,999.9999999999993
EX_lactl(e),-1000.0,-601.8892827410481
EX_lcts(e),-8.942743585896274e-13,0.0
EX_leu_L(e),-25.62076244362424,-18.009293480502564
EX_lys_L(e),-19.25994646377313,-19.259946463774778
EX_malt(e),-254.51067261938985,0.0
EX_malthx(e),2.4883982487005394e-11,0.0
EX_malttr(e),8.898168689375829e-12,0.0
EX_man(e),-318.138340774233,0.0
EX_mantr(e),-1.8268747611187708e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.225585791093021,0.0
EX_metala(e),-7.225585791093198,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225585791092645,0.0
EX_mg2(e),-0.472407157672019,-0.47240715767201913
EX_mn2(e),-0.47240715767201796,-0.4724071576720192
EX_mnl(e),-212.09222718279187,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724071576720193,-0.4724071576723427
EX_na1(e),-999.9999999999995,2.630214373917504e-15
EX_nac(e),-0.9448143153431071,-0.9448143153441776
EX_nchlphncl(e),-1000.0,194.3321517770054
EX_nh4(e),601.8892827410922,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-560.693895470946,0.0
EX_orn(e),-9.581183747487373,-9.581183747475468
EX_pb(e),0.0,1.4577664882319618e-11
EX_pheme(e),-0.47240715767201813,-0.47240715767201913
EX_pi(e),-73.90693571258922,-73.90693571258848
EX_pnto_R(e),-0.944814315344104,-0.9448143153438858
EX_pro_L(e),1.1161138177824937e-11,0.0
EX_ptrc(e),-0.47240715767201874,-0.47240715767201913
EX_q8(e),-0.4724071576720185,-0.47240715767201913
EX_rib_D(e),1.1161138177824968e-11,0.0
EX_ribflv(e),-0.944814315344038,-0.9448143153440384
EX_salcn(e),-898.0083633416064,0.0
EX_sbt_D(e),-212.09222718282993,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35594280285565
EX_sheme(e),-0.47240715767201946,-0.47240715767201913
EX_so4(e),-0.47240715767201785,-0.47240715767201924
EX_spmd(e),-0.47240715767201774,-0.47240715767201913
EX_stys(e),1.8415877993411217e-11,0.0
EX_succ(e),0.0,4.88122131599296
EX_sucr(e),-318.1383407742268,0.0
EX_taur(e),992.388531036873,1000.0
EX_tchola(e),-1000.0000000000059,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240715767201824,-0.47240715767201913
EX_thr_L(e),-18.728331481779875,-11.11686251866436
EX_tre(e),-254.5106726193283,0.0
EX_trp_L(e),-3.2424777339816755,-3.2424777339816826
EX_tym(e),0.0,-1.3367758986267008e-12
EX_tyr_L(e),-6.606810180220817,-6.606810180232105
EX_ura(e),-4.83283642730779,-4.83283642731848
EX_val_L(e),-18.30914651168604,-18.309146511686052
EX_xan(e),-3.1401983148513337,0.0
EX_zn2(e),-0.4724071576720184,-0.4724071576720192
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.3609936341590548e-12
FACOAL181i,0.0,-4.9629396851344186e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2939944574915757e-12,959.4068990817692
FBA2,-199.92244494957288,989.2071889068084
FBA3,0.0,859.4456766069992
FBP,0.0,8.101866189566078e-13
FE2abc,0.47240715767201913,0.4724071576716083
FE3abc,0.4724071576680189,0.47240715767289193
FECRMabc,0.0,0.0
FERO,0.0,-1.8136849538965575e-13
FFSD,2.2667913343234017e-29,318.138340774201
FMNAT,0.47240715767201913,0.47240715767201874
FOLABCCte,0.0,-1.2054029232050915e-11
FOLt,1.4172214730160575,1.4172214730118464
FORt2r,-1000.0,-2.976912399248316e-12
FPGS7,0.0,1.3728278950566924e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.8812213159923905
FRD3,0.0,4.881221315980725
FRD7,0.0,4.881221315985424
FRDO,0.0,-2.06934421622412e-11
FRTT,0.0,0.47240715767192826
FRUK,0.0,311.26293555754086
FRUpts,0.0,989.2071889068017
FRUt1r,-1000.0,-601.8892827410416
FT,0.0,-3.0272020213126736e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-6.897794541525992e-12
G1PACT,11.820799579563172,11.820799579563168
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473555459836936,2.4735554598369336
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473555459836936,2.4735554598369287
G3PCT,45.45634747413838,45.45634747413828
G3PD1,-1000.0,256.26113370822213
G3PD2,0.0,1000.0
G3PO,0.0,560.6938954710477
G5SADs,0.0,1.2296272430607074e-12
G5SDr,0.0,2.2539038665759084e-12
G6PBDH,-1000.0000000000002,885.0242906876908
G6PDA,0.0,318.1383407742492
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8892827410085,999.9999999999999
GALK,0.0,318.1383407742293
GALM1r,-254.51067261936794,1.8793735656174889e-13
GALS3,0.0,5.2059543017895355e-12
GALT,-981.6240297444966,1000.0
GALTpts,0.0,2.2693576759727635e-28
GALU,-981.6240297444972,1000.0
GALabc,0.0,-1.6898059716898e-12
GALt1r,-999.9999999999897,-601.8892827410061
GAMpts,0.5382729616262523,318.6766137358667
GAPD,1000.0000000000038,1000.0
GARFTi,0.0,-2.427316116171478e-12
GBBTNabc,0.0,1.990411935855143e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.7429359963244475e-11,1000.0
GF6PTA,0.0,11.282526617960157
GGTT,0.0,0.4724071576719173
GHMT2r,1.926672939211746,1.9266729391931707
GK1,-996.3873945274729,1000.0
GK2,-996.3873945274727,1000.0
GLCabc,0.0,-2.5056651689814962e-11
GLCpts,0.0,318.13834077418187
GLNS,0.0,-2.3378886803128673e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.362304239870687e-13
GLNabc,0.0,31.638540748642367
GLU5K,0.0,-7.354055619536062e-12
GLUABUTt7,0.0,-3.544546890112622e-11
GLUCYS,0.4724071576720191,0.47240715767201663
GLUDC,0.0,-4.6876780346865e-12
GLUDy,-1000.0,596.5643944467276
GLUN,0.0,11.282526617920231
GLUPRT,0.0,-2.3378886803129507e-11
GLUR,-0.10746181435966516,-0.10746181435966518
GLUTRS,0.0,0.0
GLYASN1c,-4.380307957427771e-15,7.611468963097789
GLYASNabc,0.0,7.611468963107678
GLYASP1c,0.0,-1.485134202657748e-11
GLYASPabc,0.0,-1.5625653561134215e-11
GLYAT,-7.611468963128269,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5830379441328
GLYCYSabc,0.0,4.8059486614496185
GLYCt,-198.38966379774618,990.7399700585423
GLYGLN1c,0.0,7.61146896311846
GLYGLNabc,0.0,7.611468963119006
GLYGLU1c,0.0,5.641263308966119
GLYGLUabc,0.0,5.641263308965509
GLYK,0.0,311.2629355574153
GLYLEUHYDROc,0.0,7.611468963098585
GLYLEUPEPT1tc,0.0,7.61146896309864
GLYMET1c,0.0,7.225585791092324
GLYMETabc,0.0,7.225585791092204
GLYOX,387.6605075118965,984.8265834003132
GLYPHEHYc,10.483194215186272,10.483194215175965
GLYPHEabc,10.483194215187156,10.483194215176002
GLYPROPRO1c,0.0,-1.2946920286276979e-11
GLYPROabc,0.0,-4.0317723286401904e-11
GLYTYR1c,0.0,-4.031782151120225e-11
GLYTYRabc,0.0,-4.589399220083112e-11
GLYt2r,9.70926446468729e-12,7.6114689631203705
GMPR,0.0,-1.8102777778185704e-11
GMPS2,3.140198314855326,3.140198314837741
GND,0.0,885.0242906875957
GNK,0.0,-2.1207077646553977e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720317036,0.5798689720305268
GTHP,0.0,560.6938954708145
GTHRD,-560.6938954710185,0.0
GTHS,0.47240715767201913,0.47240715767201813
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.604265574825827e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3653310360865,59.36533103606165
H2Ot,-1000.0,-1000.0000000000205
HDG3PACT,1.389319092808879e-12,-1.0404010214431013e-11
HEMEti,0.47240715767201913,0.4724071576720179
HETT,0.47240715767201924,0.4724071576719126
HEX1,0.0,254.51067261924607
HEX4,0.0,-3.559531330886224e-11
HEX7,0.0,318.13834077414504
HEXTT,0.0,0.47240715767118663
HEXb,0.0,254.51067261932127
HG2abc,0.0,-3.415808666112877e-11
HISCAT1,-4.875854472701311,-4.875854472736205
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.7618334406526643e-11
HMPyrABC,0.0,-1.174845470995388e-11
HMR_7137,0.0,0.0
