,minimum,maximum
3OAS12M14,6.286349483740655,6.286349483740647
3OAS13M14,6.286349483740655,6.286349483740653
3OAS140,6.286349483740656,6.286349483740655
3OAS160,6.286349483740656,6.28634948374066
3OAS180,6.286349483740656,6.28634948374065
3OAS2M3,0.0,0.0
3OAS3M4,6.286349483740655,6.286349483740655
3OAS4M3O6,6.286349483740655,6.286349483740641
3OAS4M5,0.0,0.0
3OAS4M6,6.286349483740655,6.286349483740645
3OAS5M6,6.286349483740655,6.286349483740645
3OAS60,6.286349483740623,6.286349483740645
3OAS6M7,0.0,0.0
3OAS6M8,6.286349483740655,6.286349483740652
3OAS7M8,6.286349483740655,6.286349483740653
3OAS80,6.286349483740656,6.286349483740651
3OAS8M10,6.286349483740655,6.286349483740652
3OAS8M9,0.0,0.0
3OAS9M10,6.286349483740655,6.28634948374064
4HPL,-0.6002930882218369,-0.6002930882218145
4HTHDR,24.61038351625864,24.610383516260484
4HTHDS,24.610383516258644,24.610383516262225
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.171726732295258e-11
5DOAN,0.0,7.762004842165753e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,5.107602596772681e-12
5MTHCYST,1.0704896546525213e-11,0.0
6P3HXI,-999.9999999999999,999.9999999999991
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,1000.0
AB6PGH,0.0,792.469065465595
AB6PGH2,0.0,792.4690654655974
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.304427002714067,6.304427002714431
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6002930882218143,0.600293088221813
ACCOAC,0.0,125.72698967481294
ACCOACL,0.0,125.72698967481281
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.40965880825626355,0.4096588082562637
ACGApts,0.0,-3.650266606877801e-12
ACGK,14.622301001561585,14.622301001566358
ACGS,0.0,4.063470834737852e-12
ACHBPL,-2.3475581565946892e-12,1000.0
ACKr,-999.9999999999999,-1000.000000000002
ACLDC,0.0,-6.0365781169577905e-12
ACLS_a,0.0,8.58741355242274e-12
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-3.667359692873319e-12
ACNML,0.0,-2.7676610529294506e-12
ACOAAGPAT140,0.0,-2.018424813491608e-13
ACOAAGPAT160,0.0,-4.964311567703373e-13
ACOAAGPAT180,0.0,3.1431747418703258
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.143174741870328,3.143174741870322
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.143174741870328,3.143174741870325
ACOAD1,0.0,0.0
ACOAD20,0.0,1.6707559951944355e-13
ACOADH2,0.0,0.0
ACOATA,6.286349483740622,6.286349483740669
ACODAr,0.0,-1.3721001082826748e-11
ACONTa,0.0,395.0192525867088
ACONTb,0.0,395.0192525866907
ACOTA,-14.622301001547635,-14.622301001561468
ACPS1,0.6002930882218144,0.600293088221814
ACS,0.0,-3.250460023933893e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1991207353369
ACYP_2,0.0,7.799281769611218e-12
ACtr,-1000.0,-999.9999999999976
ADCL,1.8008792646654432,1.800879264666476
ADCS,1.8008792646654432,1.800879264664864
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6424849302844
ADK11,-1000.0,1000.0
ADK2,-999.399706911778,-8.160430981230904
ADK3,-1000.0,994.3928843721949
ADK5,-1000.0,934.4472190432936
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3253252172334
ADK9,-1000.0,1000.0
ADMDC,0.0,7.535505121912574e-13
ADNCNT3tc,-1000.0,998.7994138235648
ADNCYC,0.0,0.0
ADNUC,0.0,9.437425862800189e-12
ADOCBIK,0.6002930882218143,0.6002930882218146
ADOCBLS,0.6002930882218143,0.6002930882218136
ADOCBLabc,8.760724069508571,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0267479463421908e-11
ADSL1r,0.0,4.400196740831097e-12
ADSL2r,0.0,5.759278914604582e-13
ADSS,0.0,4.961204992444453e-12
AGDC,0.0,1.5926990660932095e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,5.239980950060157e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,5.769335065168782e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1431747418703306
AGPAT181,0.0,0.0
AGPR,-14.62230100156333,-14.622301001561516
AHCYSNS_r,1.2005861764435974,1.200586176445694
AHMMPS,0.0,1.0860947135900419e-12
AICART,0.0,1.9601507943429654e-12
AIHDUDPMG,0.546211744341685,0.5462117443416852
AIHDUPDG,0.5462117443416848,0.5462117443416834
AIHPDCOATA,6.286349483740654,6.286349483740637
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.2065707608842724e-11
AKGS,0.0,5.034813951675116e-12
AKGt2r,-999.9999999999961,1000.0
AKP1,0.0,6.2159944936346935e-12
ALAALA,0.13655293608542118,0.13655293608542127
ALAASP1c,0.0,-6.032853804421361e-12
ALAASPabc,0.0,2.2119973836458913e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.13447411818091
ALAGLNabc,0.0,22.134474118171788
ALAGLU1c,0.0,-8.721257856764695e-12
ALAGLUabc,0.0,-7.501478412710125e-12
ALAGLY1c,0.0,-7.561411162315488e-12
ALAGLYabc,0.0,-1.0412944822529076e-11
ALAHIS1c,0.0,-1.0437274132862109e-11
ALAHISabc,0.0,-9.416154591903424e-12
ALALEU1c,0.0,-9.273485582935186e-12
ALALEUabc,0.0,-1.0482457137766234e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13655293608542118,0.13655293608542093
ALAR,-1000.0,1000.0
ALATA_D,-999.8634470639145,1000.0
ALATHR1c,14.126322229228407,14.126322229208382
ALATHRabc,14.126322229227597,14.126322229208386
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-966.1298770845949,965.6552316475036
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.0764064555450249e-11
ALDD8x,0.0,961.7776910797213
ALKP,0.0,-5.0464231034558584e-12
ALKP_R788e,0.0,395.0192525866789
ALPHNH,0.0,-2.2044890964706085e-12
AMANAPEr,0.0,-6.816370813295402e-12
AMANK,0.0,-1.2465694978663877e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.399706911778
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6002930882231112
AMPMS2,-2.231328649528889e-12,-1.724052489381794e-12
AMPTASECG,0.0,-2.0490899990879598e-11
AMPTASEGC,0.0,6.144858010471436e-12
ANPRT,4.1202529233769525,4.120252923376958
ANS,0.0,-1.7682502530200556e-11
ANS2,4.120252923370531,4.120252923376974
AOXSr,0.0,0.0
APRAUR,0.0,-8.841251265100325e-12
ARBTpts,0.0,792.4690654656415
ARBabc,0.0,-9.966388420873919e-12
ARGDA,0.0,-5.684851892143869e-12
ARGN,0.0,999.9999999999969
ARGSL,27.421010539809657,422.44026312648475
ARGSS,27.421010539809817,422.4402631264917
ARSENBabc,0.0,6.784343505250338e-12
ARSENBt2,1.2248237137073972e-11,0.0
ASAD,-24.61038351625044,-24.61038351625864
ASNS1,0.0,4.606349423050236e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.609013811639111e-12
ASPCT,0.0,3.666977603111108e-12
ASPKi,24.61038351625865,24.610383516263667
ASPTA,-1000.0,936.7538908066119
ASPabc,0.0,8.349334920335098e-12
ASPt2r,-936.7538908065889,1000.0000000000001
ATPPRT,0.0,4.810680835422198e-12
ATPS4,1000.0000000000122,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6002930882218143,0.6002930882218152
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.72698967481307
BTNabc,0.0,-1.1441619284247406e-11
BTS4,0.0,0.0
BZAMAH,-1.7514047472629772e-12,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6002930882218144,0.6002930882218155
CBIAT,0.6002930882218142,0.6002930882218144
CBL1abc,0.0,-1.737045836790286e-11
CBLAT,-1000.0,-8.760724069444677
CBLTDe,0.0,8.700084117185171e-12
CBMKr,27.42101053980017,422.4402631264922
CBPS,0.0,7.918691463026716e-13
CBl1te,8.760724069466459,1000.0000000000061
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.896715513764176e-11
CDPGLYCGPT,0.4096588082562636,0.4096588082562627
CDPMEK,0.0,0.0
CGLYabc,0.6002930882216237,0.6002930882147416
CHCOAL,0.0,-3.2831580179405066e-12
CHLabc,0.0,-2.0748948725051885e-11
CHLt2r,1000.0,1000.0
CHOLD,1000.0000000000098,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.808397460678899e-12
CHORS,6.521425276264388,6.521425276259822
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6492407493821608,0.6492407493821597
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6492407493821608,0.6492407493821599
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6492407493821608,0.6492407493821599
CO2t,-999.9999999999999,-604.9807474133357
COBALTt5,-0.6002930882218155,-0.6002930882218142
CPPPGO,0.0,-4.579062377870719e-12
CPPPGO2,0.0,-3.2900902078499673e-12
CRNabc,0.0,-2.05317927019601e-11
CTBTabc,0.0,-2.0269273821932968e-11
CTPS1,0.0,1.9751447329961456
CTPS2,0.0,-1.948540185625934e-11
CYOmq,0.0,1000.0
CYSDS,0.0,995.6939062500145
CYSS,-7.208127543370369e-12,-1.5698223857051568e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.306093749979431,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,1.9751447330055636
CYTDK2,0.0,1.975144733007709
CYTDK3,0.0,1.975144733008132
CYTDK4,0.0,1.9751447330086376
CYTDt2,0.0,1.9751447330068765
CYTDt4,0.0,1.9751447330041931
CYTK1,65.55278095671908,68.72851186616303
CYTK2,0.6746747827675735,0.674674782768486
Cuabc,0.6002930882218142,0.6002930882120628
Cut1,0.0,-4.50725628690549e-12
DACTt3,0.0,1000.0
DADNK,0.0,-2.05206067217994e-12
DADNt2r,-1000.0,998.7994138235318
DAGK120,0.0,0.0
DAGK140,7.236766606312611e-13,0.0
DAGK141,0.0,0.0
DAGK160,3.298639138176222e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4046899683804574e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0000000000001,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,24.47383058017322,24.473830580167945
DAPE,24.61038351625864,24.61038351625375
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5969629975286432,2.596962997528637
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5969629975286432,2.596962997528641
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5969629975286432,2.5969629975286406
DB4PS,0.0,-1.3729943141095687e-11
DCMPDA,-1000.0000000000002,-0.6746747827890286
DCYTt2r,-999.3253252172484,0.0
DDPA,6.521425276263957,6.521425276265089
DFDCYTDD,0.0,3.8143993336980546e-12
DFDCYTDabc,0.0,4.281958618610081e-12
DFDURIte,0.0,4.281958618610081e-12
DGK1,-1.6440807816218806e-11,0.6746747827685383
DGSNt2,5.681497322342823,5.681497322342031
DHAD1,0.0,1000.0000000000007
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-8.183031185019797e-12
DHFOR2,0.0,0.0
DHFR,1.8008792646654428,3.1583943343747927
DHFS,1.8008792646654428,1.8008792646654415
DHLCOALT,1.808209459862089e-12,0.0
DHNAOT,0.0,-1.087820621343212e-12
DHNAOT4,0.0,-2.666803599796254e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.0533857820363545e-13
DHNPA,1.800879264665442,1.800879264665442
DHORD2,0.0,-2.600368019147153e-13
DHORD5,0.0,-3.9634658287961135e-12
DHORTS,4.537416377106696e-12,4.192947203030908e-14
DHPPDA,0.0,-2.8604048210618276e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8008792646783995,1.8008792646654423
DHQS,6.521425276264451,6.52142527626279
DHQTi,6.521425276264451,6.521425276263268
DINSt2,0.0,999.9999999999999
DMATT,0.7368460243074776,0.7368460243069825
DMQMT,0.6002930882220562,0.600293088221814
DM_4HBA,0.0,-1.677237372349905e-12
DM_5DRIB,0.0,-7.86263214039486e-13
DM_5MTR,0.0,-2.033810199097402e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,792.469065465651
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1427883786328453e-11
DM_btn,0.0,1.8879544818417176e-11
DM_dad_5,0.0,5.04848207502794e-12
DM_dhptd(c),1.200586176444276,1.200586176449676
DM_teich_45_BS(c),0.0,1.6033160808704084e-13
DNMPPA,1.8008792646788947,1.800879264665445
DNTPPA,1.8008792646713958,1.800879264665323
DPCOAK,1.2005861764437824,1.200586176443631
DPMVDc,6.304427002715771,6.304427002711397
DPR,0.0,7.662455508363533e-12
DRBK,0.0,2.150701884096162e-11
DRIBabc,0.0,2.1657509707350168e-11
DRPAr,-691.4048842066211,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3575150697158174,1.3575150697158194
DURIK1,0.6746747827477381,1000.0
DURIPP,-997.7294605926809,999.3253252172462
DURIt2,0.0,1000.0
DXPS,0.0,2.3078301086084007e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.286349483740657,6.2863494837423275
EAR10M11x,0.0,0.0
EAR10M12x,6.286349483740654,6.286349483741571
EAR11M12x,6.286349483740654,6.286349483741036
EAR120x,6.286349483740656,6.286349483741481
EAR12M13x,0.0,0.0
EAR12M14x,6.286349483740654,6.286349483741571
EAR13M14x,6.286349483740654,6.286349483741037
EAR140x,6.286349483740656,6.286349483741172
EAR14M15x,0.0,0.0
EAR14M16x,6.286349483740654,6.286349483740658
EAR15M16x,6.286349483740654,6.28634948374065
EAR160x,6.286349483740656,6.286349483740653
EAR180x,6.286349483740656,6.286349483740653
EAR40x,6.286349483740625,6.286349483740646
EAR4M5x,0.0,0.0
EAR4M6x,6.286349483740654,6.28634948374065
EAR5M6x,6.286349483740654,6.2863494837406515
EAR60x,6.286349483740657,6.286349483740654
EAR6M7x,0.0,0.0
EAR6M8x,6.286349483740654,6.28634948374065
EAR7M8x,6.286349483740654,6.286349483740653
EAR80x,6.286349483740657,6.286349483740649
EAR8M10x,6.286349483740654,6.28634948374065
EAR8M9x,0.0,0.0
EAR9M10x,6.286349483740654,6.286349483740647
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000058,1000.0
ETOHt2r,-1000.0,999.9999999999998
EX_2obut(e),-1000.0,1.2005861764658903
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999899,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.770226237040312e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-5.13004124474925e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7994138235612,999.9999999999973
EX_adocbl(e),-1000.0000000000007,-8.760724069461302
EX_akg(e),-1000.0,1000.0000000000018
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.852810991237929e-12,0.0
EX_alagln(e),-22.13447411817555,0.0
EX_alaglu(e),6.9257047686072835e-12,0.0
EX_alagly(e),1.170694545725702e-12,0.0
EX_alahis(e),6.651682041377191e-12,0.0
EX_alaleu(e),7.623276047421056e-12,0.0
EX_alathr(e),-14.126322229223486,-14.1263222292286
EX_arab_L(e),3.031164024333174e-12,0.0
EX_arbt(e),-792.4690654656448,0.0
EX_arg_L(e),-987.2012904617841,407.81796212494265
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.000000000011,936.7538908065902
EX_biomass(e),75.6065201735348,75.60652017353473
EX_btn(e),-1.2156169835396203e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.999999999999,-2.1915689980059113e-13
EX_ca2(e),-0.6002930882218144,-0.6002930882218144
EX_cbl1(e),8.76072406947836,1000.000000000001
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6002930882013233,-0.600293088242305
EX_chol(e),-1000.0000000000001,-1000.0000000000005
EX_chols(e),-6.2712954180943105e-12,0.0
EX_cit(e),-4.474091062108858e-12,0.0
EX_cl(e),-0.6002930882218144,-0.6002930882218142
EX_co2(e),604.9807474133446,1000.0
EX_cobalt2(e),-0.6002930882218142,-0.6002930882218142
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002930882218149,-0.6002930882218143
EX_cys_L(e),-1000.0,-4.306093749954357
EX_cytd(e),-1.9751447330171714,0.0
EX_dad_2(e),-998.799413823562,999.9999999999999
EX_dcyt(e),0.0,999.3253252172377
EX_dfdcytd(e),1.867446704184563e-12,0.0
EX_dfduri(e),0.0,-1.335181344642773e-11
EX_dgsn(e),-5.6814973223511265,-5.681497322366739
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),5.734705565141313e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000007,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6002930882256111,-0.6002930882218145
EX_fe3(e),-0.6002930882218146,-0.6002930882137154
EX_fecrm(e),0.0,0.0
EX_for(e),1.8008792646554361,1000.0
EX_fru(e),-965.6552316474623,-1.2551563205424386e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),8.681293046228138e-12,0.0
EX_galt(e),-527.3530992511935,0.0
EX_gam(e),-716.2377447453848,-21.165364863879795
EX_gbbtn(e),1.1029826112967143e-11,0.0
EX_glc_D(e),-768.447814859198,0.0
EX_glcn(e),3.420101120299886e-13,0.0
EX_gln_L(e),-22.134474118173692,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1837452005871643,1000.0
EX_glyasn(e),-11.214715137331863,-11.214715137321605
EX_glyasp(e),7.005904513787003e-12,0.0
EX_glyb(e),999.9999999999975,1000.0000000000001
EX_glyc(e),-964.1821548363993,967.6029538956216
EX_glyc3p(e),-1000.0,-1.039470133191048e-13
EX_glycys(e),1.223298066496337e-11,0.0
EX_glygln(e),-22.13447411817821,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),-996.8162547993691,0.0
EX_glymet(e),1.2939800876025135e-11,0.0
EX_glyphe(e),-13.321112789375082,-13.321112789370336
EX_glypro(e),-12.174917943523923,0.0
EX_glytyr(e),-8.395348000064143,-8.395348000065114
EX_h(e),-1000.0,-999.9999999999831
EX_h2o(e),-1000.000000000007,1000.0
EX_h2s(e),-3.5734447727943424e-12,995.6939062500306
EX_hg2(e),0.0,-1.5201439383843386e-11
EX_his_L(e),-6.195803115180828,-6.195803115188942
EX_ile_L(e),-33.01897021801828,966.9810297819898
EX_ins(e),1.9484915049238905e-11,999.9999999999995
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6002930882219184,-0.6002930882218143
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-351.5687328341496,0.0
EX_leu_L(e),-26.270241499496695,1000.0
EX_lys_L(e),0.0,8.055383128130986e-14
EX_mal_L(e),-994.713463578362,1000.0
EX_malt(e),-396.2345327328008,0.0
EX_malthx(e),1.8169287201593133e-11,0.0
EX_malttr(e),1.330555776731503e-11,0.0
EX_man(e),-768.4478148592056,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.2201655440048645e-11,0.0
EX_met_L(e),-10.38221930435588,985.3116869456713
EX_metala(e),1.3527429937768888e-11,2.9922837548761554e-14
EX_metsox_R_L(e),-2.336587978258243e-13,0.0
EX_metsox_S_L(e),1.3898164076144735e-11,0.0
EX_mg2(e),-0.6002930882218133,-0.6002930882218146
EX_mn2(e),-0.600293088221813,-0.6002930882218142
EX_mnl(e),-637.2494074442169,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.200586176443468,-1.2005861764432637
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000001,1.412145446627302e-13
EX_nac(e),-1.200586176443739,998.7994138235601
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.9692027537768,1000.0
EX_ni2(e),1.5228137334471944e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,-1.0428433397834425e-13
EX_orn(e),-407.8179621249193,987.2012904617874
EX_pb(e),0.0,2.395274797830632e-11
EX_pheme(e),-0.6002930882218136,-0.6002930882201455
EX_pi(e),1000.000000000019,1000.0
EX_pime(e),1.883513554544453e-12,0.0
EX_pnto_R(e),-1.200586176442221,-1.2005861764302797
EX_ppi(e),1.8369329732290788e-13,602.980005380026
EX_pro_L(e),-1000.0,-1000.0000000000256
EX_ptrc(e),-0.6002930882174282,-0.600293088226515
EX_r406(e),0.0,395.01925258666034
EX_r788(e),-395.0192525866827,0.0
EX_rib_D(e),1.5384848820993373e-11,-1.1255966685406314e-11
EX_ribflv(e),-1.2005861764436268,-1.2005861764538177
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999998,975.1431392279521
EX_sheme(e),-0.6002930882218143,-0.6002930882226993
EX_so4(e),-0.6002930882218136,-0.6002930882218144
EX_spmd(e),-0.6002930882218135,-0.6002930882262454
EX_succ(e),5.286536421647552,1000.0
EX_sucr(e),-396.23453273280165,0.0
EX_thm(e),-0.6002930882217583,-0.6002930882286139
EX_thymd(e),-1.357515069715816,-1.895922128677679e-11
EX_tma(e),0.0,-1.3122769644724535e-11
EX_tmao(e),1.1857678167310587e-11,0.0
EX_tre(e),-396.2345327327974,0.0
EX_ura(e),2.1843170275134124e-11,0.0
EX_urea(e),8.638627248406617e-12,999.9999999999999
EX_uri(e),-1000.0,997.0547858098921
EX_val_L(e),-418.28489097446845,976.7343616122007
EX_xan(e),1.5188959462841587e-12,0.0
EX_zn2(e),-0.6002930882218129,-0.6002930882218142
F1PPt,0.0,0.0
FACOAL140i,0.0,6.617572410579213e-12
FACOAL160i,0.0,3.3988222811002708e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.251413718413652e-12
FACOAL181i,0.0,2.0064852345837976e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.9242723341688696e-11,1000.0
FBA2,-966.1298770846402,965.6552316474787
FBA3,0.0,1000.0
FBP,0.0,8.593295076688047e-12
FCLTc,0.0,4.393047121898536e-12
FDH,0.0,1.4538087999278904e-11
FE2abc,0.6002930882218144,0.6002930882247314
FE3abc,0.0,1.1830017974377282e-12
FE3t4,0.6002930882170016,0.6002930882218148
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.733578679431415e-12
FERO,0.0,7.853636369841791e-13
FFSD,0.0,396.23453273281837
FGLU,0.0,0.0
