,minimum,maximum
3OAR9M10,4.919767879754366,4.919767879755569
3OAS100,4.919767879761714,4.919767879756447
3OAS10M11,0.0,7.445973442047522e-12
3OAS10M12,4.919767879754366,4.919767879755655
3OAS11M12,4.919767879754381,4.919767879756119
3OAS120,4.919767879761715,4.919767879756752
3OAS12M13,0.0,6.08689121556696e-12
3OAS12M14,4.919767879754368,4.919767879755198
3OAS13M14,4.919767879754382,4.91976787975516
3OAS140,4.919767879760604,4.919767879755565
3OAS160,4.919767879757864,4.919767879755249
3OAS180,4.919767879754367,4.919767879755261
3OAS2M3,0.0,5.143516320389508e-12
3OAS3M4,4.919767879754362,4.919767879755572
3OAS4M3O6,4.919767879754363,4.91976787975623
3OAS4M5,0.0,1.2433965832516574e-11
3OAS4M6,4.919767879754365,4.9197678797556526
3OAS5M6,4.919767879754376,4.9197678797561135
3OAS60,4.919767879761713,4.9197678797567495
3OAS6M7,0.0,6.058606405085698e-12
3OAS6M8,4.919767879754363,4.919767879755541
3OAS7M8,4.919767879754379,4.919767879756788
3OAS80,4.9197678797617135,4.919767879756611
3OAS8M10,4.919767879754366,4.91976787975547
3OAS8M9,0.0,1.2520028219624024e-11
3OAS9M10,4.919767879754366,4.919767879755569
4HTHDR,-980.7396367884269,19.260363211572457
4HTHDS,-980.7396367884276,19.26036321157236
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-1.4267633282279764e-12
5DGCLURI,0.0,0.0
5MTHCYST,3.827276343563978e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,3.539135844338568e-12
AB6PGH,0.0,616.9311778640708
AB6PGH2,0.0,616.9311778640691
ABTOXy,0.0,0.0
ACACCTr,0.0,7.936175684118374e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-884.9294093599643,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.469796129138352,0.46979612913835256
ACCOACL,98.39535759509204,98.39535759508524
ACEDIPIT,-1.146965734602153e-11,2.5195321616647238e-28
ACGAMT,0.32060359541422634,0.32060359541422656
ACGApts,0.0,-5.957156154821147e-12
ACGK,0.0,0.46979612913948915
ACGS,0.0,1.8464531874778983e-12
ACHBPL,0.0,2.7922977519413485e-12
ACKr,-1000.0,-1000.0000000000013
ACLDC,0.0,486.4680200354384
ACLS_a,0.0,963.096504311371
ACLS_b,-972.9360400708786,-8.48897660340838e-15
ACOAAGPAT140,0.0,6.763813713663202e-13
ACOAAGPAT160,0.0,6.554219846509475e-13
ACOAAGPAT180,0.0,2.45988393987762
ACOAAGPATAI15,0.0,9.235675832207028e-13
ACOAAGPATAI17,2.4598839398771846,2.459883939877757
ACOAAGPATI14,0.0,9.020757589570766e-13
ACOAAGPATI15,0.0,9.616603423003179e-13
ACOAAGPATI16,0.0,6.461991317641497e-13
ACOAAGPATI17,2.4598839398771846,2.4598839398777192
ACOATA,4.919767879746899,4.91976787975654
ACOCT,0.0,0.0
ACODAr,0.0,1.523020073815974e-11
ACONTa,0.0,235.7135703427838
ACONTb,0.0,235.71357034278387
ACOTA,-0.46979612914117286,0.0
ACPS1,0.46979612913835195,0.469796129138354
ACTNDH,-884.9294093599864,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-999.9999999999898
ADCL,1.4093883874150561,1.4093883874156679
ADCPS2,0.0,0.0
ADCS,1.4093883874150561,1.4093883874159732
ADCYRS,0.0,0.0
ADD,0.0,5.972954216788354e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2049258048502
ADK11,-1000.0,1000.0
ADK2,0.46979612913835195,0.4697961291392782
ADK3,-1000.0,989.9624915351162
ADK5,-1000.0,945.9763385872191
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,2.1223624227470614e-12
ADNCYC,0.0,1.2861521238824357e-12
ADOCBIK,0.0,0.46979612913835417
ADOCBIK2,0.0,0.46979612913834873
ADOCBLS,0.46979612913835195,0.46979612913835
ADOCBLabc,-1.203552923009813e-12,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.3940893588792483e-11
ADSL1r,5.649316647821267,5.649316647827419
ADSL2r,0.0,2.8212030798041873e-12
ADSS,5.649316647820838,5.6493166478259536
AGDC,0.0,1.1281630176414617e-11
AGMD,0.0,0.0
AGPAT120,0.0,4.880871944379383e-12
AGPAT140,0.0,1.2363290661358347e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.742013406009965e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4598839398777983
AGPAT181,0.0,0.0
AGPR,-0.4697961291440577,0.0
AHC,0.469796129132666,0.46979612914216445
AHCYSNS_r,0.0,9.2794510705564e-12
AHSERL2,0.0,1.913596939749822e-11
AHSERL3,-0.4697961291219031,-0.46979612912939595
AICART,0.0,2.582346682756832e-12
AIHDUDPMG,0.4274714605523018,0.4274714605523031
AIHDUPDG,0.4274714605523017,0.4274714605523006
AIHPDCOATA,4.919767879754368,4.919767879753326
AIPDCOATA,0.0,1.7518741075431723e-12
AIRC4,0.0,1.0524200480521802e-11
ALAALA,0.10686786513807542,0.10686786513807568
ALAASP1c,0.0,-8.36453615327549e-12
ALAASPabc,0.0,9.79249617080145e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,9.004155728641946e-12
ALAGLNabc,0.0,8.082714008513773e-12
ALAGLU1c,0.0,8.064537009455745e-12
ALAGLUabc,0.0,8.082714008513773e-12
ALAGLY1c,0.0,8.082714008513835e-12
ALAGLYabc,0.0,7.231902007617596e-12
ALAHIS1c,0.0,7.25808330851016e-12
ALAHISabc,0.0,8.189065508625799e-12
ALALEU1c,0.0,8.16534372207394e-12
ALALEUabc,0.0,7.763659508177703e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10686786513807543,0.1068678651380757
ALAR,-1000.0,1000.0
ALATA_D,-969.4820145759676,1000.0
ALATHR1c,11.055418815343002,11.055418815362366
ALATHRabc,11.055418815341211,11.055418815363584
ALAt2,0.0,1000.0
ALCD19,-1000.0,990.6252427100658
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,2.350031329517325e-12
AMANK,0.0,3.8518001668001015e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.46979612913799124,-0.46979612913767904
AMPTASECG,0.0,1.6163335940489795e-11
AMPTASEGC,0.0,1.7477363800179874e-11
ANPRT,3.224556324990066,3.2245563249900813
ANS,0.0,3.224556324990074
ANS2,0.0,3.224556324990074
AOBUTDs,0.0,0.0
APAT,0.0,4.864863824779537e-12
ARBTpts,0.0,616.9311778640719
ARBabc,0.0,0.0
ARGDA,0.0,0.4697961291368153
ARGDC,0.0,0.0
ARGSL,0.0,2.30812795037026e-12
ARGSS,0.0,2.30812795037026e-12
ARGt2r,11.443577386470341,11.913373515609456
ARSENBabc,0.0,1.3276980368404158e-11
ARSENBt2,2.4329183033047057e-13,0.0
ASAD,-18.79056708243274,-18.790567082433682
ASNS1,0.0,2.7577690219227594e-12
ASNt2r,42.93300063936143,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9395922582767026,0.9395922582767022
ASPCT,-8.996149009071334e-17,0.46979612913386487
ASPKi,18.79056708243333,18.790567082440994
ASPO1,0.0,1000.0
ASPO6,0.0,7.987411057013391e-12
ASPT,0.0,957.0669993606471
ASPTA,-1000.0000000000106,235.71357034277904
ATPPRT,0.0,1.4257972221230604e-12
ATPS4,999.9999999999854,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,308.46558893203417
BIACt1,0.0,1000.0000000000001
BIACt2,0.0,0.0
BPNT,0.469796129138352,0.46979612913835184
BTNCLi,98.39535759507648,98.39535759508509
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTt2,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.46979612913835195,0.4697961291383527
CBIAT,0.46979612913835195,0.4697961291383517
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,-8.222948952764301e-13
CBPS,0.0,1.2752940835259522e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,1.8222599432774898e-12
CD2t6r,-1.1627764012247861e-11,-1.768543576529604e-13
CDPGLYCGPT,0.3206035954142263,0.32060359541422684
CDPMEK,1.17554651651883,1.1755465165197738
CELBpts,0.0,308.4655889320356
CGLYabc,0.0,2.4699859877590826e-12
CHLabc,0.0,1.2096805514183626e-12
CHOLabc,0.0,4.032268504727875e-12
CHORM,0.0,3.360223753939894e-14
CHORS,4.633944712405123,4.6339447124055315
CHRPL,0.0,3.866860030670772e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5081031198312206,0.5081031198313701
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5081031198312206,0.5081031198311707
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5081031198312206,0.5081031198313293
CO2t,-1000.0,-764.2864296572247
COBALTt5,-0.46979612913835234,-0.46979612913835195
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,2.6272116653532916e-13
CPC6R,0.0,6.868534382234832e-14
CPC8MM,0.0,2.221006773677963e-13
CPPPGO,0.0,1.1105033868389837e-13
CRNabc,0.0,0.0
CSNt2,2.3408447000405155,4.806006649748011
CTBTabc,0.0,0.0
CTPS1,0.0,-2.586689240107983e-12
CTPS2,0.0,1.1708419334653914e-12
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,-3.093417608303442e-13
CYSDS,0.0,1000.0
CYSS,0.0,2.1821719488375153e-12
CYSS3r,0.46979612912838314,0.46979612913948027
CYSTL,0.0,999.9999999999719
CYSTS,0.0,1000.0
CYSt2r,4.30958970640326,4.309589706410019
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,2.465161949717357
CYTDK1,0.0,3.1359188951829564
CYTDK2,0.0,3.13591889518142
CYTDK3,0.0,3.135918895182021
CYTDK4,0.0,3.135918895180159
CYTK1,54.81873560792177,56.55340206135847
CYTK2,-0.7950741951573447,-6.471650351947699e-17
CZP_NR,-1000.0,1000.0
Cuabc,0.46979612913835195,0.4697961291398679
Cut1,0.0,1.4734259771524863e-12
D5KGK,0.0,2.9468519543049723e-12
DAAD,0.0,3.766821815850208e-13
DADNK,0.4697961291355624,0.4697961291459525
DAGK120,0.0,0.0
DAGK140,-7.197044290700736e-13,0.0
DAGK141,0.0,0.0
DAGK160,-3.400999897325201e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.017519741843686e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,6.714375227192356e-13
DAPDC,19.153495346434315,19.15349534643434
DAPE,19.260363211572393,19.260363211572397
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.032412479324883,2.032412479324879
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0324124793248965,2.0324124793251466
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.032412479324883,2.032412479325338
DCAT,0.0,1000.0000000000001
DCMPDAi,0.0,0.7950741951769065
DCYTD,0.0,1.8094829880828776e-12
DDPA,4.633944712405123,4.63394471240666
DEXTRINASE,0.0,-1.4594372975767105e-12
DEXTRINabc,0.0,6.019148788811707e-12
DFDCYTDD,0.0,6.036564836532799e-12
DFDCYTDabc,0.0,6.608021555793034e-12
DFDURIte,0.0,6.6080215557930355e-12
DGK1,7.297186487883563e-13,6.615155603367454e-12
DHAD1,0.0,972.9360400708794
DHAD2,0.0,1.3597732454563924e-11
DHAPT,0.0,990.6252427100619
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-1.3508034153755224e-13
DHFR,2.204462582565003,2.2044625825650037
DHFS,1.4093883874150561,1.4093883874142956
DHLCOALT,-6.0138699309813e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,-6.9584519375672735e-12,-8.731228755438052e-14
DHNAOT4,0.0,0.0
DHNPA,1.4093883874111583,1.4093883874148236
DHNPA2,0.0,-1.1112472961466724e-12
DHORDi,0.0,0.4697961291409745
DHORDnad,0.0,0.46979612913497343
DHORTS,-0.4697961291351479,-8.821028730944754e-14
DHPS,1.4093883874124307,1.4093883874131783
DHPS2,0.0,0.0
DHQS,4.633944712405124,4.633944712405795
DHQTi,4.633944712405124,4.633944712404867
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.10686786513807546,0.10686786513805349
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.175546516516245
DMQMT,0.0,-1.254931838879625e-13
DM_5MTR,0.0,-5.907989789272992e-13
DM_HQN,0.0,616.9311778640695
DM_atp_c_,0.0,1.7308230001251072e-12
DM_btn,0.0,0.0
DM_clpn180(c),0.0,1.0635150011202333e-14
DM_clpnai17(c),0.0,1.5973653168911524e-14
DM_clpni17(c),0.0,-6.3894612675646334e-15
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,1.916838380269393e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.4093883874150561,1.4093883874152335
DNTPPA,1.4093883874150561,1.4093883874152706
DPCOAK,0.9395922582767035,0.9395922582765605
DPMVDc,0.0,0.0
DPR,0.9395922582767031,0.939592258276618
DRPAr,-1.264870324292646,-0.4697961291408241
DSERt2r,0.0,0.0
DTMPK,0.7950741951499471,0.7950741951499481
DURIK1,0.0,0.7950741951442947
DURIPP,-0.7950741951499515,1.2202726809728532e-12
DUTPDP,0.0,0.0
DXPRIr,1.175546516519007,1.1755465165184835
DXPS,1.1755465165190602,1.1755465165204333
EAR100x,0.0,4.919767879754551
EAR100y,0.0,4.919767879754331
EAR10M11,0.0,3.534324478620095e-14
EAR10M11x,0.0,-6.120310106750894e-13
EAR10M12,0.0,4.9197678797542475
EAR10M12x,0.0,4.919767879754524
EAR11M12,0.0,4.919767879754149
EAR11M12x,0.0,4.919767879754948
EAR120x,0.0,4.919767879754791
EAR120y,0.0,4.919767879754633
EAR12M13,0.0,1.8803883346302266e-12
EAR12M13x,0.0,1.0297185220224407e-12
EAR12M14,0.0,4.919767879754563
EAR12M14x,0.0,4.919767879755283
EAR13M14,0.0,4.919767879753928
EAR13M14x,0.0,4.919767879754705
EAR140x,0.0,4.919767879754616
EAR140y,0.0,4.919767879754607
EAR14M15,0.0,1.5788673391336011e-12
EAR14M15x,0.0,6.025633294258433e-13
EAR14M16,0.0,4.9197678797544455
EAR14M16x,0.0,4.919767879754108
EAR15M16,0.0,4.919767879754416
EAR15M16x,0.0,4.919767879754701
EAR160x,0.0,4.919767879754747
EAR160y,0.0,4.919767879753979
EAR180x,0.0,4.919767879754204
EAR180y,0.0,4.919767879754026
EAR40x,0.0,4.9197678797539455
EAR40y,0.0,4.9197678797546045
EAR4M5,0.0,1.4566769578545602e-12
EAR4M5x,0.0,9.845716258686178e-13
EAR4M6,0.0,4.91976787975454
EAR4M6x,0.0,4.919767879754146
EAR5M6,0.0,4.919767879754362
EAR5M6x,0.0,4.919767879754853
EAR60x,0.0,4.919767879755085
EAR60y,0.0,4.919767879754603
EAR6M7,0.0,1.4391311572864654e-12
EAR6M7x,0.0,6.676354878609108e-13
EAR6M8,0.0,4.91976787975449
EAR6M8x,0.0,4.919767879754377
EAR7M8,0.0,4.919767879754462
EAR7M8x,0.0,4.9197678797551605
EAR80x,0.0,4.919767879754743
EAR80y,0.0,4.919767879754378
EAR8M10,0.0,4.919767879754411
EAR8M10x,0.0,4.919767879754444
EAR8M9,0.0,2.403591273590395e-12
EAR8M9x,0.0,7.302263148478721e-13
EAR9M10,0.0,4.919767879754464
EAR9M10x,0.0,4.9197678797548
EHGLAT,0.0,0.0
ENO,999.9999999999911,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),0.0,1000.0000000000007
EX_4abut(e),0.0,963.0965043113675
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,235.71357034277227
EX_HC02191(e),0.0,0.0
EX_ac(e),999.9999999999875,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.777412819559338e-12,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,1.5327385310819652e-12
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaasp(e),-5.407241462016691e-12,0.0
EX_alagln(e),-7.501594172154628e-12,0.0
EX_alaglu(e),-7.501594172154628e-12,0.0
EX_alagly(e),-8.382163841854499e-12,0.0
EX_alahis(e),-6.6791210295412e-12,0.0
EX_alaleu(e),-7.501594172154628e-12,0.0
EX_alathr(e),-11.055418815354392,-11.055418815359785
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-616.9311778640656,0.0
EX_arg_L(e),-11.913373515608855,-11.443577386463076
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-42.93300063935116
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),59.1705138907455,59.17051389074574
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,3.00127851795683e-15
EX_ca2(e),-0.4697961291383523,-0.46979612913835195
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-308.4655889320327,0.0
EX_cgly(e),-4.30049144303151e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),-1000.0000000000001,235.71357034276227
EX_chols(e),0.0,0.0
EX_cl(e),-0.4697961291383521,-0.4697961291383521
EX_co2(e),764.2864296572267,1000.0
EX_cobalt2(e),-0.46979612913835156,-0.46979612913835195
EX_crn(e),0.0,0.0
EX_csn(e),-4.8060066497480305,-2.340844700026007
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.46979612913835217,-0.46979612913835195
EX_cys_L(e),-4.309589706410228,-4.309589706407039
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),2.1689916525034106e-12,0.0
EX_dfdcytd(e),-1.3825695014563003e-12,0.0
EX_dfduri(e),0.0,1.1088738388001641e-11
EX_dgchol(e),-235.71357034276647,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),-999.9999999999997,1000.0000000000011
EX_fe2(e),-1.40938838741545,-0.9395922582767039
EX_fe3(e),-0.4697961291383525,0.0
EX_fol(e),0.0,2.1114078381474593e-13
EX_for(e),-961.6871159239486,1000.0
EX_fru(e),-990.625242710055,0.0
EX_galt(e),-533.1342639353553,0.0
EX_gam(e),-616.931177864065,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.4093883874150561,1.4093883874152868
EX_gchola(e),-235.71357034277074,0.0
EX_glc_D(e),-616.931177864075,0.0
EX_gln_L(e),-1.7678618820286108e-12,0.0
EX_glu_L(e),-1000.0,189.55272941490747
EX_gly(e),-999.9999999999989,1000.0
EX_glyasn(e),4.8522793492747836e-12,0.0
EX_glyasp(e),-1.362434249850634e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,992.1495520695439
EX_glycys(e),1.0871486678117933e-12,0.0
EX_glygln(e),1.6498227244285019e-12,0.0
EX_glyglu(e),1.8145208271275405e-12,0.0
EX_glyleu(e),-999.999999999993,0.0
EX_glymet(e),-7.655445584875873,0.0
EX_glyphe(e),-10.425252842410446,-10.425252842411785
EX_glypro(e),-9.528227851826518,0.0
EX_glytyr(e),-6.5702938624283584,-6.57029386242891
EX_h(e),764.2864296572217,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-7.306418719863801e-13
EX_his_L(e),-4.848905272318811,-4.848905272318962
EX_hxan(e),-10.362786530896757,-5.649316647822193
EX_ile_L(e),-25.841017830983137,-25.841017830984047
EX_isobut(e),0.0,707.1407110283076
EX_isocapr(e),0.0,471.42714068552453
EX_isoval(e),0.0,235.71357034276264
EX_k(e),-0.469796129138352,-0.4697961291383519
EX_lac_L(e),-1000.0,999.9999999999997
EX_lcts(e),-1.5230200738159808e-11,0.0
EX_leu_L(e),-727.7000977847861,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-308.4655889320359,0.0
EX_malthx(e),-102.82186297734434,0.0
EX_malttr(e),-205.64372595468924,0.0
EX_man(e),-616.9311778640683,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.65544558487694,0.0
EX_metala(e),-7.655445584876108,0.0
EX_metsox_S_L(e),-7.655445584876976,0.0
EX_mg2(e),-0.4697961291383525,-0.4697961291383519
EX_mn2(e),-0.46979612913835245,-0.46979612913835195
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9395922582767927,-0.9395922582769555
EX_na1(e),0.0,0.0
EX_nac(e),-0.9395922582766989,-0.9395922582790424
EX_nchlphncl(e),-999.9999999999999,1000.0000000000002
EX_nh4(e),-968.1287257527656,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999993
EX_o2(e),-1000.0,849.1167991398523
EX_orot(e),-3.970456004182202e-12,0.0
EX_pb(e),0.0,3.0584919256290504e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.46979612913835234,-0.46979612913840874
EX_pi(e),-352.3283457179181,-73.49892009670631
EX_ppi(e),7.174966245231749e-14,139.41471281060777
EX_ptrc(e),-0.46979612913939767,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.46979612913857227,-0.46979612913845487
EX_ribflv(e),-0.9395922582767035,-0.9395922582767039
EX_rmn(e),-1000.0000000000018,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-616.9311778640669,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,942.3783749002189
EX_so4(e),-0.4697961291383509,-0.46979612913835195
EX_spmd(e),-0.4697961291383507,-0.4697961291382025
EX_succ(e),0.0,962.7163160084657
EX_sucr(e),-308.46558893203434,0.0
EX_taur(e),0.0,235.7135703427759
EX_tchola(e),-235.71357034277656,0.0
EX_tdchola(e),-235.71357034277514,0.0
EX_thm(e),-0.46979612913835184,-0.46979612913835206
EX_tre(e),-308.46558893203496,0.0
EX_turan_D(e),2.7398223634890904e-12,0.0
EX_ura(e),-2.465161949710475,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-608.4314686496853,953.7884972781343
EX_xan(e),-4.713469883074285,-5.107749153455094e-13
EX_zn2(e),-0.46979612913835195,-0.46979612913835195
FACOAL140,0.0,1.0373876568765341e-12
FACOAL160i,0.0,2.374465391781365e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.14081623504849e-12
FACOAL181i,0.0,-2.6713936823764683e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.3470801315506042e-12,1000.0
FBA2,-1000.0,990.6252427100577
FBA3,7.427854527982158e-15,533.13426393535
FBP,0.0,-5.922684729807905e-13
FCLTc,0.0,-3.0847316301082793e-14
FDH,0.0,963.0965043113653
FE2abc,0.9395922582767039,1.4093883874149262
FE3abc,0.0,0.46979612913835195
FERO,0.0,0.11744903228458836
FFSD,0.0,308.4655889320369
FMNAT,0.46979612913835195,0.46979612913847557
FMNRx,0.0,0.0
FMNRx2,0.0,0.0
FOLABCCte,0.0,8.193894778061325e-14
FOLD3,0.0,-2.6392123283483457e-12
FORt,-1000.0,961.687115923947
FPGS,0.0,-4.912623497057581e-14
FPGS7,0.0,0.0
FPGS_tm,0.0,7.357932470174713e-15
FRD7,0.0,962.7163160084575
FRTT,0.0,-1.7641174708184443e-13
