,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.635798707938264,24.635798707937738
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841409272362,6.2928414092730405
2MEBCOADH,-6.292841409272532,-6.292841409272363
2OBUTt2r,-1.201826024171525,998.7981739758518
2S6HCC,-1000.0,6.929001165911049e-13
3CARLPDH,-1.4535514015643102e-12,0.0
3HAD100,6.2928414092723655,6.29284140927456
3HAD10M12,6.292841409272363,6.29284140927388
3HAD11M12,6.292841409272363,6.292841409274002
3HAD120,6.2928414092723655,6.292841409274496
3HAD12M14,6.292841409272363,6.292841409274312
3HAD13M14,6.292841409272363,6.292841409273916
3HAD140,6.2928414092723655,6.292841409273676
3HAD14M16,6.292841409272363,6.29284140927237
3HAD15M16,6.292841409272363,6.292841409272365
3HAD160,6.2928414092723655,6.2928414092723655
3HAD180,6.292841409272365,6.2928414092723655
3HAD40,6.2928414092723655,6.292841409272367
3HAD4M6,6.292841409272363,6.292841409272365
3HAD5M6,6.292841409272363,6.2928414092723655
3HAD60,6.2928414092723655,6.2928414092723655
3HAD6M8,6.292841409272363,6.292841409272365
3HAD7M8,6.292841409272363,6.2928414092723655
3HAD80,6.2928414092723655,6.2928414092723655
3HAD8M10,6.292841409272363,6.292841409272363
3HAD9M10,6.292841409272363,6.2928414092723655
3MEBCOADH,-6.292841409272975,-6.292841409272365
3MOBDC2,0.0,0.0
3MOBS,-392.2706159556445,0.0
3MOPDC2,12.585682818544724,12.58568281854474
3OAR100,6.292841409272365,6.292841409272366
3OAR10M11,0.0,0.0
3OAR10M12,6.292841409272362,6.292841409272364
3OAR11M12,6.292841409272362,6.292841409272364
3OAR120,6.292841409272365,6.292841409272366
3OAR12M13,0.0,0.0
3OAR12M14,6.292841409272362,6.292841409272364
3OAR13M14,6.292841409272362,6.292841409272364
3OAR140,6.292841409272365,6.292841409272365
3OAR14M15,0.0,0.0
3OAR14M16,6.292841409272362,6.292841409272361
3OAR15M16,6.292841409272362,6.292841409272364
3OAR160,6.292841409272365,6.292841409272365
3OAR180,6.292841409272364,6.292841409272363
3OAR40,6.292841409272347,6.292841409272359
3OAR4M5,0.0,0.0
3OAR4M6,6.292841409272362,6.292841409272372
3OAR5M6,6.292841409272362,6.292841409272365
3OAR60,6.292841409272365,6.292841409272365
3OAR6M7,0.0,0.0
3OAR6M8,6.292841409272362,6.292841409272368
3OAR7M8,6.292841409272362,6.292841409272365
3OAR80,6.292841409272365,6.292841409272366
3OAR8M10,6.292841409272362,6.292841409272366
3OAR8M9,0.0,0.0
3OAR9M10,6.292841409272362,6.292841409272365
3OAS100,6.2928414092723655,6.2928414092723655
3OAS10M11,0.0,0.0
3OAS10M12,6.292841409272363,6.292841409272364
3OAS11M12,6.292841409272363,6.292841409272364
3OAS120,6.2928414092723655,6.2928414092723655
3OAS12M13,0.0,0.0
3OAS12M14,6.292841409272363,6.292841409272364
3OAS13M14,6.292841409272363,6.292841409272364
3OAS140,6.2928414092723655,6.2928414092723655
3OAS160,6.2928414092723655,6.292841409272367
3OAS180,6.292841409272364,6.2928414092723655
3OAS2M3,0.0,0.0
3OAS3M4,6.292841409272363,6.292841409272364
3OAS4M3O6,6.292841409272363,6.292841409272364
3OAS4M5,0.0,0.0
3OAS4M6,6.292841409272363,6.292841409272363
3OAS5M6,6.292841409272363,6.292841409272361
3OAS60,6.2928414092723655,6.292841409272364
3OAS6M7,0.0,0.0
3OAS6M8,6.292841409272363,6.2928414092723655
3OAS7M8,6.292841409272363,6.292841409272361
3OAS80,6.2928414092723655,6.292841409272367
3OAS8M10,6.292841409272363,6.2928414092723655
3OAS8M9,0.0,0.0
3OAS9M10,6.292841409272363,6.292841409272364
4HPL,-0.6009130120800942,-0.6009130120800108
4HTHDR,24.63579870793826,24.635798707941536
4HTHDS,24.635798707938253,24.63579870794251
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.3423665476780619e-11
5DOAN,0.0,7.748893347500074e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,8.121625727527992e-12
5MTHCYST,-3.535859768397718e-12,0.0
6P3HXI,-999.9999999999999,1000.0000000000101
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,999.9999999999999
AB6PGH,0.0,717.9043360930332
AB6PGH2,0.0,717.9043360930615
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.310937596935419,6.3109375969322095
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,902.1586360248923
ACALDt,-1000.0,1000.0
ACBIPGT,0.600913012080011,0.6009130120800112
ACCOAC,0.0,125.85682818544728
ACCOACL,0.0,125.85682818544724
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818637169068,0.4100818637169068
ACGApts,0.0,-2.188549936288347e-12
ACGK,0.0,3.995840635117035e-12
ACGS,0.0,3.355064857822708e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593385023
ACLDC,0.0,8.840724112962692e-12
ACLS_a,0.0,8.41208339446431e-12
ACLS_b,-1000.0,1.2978117261988828e-13
ACNAMabc,0.0,7.409897558768566e-12
ACNML,0.0,8.807201688951677e-12
ACOAAGPAT140,0.0,6.739197721882995e-13
ACOAAGPAT160,0.0,1.9790160979358037e-13
ACOAAGPAT180,0.0,3.146420704636183
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146420704636181,3.1464207046361787
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146420704636181,3.146420704636182
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841409272342,6.292841409272342
ACODAr,0.0,9.741320191194583e-13
ACONTa,0.0,392.2706159556685
ACONTb,0.0,392.27061595564237
ACOTA,1.1698322696456243e-12,0.0
ACPS1,0.6009130120800112,0.6009130120800107
ACS,0.0,4.310540661489208
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609637321
ACYP_2,0.0,9.849372930736048e-12
ACtr,-1000.0,-999.9999999999948
ADCL,1.802739036240033,1.802739036240035
ADCS,1.8027390362400333,1.8027390362400346
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6370717380337
ADK11,-1000.0,1000.0
ADK2,-999.3990869879203,-8.172869558182379
ADK3,-1000.0,994.3870938928075
ADK5,-1000.0,934.3795225568801
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3286927422326
ADK9,-1000.0,1000.0
ADMDC,0.0,2.314476573158855e-12
ADNCNT3tc,-1000.0,998.7981739758482
ADNCYC,0.0,0.0
ADNUC,0.0,-1.8771481509050056e-11
ADOCBIK,0.600913012080011,0.60091301208001
ADOCBLS,0.6009130120800112,0.6009130120800116
ADOCBLabc,8.773782570255223,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.1810506995209292e-11
ADSL1r,0.0,-2.387813185506039e-11
ADSL2r,0.0,-1.6073811256288877e-12
ADSS,0.0,-6.877909544940589e-12
AGDC,0.0,-3.4906736252813785e-12
AGMT,0.0,-2.8837361828497832e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.2667453576670013e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2581081096784131e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420704636176
AGPAT181,0.0,0.0
AGPR,-2.7254046250176668e-12,0.0
AHCYSNS_r,1.2018260241602936,1.2018260241620677
AHMMPS,0.0,-4.512891601356341e-12
AICART,0.0,-1.3887320806054963e-11
AIHDUDPMG,0.5467758182892092,0.5467758182892078
AIHDUPDG,0.5467758182892092,0.5467758182892093
AIHPDCOATA,6.292841409272362,6.292841409272365
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.0910278614137867e-12
AKGS,0.0,-6.364897298714573e-12
AKGt2r,-606.8762016490974,1000.0
AKP1,0.0,1.3917666214097123e-11
ALAALA,0.13669395457230227,0.13669395457230232
ALAASP1c,0.0,8.507419633643214e-12
ALAASPabc,0.0,5.923286664853128e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332433329433
ALAGLNabc,0.0,22.157332433339253
ALAGLU1c,0.0,-2.685955860764503e-11
ALAGLUabc,0.0,2.630260023756364e-12
ALAGLY1c,0.0,2.6302600237563636e-12
ALAGLYabc,0.0,5.455354123346534e-12
ALAHIS1c,0.0,5.455354123346533e-12
ALAHISabc,0.0,4.935796587789719e-12
ALALEU1c,0.0,4.935796587789719e-12
ALALEUabc,0.0,2.5956234523977637e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395457230224,0.1366939545723024
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060454266,1000.0
ALATHR1c,14.140910510091144,14.14091051007668
ALATHRabc,14.140910510092294,14.14091051007694
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-803.4381008245689,965.6197637373601
ALCD2x,-1000.0,606.8762016491225
ALDD2x,0.0,4.0860275609742116e-12
ALDD8x,0.0,803.438100824566
ALKP,0.0,7.839830490171939e-12
ALKP_R788e,0.0,392.2706159556461
ALPHNH,0.0,5.728863384458704e-12
AMANAPEr,0.0,1.077070130721165e-11
AMANK,0.0,1.061698846640895e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869879203
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130120816053
AMPMS2,0.0,1.2371672956211974e-12
AMPTASECG,0.0,4.31054066149451
AMPTASEGC,0.0,4.310540661497006
ANPRT,4.124507916711248,4.124507916711251
ANS,0.0,-4.883648522518852e-12
ANS2,4.124507916707415,4.124507916711248
AOXSr,0.0,0.0
APRAUR,0.0,-2.441824261259439e-12
ARBTpts,0.0,717.9043360930548
ARBabc,0.0,6.3247670265713905e-12
ARGDA,0.0,9.910422606616871e-12
ARGDC,0.0,5.857412851916728e-12
ARGN,0.0,1000.0
ARGSL,27.44932827155289,419.7199442272162
ARGSS,27.449328271553888,419.7199442272116
ARGabc,14.637401480691324,560.9554238120501
ARSENBabc,0.0,-1.4733154357291885e-11
ARSENBt2,-5.361731235875768e-12,0.0
ASAD,-24.635798707940857,-24.63579870793826
ASNS1,0.0,-1.8036128726872805e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.738667988590766e-12
ASPCT,0.0,2.4172727036562956e-12
ASPKi,24.635798707938257,24.635798707943998
ASPTA,-1000.0,936.6885764246838
ASPt2r,-936.688576424694,1000.0
ATPPRT,0.0,6.099715113134748e-12
ATPS4,999.9999999999997,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130120800112,0.6009130120800128
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682818544754
BTNabc,0.0,-7.273519076091925e-13
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6009130120800112,0.6009130120800118
CBIAT,0.6009130120800111,0.6009130120800119
CBL1abc,0.0,1.2377970856277845e-11
CBLAT,-1000.0,-8.773782570259414
CBLTDe,0.0,7.148974981167718e-12
CBMKr,27.449328271544367,419.719944227212
CBPS,0.0,-1.0754349759565738e-11
CBl1te,8.77378257026469,1000.0000000000203
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.7485907046759483e-12
CDPGLYCGPT,0.41008186371690675,0.4100818637169068
CDPMEK,0.0,0.0
CGLYabc,0.6009130120785834,4.911453673579207
CHCOAL,0.0,3.688462711622248e-13
CHLabc,0.0,1.7175774258727325e-12
CHLt2r,999.9999999999915,1000.0
CHOLD,1000.0000000000042,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,3.7796322341834745e-12
CHORS,6.528159965031507,6.528159965031474
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112215867432,0.6499112215867432
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112215867432,0.649911221586744
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112215867432,0.649911221586744
CO2t,-999.9999999999999,-607.7293840443376
COBALTt5,-0.6009130120800121,-0.6009130120800111
CPPPGO,0.0,-5.449791914443705e-12
CPPPGO2,0.0,-3.329656915954472e-12
CRNabc,0.0,-1.861002511942705e-11
CTBTabc,0.0,-2.3284726092801303e-11
CTPS1,0.0,1.9771844688597207
CTPS2,0.0,-1.8428926512024135e-11
CYOmq,0.0,1000.0
CYSDS,0.0,7.278402696638144e-12
CYSS,0.0,4.310540661491307
CYSS3r,0.0,1.665119208361835e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739758349
CYSTS,1.2018260241602532,1000.0
CYSabc,0.0,4.310540661493492
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.7378583894749313e-11
CYTDK1,0.0,1.9771844688536615
CYTDK2,0.0,1.9771844688538127
CYTDK3,0.0,1.9771844688529472
CYTDK4,0.0,1.9771844688551692
CYTDt2,0.0,1.9771844688538283
CYTDt4,0.0,1.9771844688553428
CYTK1,65.62047744311646,68.79948793613777
CYTK2,0.6713072577705342,0.6713072577738889
Cuabc,0.6009130120800112,0.6009130120770498
Cut1,0.0,-1.391964021879314e-11
DACTt3,0.0,1000.0
DADNK,0.0,-3.98532088174462e-11
DADNt2r,-1000.0,998.7981739758425
DAGK120,-1.1904964619495182e-12,0.0
DAGK140,-6.608925027010414e-13,0.0
DAGK141,0.0,0.0
DAGK160,-6.557172565356879e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.6855006490958707e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.499104753365952,24.499104753362687
DAPE,24.635798707938253,24.635798707930874
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448863469723,2.5996448863469666
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448863469723,2.599644886346971
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644886346973,2.599644886346974
DB4PS,0.0,6.650074583855481e-12
DCMPDA,-1000.0,-0.6713072577658348
DCYTD,0.0,9.527853040676952e-12
DCYTt2r,-999.3286927422097,6.360001864317281e-12
DDPA,6.528159965031295,6.52815996503243
DFDCYTDD,0.0,1.4906219586510217e-12
DFDCYTDabc,0.0,3.0823028497223526e-13
DFDURIte,0.0,3.0823028497223526e-13
DGK1,8.758523292050852e-12,0.6713072577738811
DGSNt2,5.683300352903531,5.6833003528875
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,999.9999999999997
DHAPT,0.0,7.825193855315611e-12
DHFOR2,0.0,0.0
DHFR,1.8027390362400333,3.165667298214064
DHFS,1.802739036240033,1.8027390362400348
DHLCOALT,0.0,0.0
