,minimum,maximum
12PPDSDH,398.83042981551813,886.507648922355
12PPD_Stex,398.8304298153787,886.5076489223255
12PPDtpp,398.83042981537875,886.5076489223256
15DAPtex,3.6163402245915465e-11,-1.728165232093121e-11
15DAPtpp,0.0,957.2631126015333
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,999.9999999999998
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2DDGLCNtex,-662.0115672533445,-1.0113958265119215e-10
2DDPENTHL,0.0,0.0
2DH3DGLCA,1.4196818469022402e-11,0.0
2DHPL,1.8325483579388966e-11,0.0
2DMMQ8abcpp,0.0,-1.0273329023007023e-11
2DMMQ8tex,0.0,-1.0577411663377104e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.06977882679722,9.069778826791117
2OMMBOX,1.0482485785604316,1.0482485785527627
2OMPHH,1.0482485785606752,1.0482485785527904
2OXOADOX,0.0,0.0
33HPHACt2rpp,0.0,662.0115672524331
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-428.93220142021767,233.07936583243887
34DHPHAtex,-428.9322014205834,233.0793658324386
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,-3.138742120099903e-11
3CARLPDH,5.85592859727065e-11,0.0
3DGUR,0.0,999.9999999999995
3FCHDCOR,0.0,-4.5651074663280375e-27
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,33.05870534487629,33.058705344870354
3HAD10M12,9.069778826797322,9.069778826791769
3HAD11M12,9.069778826797249,9.069778826790838
3HAD120,33.05870534487629,33.05870534486939
3HAD12M14,9.069778826797247,9.069778826792353
3HAD13M14,9.069778826797247,9.069778826791909
3HAD140,0.0,-7.745313324889751e-12
3HAD14M16,9.069778826797249,9.069778826797224
3HAD15M16,9.069778826797249,9.06977882679722
3HAD160,0.0,-1.936517390318302e-11
3HAD180,0.0,-3.9334399282701764e-11
3HAD40,33.05870534487631,33.058705344869104
3HAD4M6,9.069778826797327,9.06977882679034
3HAD5M6,9.069778826797254,9.069778826792042
3HAD60,33.0587053448763,33.05870534486872
3HAD6M8,9.069778826797325,9.069778826791906
3HAD7M8,9.069778826797252,9.069778826792042
3HAD80,33.058705344876294,33.05870534486872
3HAD8M10,9.069778826797323,9.069778826791906
3HAD9M10,9.06977882679725,9.06977882679204
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.0115672531988
3HPHACtex,0.0,662.0115672532046
3HPPD,0.0,0.0
3MOBS,6.138768800510001e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05870534487629,33.058705344868635
3OAR10M11,0.0,0.0
3OAR10M12,9.069778826797325,9.069778826791238
3OAR11M12,9.069778826797249,9.06977882679164
3OAR120,33.05870534487629,33.05870534486862
3OAR12M13,0.0,0.0
3OAR12M14,9.069778826797323,9.069778826791193
3OAR13M14,9.069778826797247,9.069778826791747
3OAR140,26.446964275901028,26.44696427589347
3OAR14M15,0.0,0.0
3OAR14M16,9.069778826797249,9.06977882679722
3OAR15M16,9.069778826797249,9.069778826797219
3OAR160,0.0,-1.789811527415395e-11
3OAR180,0.0,-3.712151743488572e-11
3OAR40,33.05870534487631,33.05870534486803
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797329,9.069778826791396
3OAR5M6,9.069778826797254,9.069778826791607
3OAR60,33.0587053448763,33.058705344868926
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797327,9.069778826791135
3OAR7M8,9.069778826797252,9.069778826791474
3OAR80,33.058705344876294,33.05870534487108
3OAR8M10,9.069778826797325,9.069778826791284
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797252,9.069778826791854
3OAS100,33.05870534487629,33.05870534486983
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797322,9.069778826791211
3OAS11M12,9.069778826797247,9.06977882679185
3OAS120,33.05870534487628,33.05870534486982
3OAS12M13,0.0,0.0
3OAS12M14,9.069778826797247,9.06977882679722
3OAS13M14,9.069778826797247,9.069778826797219
3OAS140,26.446964275901028,26.446964275892956
3OAS160,0.0,-1.845558585030986e-11
3OAS180,0.0,-3.973822886373764e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797254,9.069778826792533
3OAS4M3O6,9.06977882679733,9.069778826792419
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797327,9.069778826791882
3OAS5M6,9.069778826797252,9.069778826791854
3OAS60,33.0587053448763,33.05870534486984
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797325,9.069778826791216
3OAS7M8,9.069778826797249,9.069778826791854
3OAS80,33.058705344876294,33.058705344869836
3OAS8M10,9.069778826797323,9.069778826791214
3OAS8M9,0.0,0.0
3OAS9M10,9.069778826797247,9.069778826791852
3OPCPOOR,0.0,0.0
4ABUTtex,-998.951751421412,-998.9517514219833
4C2HM6SADH,233.07936583282597,233.0793658324663
4FCHDCOR,0.0,0.0
4GBTAH,2.944430921014946e-11,-3.793637204798075e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-5.7054317501349604e-11
4HTHDR,0.23845255585527286,0.23845255584098973
4HTHDS,0.23845255585527286,0.23845255584234612
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.692575444716927e-11
5ASAppp,0.0,-2.51661631162691e-10
5ASAtex,0.0,-2.0063898851033117e-10
5C2O3EDDC,233.0793658328526,233.079365832464
5CM2HMUDI,233.0793658326845,233.07936583244037
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.083044188192502e-11
5FCHDCOR,0.0,0.0
5FURAtex,1.2803937596561667e-10,0.0
5FURAtpp,1.2227376634530019e-10,0.0
5GLUP5T1,4.086367697269016e-11,0.0
5GLUP5T2,-2.2010229735872557e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.4523880427387205e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000002426
A5PISO,16.52928665932816,16.529286659328097
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137911882
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.1160726947100351e-10
AB6PGH2,0.0,-1.2182467381395314e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-7.007036398403933e-10
ABUTD,0.0,1000.0
ABUTR,-1.048248578112561,998.9517514213907
ABUTt2rpp,-998.95175142139,-998.9517514221268
ABZOOR,0.0,-5.7755051151659614e-12
ABZOR,0.0,-6.115077603480808e-12
AC5ASAc,0.0,-1.8661196555691313e-10
AC5ASAppp,0.0,-2.4004150102626344e-10
AC5ASAtex,3.014647970454186e-10,0.0
ACACCTr,0.0,13.223482137915843
ACACT1r,1.6895082002478184e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.328564519514,1000.0
ACALDtex,843.3285645194646,1000.0
ACALDtpp,843.3285645194829,1000.0
ACBIPGT,1.0482485785527436,1.0482485785436921
ACCOACL,0.0,-3.456170924322837e-10
ACCOAL,0.0,-3.3270672157480137e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-5.1384040043035455e-11
ACGAMPM,-13.700387249620773,168.434055605105
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-5.4017603546942274e-11
ACGAMtex,0.0,-5.7513565086603826e-11
ACGAptspp,0.0,-5.751356508660384e-11
ACGK,0.0,-3.998126935903295e-11
ACGS,0.0,-3.272990421618309e-11
ACHBPL,3.496912396278608e-11,156.67143548061082
ACHBS,0.0,-3.596563076143976e-11
ACISNZDppp,-1000.0,-1000.0000000002743
ACISNZDtex,1000.0000000002539,1000.0
ACKr,-1000.0,-986.7765178620873
ACLS,0.0,-4.739647473401516e-11
ACLS_a,0.0,-4.5568413319298824e-11
ACLS_b,-156.67143548075762,-3.725003432288626e-11
ACNAMabcpp,0.0,-5.236883774510069e-11
ACNAMtex,0.0,-6.040704355691382e-11
ACNML,0.0,-6.040704355691382e-11
ACOAAGPAT140,0.0,-1.1876077863608841e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398605
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398624,4.534889413398608
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398626,4.534889413398611
ACOAD1,0.0,0.0
ACOAD20,0.0,-3.186451342251025e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487631,33.058705344869495
ACOCT,0.0,0.0
ACODAr,0.0,-3.5157434975997245e-11
ACONTa,1000.0000000001436,999.9999999999586
ACONTb,1000.0000000001685,999.9999999999678
ACOTA,3.4276022508015223e-11,0.0
ACP1_FMN_,0.0,-2.9015508830959718e-11
ACPS1,1.0482485785527436,1.0482485785349915
ACPpds,0.0,-1.630952268173549e-11
