,minimum,maximum
ADPT,1.492860565495466,1.492860565446373
ADSL1r,11.923519682139311,11.923519682086175
ADSL2r,1.0438943650425938e-14,-5.2018113521223766e-11
ADSS,11.923519682137272,11.92351968208733
AGMHE,8.03873956695344,8.038739566952916
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.422354120543552
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.0
AHCYSNS,1.4928605654951965,1.4928605654441405
AHEXASE3,0.0,0.0
AHSERL2,0.0,6.616187036869679
AHSERL3,-6.616187036863205,0.0
AICART,0.0,-5.1196060863027107e-11
AIHPDCOATA,6.844708241087541,6.844708241087092
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6573342511931695e-10
AKGt2rpp,755.0683782312585,1000.0000000000001
AKGtex,755.068378231282,1000.0
ALAALA,2.00968489173836,2.009684891738225
ALAASP1c,0.0,-2.657334251193165e-10
ALAASPabcpp,0.0,-2.7814541351655e-10
ALAASPtex,0.0,-2.7814541351654997e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.6408621097298457e-10
ALAGLNabcpp,0.0,-2.6411189993612875e-10
ALAGLNtex,0.0,-2.641118999361288e-10
ALAGLU1c,0.0,-2.6212341363275796e-10
ALAGLUabcpp,0.0,-2.6163283267653085e-10
ALAGLUtex,0.0,-2.616328326765309e-10
ALAGLY1c,0.0,-2.61664037969511e-10
ALAGLYabcpp,0.0,-2.6381831178591075e-10
ALAGLYtex,0.0,-2.6381831178591075e-10
ALAHIS1c,6.369024159772775,6.369024159719279
ALAHISabcpp,6.369024159769065,6.369024159719271
ALAHIStex,6.369024159769067,6.369024159719272
ALALEU1c,0.0,-2.680804327994669e-10
ALALEUabcpp,0.0,-2.6180356310503957e-10
ALALEUtex,0.0,-2.618035631050396e-10
ALAR,-1000.0,1000.0
ALATA_D,-997.9903151082618,1000.0
ALATHR1c,16.95990524590987,261.89152701438616
ALATHRabcpp,16.95990524591225,261.8915270143988
ALATHRtex,16.959905245912253,261.89152701439883
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-2.566765590407666,-2.5667655904078273
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.24881009424924355,0.24881009424931622
AMPTASECG,0.0,6.616187036873599
AMPTASEGC,0.0,6.616187036877287
ANPRT,3.792777028500823,3.7927770285005775
ANS,0.0,3.7927770285005784
ANS2,0.0,3.792777028500578
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,0.0
APRAUR,0.4976201884984871,0.4976201884984545
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-6.866301357597284e-11
ARGSS,0.0,-6.449670502790022e-11
ARG_Ltex,19.822848458414846,19.822848458351174
ASAD,2.546633036442673e-10,0.0
ASN_Ltex,16.137100348418265,1000.0
ASNt2rpp,16.137100348430653,1000.0
ASP1DC,0.0,-2.5009488116525686e-10
ASPCT,0.0,-1.2609556624752043e-10
ASPKi,0.0,-2.51292366971348e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-5.3466583790212504e-11
ATPS4pp,1000.0000000002797,1000.0
BPNT,0.2488100942492436,0.2488100942492262
BTNCLi,0.0,78.11479890038625
BTNabcpp,0.0,-2.6448168768990254e-10
BTNtex,0.0,-2.6175200909298515e-10
BTS4,0.0,-5.235171144954698e-11
BUTSO3abcpp,0.0,-2.595020641146369e-10
BUTSO3tex,0.0,-2.6046256699458294e-10
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.2488100942492436,0.24881009424922762
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.24881009424924364,0.24881009424922781
CBIAT,0.24881009424924358,0.2488100942492265
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.3527891489759134e-10
CD2abc1pp,0.0,-2.5996474740926005e-10
CD2tex,-3.9556107882359476e-26,0.0
CDOSKT,4.021699992659096,4.021699992658827
CDPMEK,28.077976071103787,28.077976071042567
CGLYabcpp,0.24881009424924452,6.864997131121701
CGLYtex,0.24881009424924364,6.864997131122018
CHCOAL,0.0,-1.8559922845917958e-11
CHLPHNCLtex,-1000.0,1000.0
CHORS,4.539207311248554,4.539207311248442
CHRPL,0.2488100942492436,0.24881009424922704
CITL,0.0,-2.670373182749564e-10
CLPNS180,0.8555885301359424,0.8555885301358868
CLPNSAI17,0.8555885301359424,0.8555885301358852
CLPNSI17,0.8555885301359424,0.8555885301358852
CLtex,0.24881009424924358,0.24881009424922698
CMLDC,0.0,0.0
CO2tex,-1000.0,-755.0683782312727
CO2tpp,-999.9999999999999,-755.0683782312651
COBALT2tex,0.2488100942492436,0.24881009424086226
COBALTt5pp,-0.24881009423966535,-0.24881009424924364
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.6306436042532914e-11
CPPPGO2,0.0,-1.0034345515214463e-11
CTPS1,0.0,11.344904636410927
CTPS2,0.0,11.344904636411465
CU2tex,0.2488100942492436,0.24881009424922812
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.6784573203145256e-10
CYSS,0.0,6.616187036879951
CYSS3r,0.0,6.616187036871728
CYSTL,0.0,-2.578556843252146e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.301052125548929e-10
CYTDK3,1.3525948644787716e-10,0.0
CYTK1,48.39812330991997,48.895743498230416
CYTK2,-3.5878793244691396,-3.5878793247940717
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.24881009424924358,0.24881009412064642
Cut1pp,0.0,-1.4522723166341473e-10
DALAt2rpp,-999.9999999999999,999.9999999999994
DAPDC,0.0,997.9903151082615
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,-3.9190052951197055e-11
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.42235412054377,3.422354120543545
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.42235412054377,3.422354120543554
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.42235412054377,3.422354120543564
DB4PS,0.9952403769969742,0.9952403769969113
DBTS,0.0,0.0
DCMPDA,3.5878793247844394,3.587879324533027
DCYTD,0.0,0.0
DDPA,4.539207311248495,4.539207311248267
DFDCYTDD,0.0,-2.5228621201856206e-10
DFDCYTDabcpp,0.0,-2.541590198746748e-10
DFDCYTDtex,0.0,-2.5415901987467475e-10
DFDURItepp,0.0,-2.588619081890966e-10
DFDURItex,2.588619081890966e-10,-2.4565467244395288e-15
DGK1,0.0,0.0
DHAD1,2.651113739442899e-10,1000.0
DHAD2,0.0,-2.5466264279591793e-10
DHFOR2,-0.746430282747683,-0.7464302829898656
DHFR,4.334309607280985,4.334309607280724
DHFS,0.0,0.0
DHNAOT4,0.4976201884984872,0.49762018849845535
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.3018069265904095e-10
DHORD5,0.0,-1.2745772276453195e-10
DHORTS,1.3635465249308582e-10,0.0
DHPPDA,0.4976201884984871,0.4976201884984537
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,4.539207311248704,4.5392073112482505
DHQTi,4.539207311248705,4.539207311248251
DMATT,2.7561151744859904,2.7561151744804246
DMPPS,0.0,1000.0
DMPPS2r,-997.243884825514,2.7561151744791195
DMQMT,0.2488100942492436,0.24881009424922912
DM_5DRIB,0.0,-2.0268517607047474e-11
DM_atp_c_,0.0,-2.5223670271659677e-10
DM_btn,0.0,-2.582801774444113e-10
DM_dhptd(c),1.4928605654954614,1.4928605654444598
DPCOAK,0.4976201884982374,0.4976201884793477
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.5878793245332554,3.5878793245330263
DURIPP,1.3066807548641237e-10,0.0
DUTPDP,0.0,-2.726701367073192e-10
DXPRIr,28.077976071104374,28.077976071044695
DXPS,28.077976071104374,28.077976071044983
D_LACt2pp,-1000.0,1000.0000000000002
E4PD,0.0,0.0
EAR10M12,6.844708241087541,6.844708241041378
EAR11M12,6.844708241087541,6.84470824104138
EAR12M14,6.844708241087541,6.844708241040676
EAR13M14,6.844708241087541,6.844708241041378
EAR14M16,6.844708241087541,6.8447082410871
EAR15M16,6.844708241087541,6.844708241087109
EAR4M6,6.844708241087541,6.8447082410871065
EAR5M6,6.844708241087541,6.844708241087126
EAR6M8,6.844708241087541,6.844708241087122
EAR7M8,6.844708241087541,6.844708241087123
EAR8M10,6.844708241087541,6.844708241087122
EAR9M10,6.844708241087541,6.844708241087123
EDTXS1,4.021699992659096,4.02169999265885
EDTXS2,2.0096848917383596,2.009684891738236
EHGLAT,0.0,0.0
ENO,1000.0000000002397,999.9999999999999
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-1000.0,-2.009684891738358
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_Lcyst(e),2.4634262144598966e-10,0.0
EX_ac(e),1000.0000000002717,1000.0
EX_acgam(e),2.476782632481815e-10,0.0
EX_adocbl(e),4.2575159257060515e-17,4.2575159257060515e-17
EX_akg(e),-1000.0,-755.0683782312699
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.63488269612138e-10,0.0
EX_alagln(e),2.518372133521756e-10,0.0
EX_alaglu(e),2.565543677802398e-10,0.0
EX_alagly(e),2.5333955874908684e-10,0.0
EX_alahis(e),-6.369024159719301,-6.369024159771104
EX_alaleu(e),2.702970511640557e-10,0.0
EX_alathr(e),-261.8915270144083,-16.959905245906196
EX_anzp(e),-999.9999999999998,1000.0
EX_arbt(e),-2.866521353965987e-26,0.0
EX_arg_L(e),-19.822848458351213,-19.82284845841372
EX_asn_L(e),-1000.0000000000001,-16.137100348402335
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),80.3520407715949,80.35204077159004
EX_btn(e),2.517005915513767e-10,0.0
EX_butso3(e),2.523339813606061e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.24881009424922804,-0.24881009424924358
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.864997131136359,-0.2488100942492431
EX_chlphncl(e),-1000.0000000000005,1000.0
EX_cl(e),-0.24881009424922929,-0.24881009424924355
EX_co2(e),755.0683782312593,999.9999999999999
EX_cobalt2(e),-0.24881009423951617,-0.2488100942492436
EX_cu2(e),-0.24881009424922937,-0.24881009424924364
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),2.483151671075101e-10,0.0
EX_dfduri(e),0.0,-2.559168975463518e-10
EX_drib(e),0.0,-1.2580790665944107e-10
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.7464302827308322,-0.4976201884984874
EX_fe3(e),-0.24881009424922754,0.0
EX_fol(e),-0.746430282747683,-0.7464302827477298
EX_for(e),-876.4177175963526,1000.0000000000001
EX_fru(e),-530.1861390845446,-2.2732937487536494e-13
EX_fum(e),-1000.0,1000.0
EX_galt(e),2.805381941141172e-10,0.0
EX_gam(e),-12.062769768789288,0.0
EX_glc_D(e),-606.7229712164802,-64.47406236318184
EX_gln_L(e),2.6467605273908596e-10,0.0
EX_glu_L(e),-1000.0,-755.0683782312694
EX_gly(e),-42.006921986551724,981.743252991765
EX_glyasn(e),2.783646408151197e-10,0.0
EX_glyasp(e),2.605851279164935e-10,0.0
EX_glycys(e),-6.6161870368722155,0.0
EX_glygln(e),2.644521828151101e-10,0.0
EX_glyglu(e),2.6584407002241506e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-17.13398794172268,-1.8349259388626104e-15
EX_glyphe(e),2.727387174656574e-10,0.0
EX_glypro(e),2.7066933032763696e-10,0.0
EX_glytyr(e),2.643746947386224e-10,0.0
EX_h(e),755.0683782312581,999.9999999999999
EX_h2(e),-1000.0000000000002,999.9999999999995
EX_h2o(e),-1000.0,999.9999999999976
EX_h2s(e),-6.616187036879332,-2.4176631472836687e-10
EX_hexs(e),2.3926187935110055e-10,0.0
EX_hg2(e),0.0,-2.6741339891216584e-10
EX_hxan(e),-1000.0,-11.923519682262915
EX_ile_L(e),-26.273831699625127,-26.273831699918258
EX_isetac(e),0.0,0.0
EX_k(e),-0.2488100942492279,-0.2488100942492437
EX_lac_D(e),-1000.0000000000007,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-37.00806082629854,962.9919391734085
EX_lys_L(e),-22.935686517842615,975.0546285904182
EX_mal_L(e),-999.9999999999999,1000.0000000000007
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-3.4260873202962875e-26,0.0
EX_met_L(e),-17.13398794173713,0.0
EX_metala(e),-17.13398794174574,0.0
EX_metsox_R_L(e),2.4718361736490063e-10,0.0
EX_metsox_S_L(e),-17.13398794174267,0.0
EX_mg2(e),-0.2488100942492281,-0.2488100942492436
EX_mn2(e),-0.24881009424922815,-0.24881009424924364
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.49762018849861916,-0.4976201884988458
EX_nchlphncl(e),-1000.0000000000006,1000.0
EX_nh4(e),-10.554561963258395,1000.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-999.9999999999998,-77.63558435140638
EX_oaa(e),-1000.0,1000.0
EX_ocdca(e),-6.844708241087084,-6.844708241087539
EX_orn(e),-980.1771515415774,-2.5514366563759317e-15
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.415997340026047,-12.4159973402928
EX_pheme(e),-0.24881009424922798,-0.24881009426556977
EX_pi(e),-559.9973572209085,-73.30062690562701
EX_pnto_R(e),-0.4976201884983347,-0.49762018849768863
EX_ppa(e),2.2298365028798282e-10,1000.0
EX_ppi(e),1.1806666738241308e-12,243.34836515762092
EX_pro_L(e),-14.812898716242596,-14.812898716504746
EX_ptrc(e),-0.2488100942492304,979.9283414473986
EX_pyr(e),-1000.0,999.999999999999
EX_rib_D(e),2.5253892479110475e-10,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-26.35787993456404
EX_so4(e),-0.24881009424922768,-0.24881009424924358
EX_spmd(e),-0.24881009424922876,-0.24881009429193965
EX_succ(e),-999.5023798112272,1000.0
EX_sucr(e),2.6942923182964095e-10,0.0
EX_sulfac(e),2.773434208826489e-10,0.0
EX_taur(e),2.797475796366577e-10,0.0
EX_thm(e),-0.24881009424945028,-0.2488100942492436
EX_tre(e),0.0,0.0
EX_ttdca(e),-22.11818485503237,-22.118184855033842
EX_tyr_L(e),-9.696884280315453,-9.696884280583665
EX_ura(e),-18.643441203905816,-18.643441204042816
EX_val_L(e),-28.302399320976495,971.6976006790209
EX_xan(e),-12.37718730420952,975.6992930134733
EX_zn2(e),-0.24881009424922726,-0.24881009424924364
FACOAL140i,22.118184855033828,22.118184855032435
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.844708241087539,6.844708241087098
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.108499963295483,20.10849996329412
FBA,2.566765590668791,532.7529046751876
FBA2,-2.5667655904076594,-2.5667655904078273
FBA3,9.735376080547569e-14,530.1861390845595
FBP,0.0,-2.58861908189097e-10
FCLTc,0.0,-1.6508995334400217e-11
FDH,0.0,1000.0
FE2abcpp,0.49762018849848727,0.7464302827316331
FE2tex,0.4976201884984872,0.7464302827319427
FE3abcpp,0.0,0.24881009424922793
FE3tex,0.0,0.2488100942492283
FERO,0.0,0.06220252356230707
FMNAT,0.24881009424924358,0.248810094249228
FOLD3,0.0,0.0
FOLtex,0.7464302827477308,0.7464302827476836
FOLtpp,0.7464302827477308,0.7464302827477532
FORTHFC,0.0,0.0
FORtex,-1000.0,876.4177175970518
FORtpp,-1000.0,876.4177175963345
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24881009424924364,1000.0
FRD7,0.0,1000.0
FRTT,0.7464302827478184,0.7464302827477539
FRUK,2.5667655904077273,532.7529046749628
FRUptspp,0.0,530.1861390845568
FRUtex,0.0,530.1861390845568
FT,0.0,-1.5899807314680666e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-2.534546034919915e-10
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,12.062769768794912,12.062769768789513
G1PTT,4.021699992659096,4.021699992658841
G1SAT,1.9904807539939493,1.9904807538683325
G3PAT120,1.3607662167338298e-14,-5.083246580655818e-11
G3PAT140,0.0,977.8818151449661
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.4223541205435515
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4223541205437695,3.422354120543566
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.42235412054377,3.4223541205435546
G3PD1,-1000.0,-17.967359132856078
G3PD2,0.0,982.0326408671467
G5SADs,0.0,-2.607147088793787e-10
G5SDr,0.0,-2.6027346058098527e-10
G6PI,-947.5863771964507,1000.0
G6PI3,-947.5863771964486,1000.0
GALT,0.0,0.0
GALT1,2.00968489173836,2.0096848917382277
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.038739566953438,8.03873956695292
GAMptspp,0.0,12.062769768789389
GAMtex,0.0,12.062769768789305
GAPD,1000.0000000002458,1000.0
GARFTi,0.0,-5.2646096918660425e-11
GCCc,0.0,0.0
GF6PTA,0.0,12.062769768789323
GGTA,0.24881009424924364,0.24881009424922745
GGTT,0.7464302827478179,0.7464302827476824
GHMT2r,-1.0378269583543502,5.578360078266924
GK1,-987.3740026014167,1000.0
GK2,-987.3740026014166,1000.0
GLCTR1,2.00968489173836,2.009684891738227
GLCTR2,2.00968489173836,2.009684891738228
GLCTR3,2.00968489173836,2.009684891738228
GLC_Dtex,64.47406236317462,606.7229712164797
GLCptspp,64.47406236317553,606.7229712164798
GLNS,0.0,-2.695999016515187e-10
GLN_Ltex,0.0,-2.6827896542326777e-10
GLNabcpp,0.0,-2.6703595675290425e-10
GLU5K,0.0,-2.6703595675290435e-10
GLUDxi,0.0,1000.0
GLUOX,30.230326011490043,57.43077744493361
GLUPRT,0.0,-5.322128148992122e-11
GLUR,-1000.0,997.9903151082616
GLUTRR,1.9904807539939493,1.990480753854767
GLUTRS,1.9904807539939493,1.9904807538629763
GLU_Ltex,755.0683782312758,1000.0000000000003
GLUt2rpp,-244.93162176873153,1000.0
GLYASN1c,0.0,-2.6533191960127343e-10
GLYASNabcpp,0.0,-2.6902193657863274e-10
GLYASNtex,0.0,-2.6902193657863274e-10
GLYASP1c,0.0,-2.690219365786327e-10
GLYASPabcpp,0.0,-2.7019488742279585e-10
GLYASPtex,0.0,-2.7019488742279585e-10
GLYCYSabcpp,0.0,6.6161870368625895
GLYCYStex,0.0,6.616187036883669
GLYGLN1c,0.0,-2.491162005019274e-10
GLYGLNabcpp,0.0,-2.6662941832424824e-10
GLYGLNtex,0.0,-2.6662941832424824e-10
GLYGLU1c,0.0,-2.6662941832424813e-10
GLYGLUabcpp,0.0,-2.6610482500729147e-10
GLYGLUtex,0.0,-2.661048250072914e-10
GLYLEUHYDROc,0.0,1000.0000000000006
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,-1.3433771301129517e-15,1000.0
GLYMET1c,1.8349259388626104e-15,17.133987941742067
GLYMETabcpp,0.0,17.133987941740322
GLYMETtex,0.0,17.133987941740322
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.4897209997656863e-10
GLYPHEabcpp,0.0,-2.477747085572936e-10
GLYPHEtex,0.0,-2.4777470855729367e-10
GLYPROPRO1c,0.0,-2.5280501484119906e-10
GLYPROabcpp,0.0,-2.483974864943646e-10
GLYPROtex,0.0,-2.4839748649436454e-10
GLYTYR1c,0.0,-2.5042663486225616e-10
GLYTYRabcpp,0.0,-2.420562094044522e-10
GLYTYRtex,0.0,-2.420562094044522e-10
GLYt2rpp,-981.743252992048,42.00692198656139
GLYtex,-981.7432529920496,42.00692198657714
GMHEPAT,8.03873956695344,8.038739566952955
GMHEPK,8.03873956695344,8.038739566952893
GMHEPPA,8.03873956695344,8.038739566952893
GMPR,0.0,-1.3561792711805803e-10
GMPS2,12.377187304334162,12.377187304206256
GRTT,2.7561151744861756,2.756115174480739
GTPCI,0.0,0.0
GTPCII,0.49762018849848705,0.4976201884984557
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,78.11479890056243,78.11479890012932
H2Otex,-999.9999999999976,999.9999999999993
H2Otpp,-1000.0,1000.0
H2Stex,2.5165198099608855e-10,6.616187036882139
H2Stpp,2.512854861098705e-10,6.616187036887831
H2tdpp,-1000.0,999.9999999999998
H2tex,-1000.0000000000001,1000.0000000000001
HBZOPT,0.24881009424915526,0.24881009424931474
HCYSMT,0.0,-5.014512297958114e-11
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.24881009426469722,0.24881009424922676
HEPK1,2.00968489173836,2.009684891738232
HEPK2,2.00968489173836,2.0096848917382326
HEPT1,2.0096848917383596,2.0096848917382317
