,minimum,maximum
ACTD,0.0,0.0
ACtr,-1000.0,-1000.0000000000005
ADK1,76.15955021442564,77.05435499619942
ADK2,0.2982682605612292,0.2982682605700064
ADNUC,0.0,5.201307273827126e-12
ADOCBIK,0.2982682605612292,0.2982682605612292
ADOCBLS,0.2982682605612292,0.2982682605612285
ADPRDP,0.0,0.0
ADPT,0.0,-1.486310198089221e-11
ADSL1r,3.599798160342152,3.5997981603419817
ADSL2r,0.0,0.0
ADSS,3.599798160342152,3.5997981603418876
AGPAT120,0.0,0.0
AGPAT140,0.0,1.3571407326377492e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.8524716272292154e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.2982682605586522,-0.2982682605612292
AHCYSNS_r,-5.34972518138629e-13,-2.632954344986598e-13
AIHDUDPMG,0.27139680612599276,0.27139680612599276
AIHDUPDG,0.27139680612599265,0.27139680612599226
AIHPDCOATA,3.123505105396896,3.1235051053968923
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.555846297504654e-12
AKGt2r,-54.68628659541364,-54.6862865953747
AKP1,0.0,0.0
ALAALA,0.06784920153149816,0.067849201531579
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.06784920153149816,0.06784920153149815
ALAR,-10.119193181248935,-10.119193181248953
ALATHR1c,0.0,0.0
ALCD19,0.0,-2.108540228861114e-11
ALCD2x,-1000.0,-999.999999999997
ALKP,0.0,0.0
AMMQLT8,0.29826826056122924,0.29826826056122935
AMMQT7rev,0.5965365211224583,0.5965365211224579
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-8.478248313044931e-11
ARGSL,46.18896394324302,46.18896394311412
ARGSS,46.18896394324458,46.18896394311412
ARGt2,7.265398137529342,7.265398137529323
ASAD,0.0,0.0
ASNS2,5.572267351291248,5.572267351291245
ASPCT,0.0,-1.5996694930271995e-12
ASPK,0.0,0.0
ASPTA,-60.93329680598232,-60.93329680616898
ATPS4,1000.0000000000193,1000.0
BGLA,0.0,0.0
BPNT,0.2982682605612292,0.29826826056122896
BTDD_RR,0.0,0.0
BTNCLi,37.48206126476275,37.48206126476266
BTNabc,0.0,0.0
CAt4i,0.2982682605612292,0.2982682605612284
CBIAT,0.2982682605612291,0.2982682605612276
CBMKr,46.188963943173455,46.18896394323644
CBPS,0.0,-4.596933913899378e-12
CD2abc1,0.0,-8.663621905409814e-12
CD2t6r,1.5700459838970694e-11,0.0
CDPGLYCGPT,0.2035476045944945,0.20354760459449417
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.32258893664311394,0.3225889366431135
CLPNSAI15,0.0,0.0
CLPNSAI17,0.32258893664311394,0.3225889366431135
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.32258893664311394,0.3225889366431135
CMLDC,0.0,0.0
CO2t,-472.8919629073642,-472.89196290744513
COBALTt5,-0.29826826056122907,-0.29826826056122907
CPPPGO2,0.0,0.0
CSND,1.1281653126670312,2.1377325802421767
CSNt2,3.1191248291669025,3.119124829167669
CTPS1,0.0,8.73376108845484e-12
CTPS2,0.0,-8.710476356646498e-14
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSabc,2.736109869234387,2.7361098692294448
CYTDK1,0.0,1.9909595165194254
CYTDK2,0.0,1.9909595165233573
CYTDK3,0.0,1.9909595165216025
CYTDK4,0.0,1.9909595165054703
CYTK1,33.55267173647417,35.15877552517889
CYTK2,-0.5178944091254573,0.4916728584487286
Cuabc,0.2982682605612291,0.2982682605532747
Cut1,0.0,-2.8095937282598268e-12
DACTt3,0.0,0.0
DADNK,0.0,1.5593021548948022e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2903557465724556,1.2903557465724564
DAGK181,0.0,0.0
DALAt2r,18.193248163496865,18.1932481634972
DAPDAi,0.0,0.0
DAPDC,0.0,-1.1195110493874788e-11
DAPE,0.0,0.0
DASYN120,0.0,1.5657874085042655e-12
DASYN140,0.0,5.421030405287414e-12
DASYN141,0.0,1.1266533914257113e-12
DASYN160,0.0,1.1266533914257113e-12
DASYN161,0.0,5.421030405287414e-12
DASYN180,1.2903557465724556,1.2903557465724587
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2903557465724556,1.2903557465724524
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2903557465724556,1.2903557465724542
DB4PS,0.0,0.0
DCMPDA,-0.49167285844872854,0.5178944090999527
DDGLCNt2r,0.0,0.0
DEXTRINASE,0.0,3.689807795108914e-12
DEXTRINabc,0.0,3.1958657926121335e-12
DGK1,-9.001596974342968e-12,6.618530350213307e-12
DHAD1,0.0,-5.15336130580411e-12
DHAD2,0.0,0.0
DHFOR2,-0.8948047816836876,-0.8948047816818199
DHFR,1.4126991908045714,1.4126991908045754
DHFS,0.0,0.0
DHNAOT4,0.5965365211224583,0.5965365211224569
DHNAOT7,0.5965365211224584,0.596536521122457
DHORD2,0.0,-7.109642191232029e-12
DHORD5,0.0,1.2388273526502414e-12
DHORTS,-1.8191060465643106e-12,-2.994177377948486e-13
DHPPDA,0.0,0.0
DMATT,0.06784920153149816,0.06784920153149852
DMLARGAH,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.5909799303490324e-11
DM_dhptd(c),0.0,3.5340250343334173e-12
DM_teich_45_BS(c),0.0,-6.015501854011768e-14
DPCOAK,0.596536521122457,0.5965365211224628
DPMVDc,1.3428777379689383,1.3428777379689372
DRBK,0.0,-1.4354706138487475e-11
DRIBabc,0.0,2.057236293703729e-12
DRPAr,-1.0095672675710774,0.2982682605640478
DSERt2r,0.0,0.0
DTMPK,0.5178944091208869,0.5178944091208869
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,1.0095672675495189
DURIPP,-1.0095672675697323,3.0062677276204777e-12
DUTPDP,0.0,5.61107550555773e-12
DXPS,0.0,-1.4384451827552678e-13
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,61.00114600765694
E4PD,0.0,0.0
EAR100x,0.0,-1.1624693713723808e-11
EAR10M11x,0.0,0.0
EAR10M12x,3.123505105396896,3.12350510539559
EAR11M12x,3.123505105396896,3.1235051053963057
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.1235051053968963,3.1235051053967275
EAR13M14x,3.1235051053968963,3.1235051053962786
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.123505105396896,3.1235051053968954
EAR15M16x,3.123505105396896,3.1235051053968874
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.1235051053968914,3.123505105396886
EAR5M6x,3.1235051053968954,3.1235051053968914
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.1235051053968954,3.1235051053968936
EAR7M8x,3.1235051053968954,3.1235051053968945
EAR80x,0.0,0.0
EAR8M10x,3.1235051053968954,3.1235051053968848
EAR8M9x,0.0,0.0
EAR9M10x,3.1235051053968954,3.123505105396915
EHGLAT,0.0,0.0
ENO,1000.0000000000063,1000.0
ETOHt2r,-999.9999999999999,-1000.0000000000132
EX_12dgr180(e),-1.5617525526984466,-1.5617525526983886
EX_26dap_M(e),-0.0678492015301329,-0.0678492015369579
EX_2ddglcn(e),0.0,0.0
EX_ac(e),1000.0000000000011,1000.0
EX_acald(e),-862.5396400899479,-862.5396400900814
EX_acgam(e),0.0,0.0
EX_akg(e),54.68628659537877,54.68628659531953
EX_ala_D(e),-18.193248163497206,-18.193248163497966
EX_arbt(e),0.0,0.0
EX_arg_L(e),38.92356580586217,38.923565805715505
EX_biomass(e),37.5666915073906,37.56669150739056
EX_btn(e),5.612993680793155e-12,0.0
EX_ca2(e),-0.298268260561229,-0.2982682605612293
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cl(e),-0.29826826056122957,-0.29826826056122907
EX_co2(e),472.8919629074567,472.8919629073337
EX_cobalt2(e),-0.29826826056122785,-0.29826826056122907
EX_csn(e),-3.119124829167129,-3.119124829170121
EX_cu2(e),-0.2982682605612285,-0.2982682605612291
EX_cys_L(e),-2.7361098692343746,-2.7361098692343875
EX_dextrin(e),7.745560187225543e-12,0.0
EX_diact(e),0.0,0.0
EX_drib(e),7.275689392078378e-12,0.0
EX_etoh(e),1000.0000000000115,999.9999999999999
EX_fe2(e),-0.2982682605600171,-0.29826826056122924
EX_fe3(e),-0.2982682605616729,-0.29826826057103184
EX_fol(e),-0.8948047816836855,-0.8948047816852625
EX_fru(e),2.0410597790661926e-11,0.0
EX_gal(e),708.1608214911887,764.5791505725535
EX_galt(e),0.0,0.0
EX_gam(e),-339.489661891835,-254.86216826947754
EX_glc_D(e),8.747975541803522e-12,0.0
EX_glcn(e),8.303941488170812e-12,0.0
EX_gln_L(e),-715.0235460190169,-686.8143814786455
EX_glu_L(e),612.4504327145936,640.6595972552411
EX_gly(e),-21.5799718062748,-21.579971806279683
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-49.25583429341991,-49.25583429342564
EX_gthox(e),-0.14913413028061434,-0.14913413028061465
EX_h(e),-1000.0,-999.999999999999
EX_h2o(e),1000.0000000000159,1000.0000000000002
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.078515235647646,-3.0785152356476444
EX_ile_L(e),-13.282665489740511,-13.282665489740536
EX_k(e),-0.2982682605611579,-0.2982682605611578
EX_lac_D(e),-61.001146007617116,999.9999999999999
EX_lac_L(e),-61.001146007617805,1000.0
EX_leu_L(e),-16.176427736555816,-16.176427736554835
EX_lys_L(e),-12.160338040942344,-12.160338040945089
EX_mal_L(e),49.19222558251289,49.19222558243187
EX_malt(e),3.2488582145287014e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-84.62749362249444,0.0
EX_met_D(e),9.651898453620681e-13,0.0
EX_met_L(e),-4.5620877466496275,-4.562087746650382
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.438384531598387e-11,0.0
EX_mg2(e),-0.29826826056122924,-0.2982682605612292
EX_mn2(e),-0.2982682605612285,-0.2982682605612292
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5965365211224571,-0.5965365211224583
EX_na1(e),0.0,0.0
EX_nh4(e),868.857132965201,953.4846265877334
EX_nmn(e),-0.5965365211225434,-0.5965365211224594
EX_o2(e),7.464153038199193e-13,1.6131269412603305e-11
EX_orn(e),-46.18896394324606,-46.18896394324494
EX_pb(e),0.0,-7.168231224589838e-13
EX_phe_L(e),-6.6188753766871535,-6.61887537668715
EX_pheme(e),-0.29826826056122874,-0.2982682605612291
EX_pi(e),5.338156345250041e-12,0.0
EX_pnto_R(e),-0.5965365211224626,-0.596536521122463
EX_pro_L(e),-6.049364333435103,-6.049364333433909
EX_ptrc(e),-0.29826826056122885,-0.2982682605612291
EX_q8(e),-0.29826826056122885,-0.2982682605612291
EX_rib_D(e),5.117186910479343e-12,6.0564547222614344e-12
EX_ribflv(e),-0.5965365211224587,-0.5965365211218795
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.92650986383836,-9.926509863837254
EX_sheme(e),-0.2982682605612288,-0.2982682605612291
EX_so4(e),-0.2982682605612288,-0.2982682605612292
EX_spmd(e),-0.2982682605612288,-0.2982682605612291
EX_stys(e),-382.28957528635596,-297.6620816640781
EX_succ(e),0.5965365211224583,0.5965365211250798
EX_sucr(e),-2.161120388131775e-11,0.0
EX_thm(e),-0.2982682605612293,-0.2982682605612292
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0472344203867565,-2.0472344203867583
EX_tyr_L(e),-4.171405424980649,-4.171405424980653
EX_val_L(e),-11.56002231065422,-11.560022310654238
EX_xan(e),-5.68441143877875,-5.684411438778301
EX_xyl_D(e),2.250399243585862e-11,0.0
EX_zn2(e),-0.29826826056122924,-0.2982682605612291
F6PE4PL,196.20820395666829,1000.0
FBA2,0.0,-1.6485482830919264e-11
FE2abc,0.29826826056122907,0.2982682605609847
FE3abc,0.2982682605548158,0.29826826056120365
FERO,0.0,-1.6215229014018934e-12
FFSD,0.0,6.1639322820661585e-12
FMNAT,0.298268260561229,0.29826826056122924
FOLt,0.894804781683687,0.8948047816836865
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2982682605612291,0.2982682605190997
FRD3,0.2982682605612291,0.29826826055525424
FRD7,0.0,1000.0
FRUpts,0.0,3.734319786814517e-12
FT,0.0,0.0
FTHFCL,0.0,-4.236566482065925e-13
FTHFL,0.0,2.1223047135490107e-12
FUM,49.19222558247826,49.19222558250351
G1PACT,10.51645718727043,10.516457187272495
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-2.963547057155923e-13,0.0
G3PAT160,0.0,0.0
G3PAT161,5.002591032082486e-13,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.304085824259879e-14
G3PATAI17,1.561752552698448,1.5617525526984484
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5617525526984488,1.5617525526984457
G3PCT,28.700212247823725,28.700212247823668
G3PD1,-984.5034166796602,15.496583320317155
G3PD2,0.0,1000.0
G5SADs,0.0,-7.68202927573287e-13
G5SDr,0.0,0.0
G6PBDH,-429.2078168245854,570.7921831754163
G6PDA,915.3725063776914,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-6.8447765028988555e-12
GALM1r,-749.856046647315,0.0
GALS3,0.0,367.5664713608173
GALT,0.0,-4.775993111768434e-12
GALTpts,0.0,0.0
GALU,14.723103925550065,14.723103925552612
GALt2_2,-764.5791505728408,-708.1608214912327
GAMpts,254.86216826921157,339.48966189189724
GAPD,999.9999999999918,1000.0
GCCb,0.0,0.0
GCCc,0.0,-1.591997703922814e-11
GF6PTA,671.0267952952299,699.2359598362614
GHMT2r,0.8161626696787998,0.8161626696803715
GK1,-997.6171184610068,1000.0
GK2,-997.6171184610038,1000.0
GLCNt2r,0.0,-4.1838767224574365e-12
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR3,0.0,0.0
GLCTR4r,14.723103925553795,14.723103925552065
GLCpts,0.0,-1.8032090991269742e-11
GLCt2,0.0,-8.382896346933054e-12
GLNS,0.0,-1.7835080217169597e-11
GLNSP1,0.0,7.229477665986444e-12
GLNSP2,0.0,-3.012658825078886e-12
GLNSP3,0.0,0.0
GLNabc,686.8143814781643,715.0235460190646
GLU5K,0.0,-4.44217675360268e-12
GLUCYS,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.06784920153149825,-0.06784920153149818
GLUTRS,0.0,-3.1611986861487354e-12
GLUt2r,-1000.0,-612.4504327146639
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,-2.904618190887436e-11
GLYC3Pt,49.25583429342884,49.25583429342513
GLYCDx,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.9677668099293419,0.9677668099124135
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,21.57997180627894,21.579971806272933
GMPR,3.599798160341805,3.599798160330864
GMPS2,5.684411438778305,5.684411438773388
GND,0.0,570.7921831753439
GND2,0.0,570.7921831753991
GNK,0.0,3.048533649415008e-12
GNNUC,0.0,1.0776496138775565e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.06784920153149816,0.06784920153149822
GTHOXti3,0.1491341302806146,0.14913413028061429
GTHRD,-0.1491341302806146,-0.14913413028061456
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.4806119595165e-12
H2CO3D,37.48206126476277,37.48206126477187
H2Ot,-999.9999999999998,-999.9999999999887
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2982682605612292,0.2982682605612288
HETT,0.5965365211224583,0.5965365211224576
HETZK,0.0,0.0
HEX1,0.0,749.8560466470965
HEX7,0.0,749.8560466473949
HEXb,0.0,749.856046647299
HG2abc,0.0,1.8398931427219164e-12
HIBD,0.0,0.0
HISt2r,3.0785152356476444,3.078515235647644
HMGCOAS,-1.342877737968939,-1.3428777379689398
HMPK1,0.0,0.0
HSST,0.0,0.0
HXPRT,0.0,-1.3086936455265925e-12
IAHDGK,0.0,4.1865064383764145e-12
IAPDGK,0.0,-1.0082663424399358e-12
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.520956247308849e-12
IHDUDPG,0.27139680612599276,0.2713968061259924
IHDUDPMG,0.2713968061259927,0.2713968061259923
IHPDCOATA,3.123505105396896,3.1235051053968923
IHXDGK,0.0,0.0
ILETA,3.123505105396892,3.1235051053968976
ILEt2r,13.282665489740536,13.282665489740522
IMPD,0.0,-5.442826077509857e-12
INSH,0.0,-2.954521209547649e-12
IPDCOATA,0.0,2.811393304657408e-13
IPDDI,0.06784920153149816,0.06784920153147264
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.1235051053968954,3.123505105396899
KAS14,0.0,0.0
Kt1r,915.3725063774881,1000.0
Kt3,914.7759698562646,999.4034634788763
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,61.00114600766841
LDH_D2,0.0,-3.1990764991790613e-11
LDH_L,-1000.0,61.001146007626744
LEUTA,3.1235051053968954,3.123505105396895
LEUt2r,16.176427736554835,16.176427736554817
LPAMS,0.0,0.0
LPLIPAL1A120,3.090905095674055e-12,0.0
LPLIPAL1A140,1.6213455703338463e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.5719468662612896e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,12.160338040952576,12.160338040942316
L_LACD,0.0,0.0
L_LACD2,0.0,-3.925114959742689e-11
L_LACD3,0.0,1.7924734976710017e-11
L_LACt2r,-1000.0,61.00114600773149
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALNAt,-387.5495672851013,950.8077744174931
MALT,0.0,-1.8009300720553165e-11
MALT6PH,0.0,-1.965708923135415e-11
MALTATr,0.0,0.0
MALTabc,0.0,-1.6069782265860575e-11
MALTpts,0.0,-1.5326947298926015e-11
MALt2r,-1000.0,338.35734170295336
MANA4,0.0,84.62749362288146
MANTRabc,0.0,84.62749362226705
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,37.482061264762635,37.48206126475684
MCSNAH1r,0.0,0.0
ME1,0.0,-4.91022536116194e-12
METALA1c,0.0,0.0
METAT,0.0,-2.0701911155266077e-12
METDabc,0.0,0.0
METSOX1abc,0.0,-3.1574294596061985e-11
METSOX2abc,0.0,-7.99214022126729e-12
METSOXR1r,0.0,-3.968324246392112e-11
METSr,-0.29826826056122896,-0.2982682605612292
METabc,4.562087746511897,4.562087746650059
MEVK1c,1.3428777379719394,1.342877737968936
MG2abc,0.0,-1.2979046800215924e-11
MGt5,-0.298268260561229,-0.2982682605663825
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5965365211224581,0.5965365211224579
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,2.107162426721298e-11,1.1723010013098177e-11
MNLpts,0.0,0.0
MNt2,0.2982682605612292,0.2982682605612288
MTAN,0.0,0.0
MTHFC,0.2982682605629144,0.29826826056123007
MTHFD,0.2982682605661364,0.29826826056123
NADH6,0.0,2.9307525032741844e-11
NADH7,0.0,-1.6357393434891725e-11
NADH8,0.0,1.5684143104620568e-11
NADK,0.0,0.29826826056123384
NADK2,0.0,0.2982682605612251
NADS1,0.5965365211225859,0.5965365211224645
NAPRT,0.894804781683815,0.8948047816719396
NAt3,0.0,1000.0
NDPK1,5.491006840892092,9.10180452849028
NDPK2,26.299880980626696,29.41900580976691
NDPK3,33.55267173650428,35.158775525157
NDPK4,0.5178944091208869,3.9352874988324267
NDPK5,1.362233521922366e-11,3.610797687594264
NDPK6,0.0,3.119124829146446
NDPK7,-0.5178944091027228,3.6107976875943564
NDPK8,-997.9153867215232,1000.0
NDPK9,0.0,3.1191248291459277
NH4tb,-953.484626587021,-868.8571329651586
NMNP,0.5965365211225434,0.5965365211225427
NNAM,0.5965365211225434,0.5965365211224554
NNATr,0.5965365211225434,0.5965365211224553
NNDMBRT,0.2982682605612292,0.2982682605612286
NP1_r,1.3958021313521956e-11,0.0
NT5C,0.0,-9.21093643886285e-12
NTD1,0.0,-1.939454201565384e-11
NTD10,0.0,-1.4638533564313122e-11
NTD11,0.0,-1.138679715470994e-11
NTD2,0.0,-2.2172694663008584e-11
NTD3,0.0,0.0
NTD4,0.0,-2.0853694571153008e-11
NTD5,0.0,-2.2625143660425015e-11
NTD5_a,0.5965365211224478,0.5965365211224859
NTD6,0.0,0.2982682605455287
