,minimum,maximum
6PHBG2,0.0,0.0
A5PISO,11.871533371523034,11.871533371522892
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,-1.234342343839589e-11
AB6PGH2,0.0,-2.06066243232063e-12
ABTAr,0.0,0.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
AC2DHOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.293816015001807,0.29381601500180715
ACCOACL,0.0,343.4703522181668
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,1.6276668405265992e-12,-6.0131489543600455e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-8.500660580975464e-13
ACGAptspp,0.0,-8.500660580975465e-13
ACGK,0.0,-4.540125537566447e-13
ACGS,0.0,-2.6093327721583354e-12
ACHBPL,0.0,-6.54978681533056e-12
ACITL,0.0,-4.437683286235413e-12
ACKr,-1000.0,-990.5016726195058
ACLDC,0.0,-2.8459267678554172e-12
ACLS_a,0.0,-2.9908601883973546e-12
ACLS_b,5.584809015650179e-12,-1.0179569098482618e-28
ACOAAGPAT140,0.0,-7.514764615010954e-12
ACOAAGPAT160,0.0,-1.285418581794485e-12
ACOAAGPAT180,0.0,4.041405364427319
ACOAAGPATAI15,0.0,-2.7544683895596046e-13
ACOAAGPATAI17,4.041405364429829,4.041405364429828
ACOAAGPATI14,0.0,7.141739812657775e-30
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,4.2700608504137094e-45
ACOAAGPATI17,4.041405364429829,4.041405364429826
ACOATA,34.20183517113022,34.20183517112755
ACOCT,0.0,0.0
ACODAr,0.0,-2.3272214863076227e-12
ACONTa,0.0,-1.0722115703125517e-12
ACONTb,0.0,-1.9198163052029823e-12
ACOTA,1.1691961632082079e-12,0.0
ACPS1,0.293816015001807,0.293816015000871
ACPpds,0.0,-1.9356099855820033e-12
ACS,0.0,9.498327380489838
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-999.999999999999,1000.0000000000001
ACTNdiffpp,-999.9999999999999,1000.0000000000001
ACYP,0.0,-7.721328587109581e-13
ACYP_2,0.0,-1.0885021996021622e-12
ACtex,-1000.0,-999.9999999999992
ACtrpp,-1000.0,-999.9999999999995
ADA,0.0,749.8755919513418
ADAD,-937.4117328314635,5.416120825547839
ADCL,0.0,4.502329777546846e-13
ADCS,0.0,7.882896647355808e-13
ADK1,19.860928351390402,313.5948032820472
ADK2,0.2938160150019381,0.29381601500123344
ADMDCr,0.0,-4.025693730102798e-13
ADNCNT3tcpp,-947.2042162368732,999.9999999999999
ADNCYC,0.0,2.393149707983543e-13
ADNK1,0.0,14.86605609635403
ADNUC,0.0,0.0
ADNtex,-947.2042162368741,1000.0
ADOCBIK,0.293816015001807,0.29381601500180704
ADOCBLS,0.293816015001807,0.2938160150018066
ADPRDP,0.0,0.0
ADPT,0.0,14.866056096351674
ADSK,0.0,1.362275991984944e-13
ADSL1r,0.0,1.873432789939356e-13
ADSL2r,0.0,1.2048484112343365e-13
ADSS,0.0,7.80596995808065e-14
AGDC,0.0,2.0834135558740478e-13
AGMHE,9.492823964101657,9.492823964101657
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-7.28247728301934e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.334456399527528e-13
AGPAT161,0.0,3.709514721058704e-14
AGPAT180,0.0,4.041405364430217
AGPAT181,0.0,6.431874972148743e-14
AGPR,1.6697618796205077e-12,0.0
AGTi,0.0,0.0
AHC,1.175264060009674,1.1752640600076396
AHCYSNS_r,3.049937513854861e-13,2.3682992875150537e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,5.018533545524828e-13
AIHPDCOATA,8.082810728859654,8.08281072885966
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.077031203649598e-12
AKGS,0.0,343.47035221817526
AKGt2rpp,-999.9999999999999,1000.0000000000018
AKGtex,-1000.0,999.9999999999999
ALAALA,2.3732059910254146,2.3732059910254155
ALAASP1c,0.0,7.237333497602844e-13
ALAASPabcpp,0.0,4.192912992996294e-12
ALAASPtex,0.0,4.192912992996294e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,7.345249038825622e-13
ALAGLNabcpp,0.0,3.846844982582361e-12
ALAGLNtex,0.0,3.84684498258236e-12
ALAGLU1c,0.0,3.0736863257612484e-12
ALAGLUabcpp,0.0,3.8982341331130416e-12
ALAGLUtex,0.0,3.898234133113041e-12
ALAGLY1c,0.0,3.824922485506903e-12
ALAGLYabcpp,0.0,4.057879560838485e-12
ALAGLYtex,0.0,4.057879560838484e-12
ALAHIS1c,9.176634023335785e-16,7.521082710514744
ALAHISabcpp,0.0,7.521082710514156
ALAHIStex,0.0,7.521082710514154
ALALEU1c,0.0,3.060200197083475e-12
ALALEUabcpp,0.0,2.540231959260529e-12
ALALEUtex,0.0,2.5402319592605288e-12
ALAR,-995.2535880179488,998.1663660320032
ALATHR1c,20.02769135683256,20.027691356834712
ALATHRabcpp,20.027691356833476,20.02769135683238
ALATHRtex,20.027691356833472,20.027691356832378
ALA_Dtex,-993.4199540499502,999.9999999999999
ALCD19,-999.9999999999991,7.226522088523394e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.8945497905492186e-12
ALDD8x,0.0,1000.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,7.010691375465076e-13
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.5876320300036141,0.5876320300036145
AMMQT8r,0.293816015001807,0.29381601500180726
AMOPBHL,-1.941787767343374e-15,2.508942279168973e-12
AMPTASECG,0.0,7.812858665989583
AMPTASEGC,0.0,7.812858665989971
ANPRT,0.0,4.784849040739041e-13
ANS,0.0,6.151871263430384e-13
ANS2,0.0,6.233896213609456e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-1.1579733596164547e-12,0.0
APENTAMAH,0.0,0.0
APRAUR,0.5876320300036141,0.5876320300035891
ARAB_Ltex,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,1.3895680315397472e-11
ARBTtex,0.0,5.9661628848837935e-12
ARBt2rpp,0.0,0.0
ARGDA,633.1211508010596,976.591503019235
ARGDC,0.0,0.0
ARGSL,0.0,-9.138166792436529e-15
ARGSS,0.0,-9.138166792436529e-15
ARG_Ltex,656.5296477818225,1000.0
ARGabcpp,0.0,23.408496980767346
ASAD,-2.373205991026961,-2.373205991025415
ASNS1,0.0,19.056053703474984
ASPCT,0.0,-1.4187011712774582e-13
ASPKi,2.3732059910254155,2.3732059910256553
ASPNH4Li,0.0,19.056053703475516
ASPT,0.0,749.8755919513592
ASPTA,-1000.0,978.5707403054984
ASP_Ltex,-978.5707403054973,1000.0
ASPt2rpp,-978.5707403054977,999.9999999999999
AST,0.0,-8.123426464691322e-14
ATPPRT,0.0,9.911328200652932e-13
ATPS4pp,1000.0000000000058,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,344.08363522916756
BGLAr,2.9624216252150192e-12,0.0
BPNT,0.29381601500180704,0.29381601500143917
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,343.47035221817373
BTND1,0.0,0.0
BTS4,0.0,0.0
BUP2,0.0,-2.083396604811686e-12
BZAMAH,0.0,749.8755919513443
BZAMt2rpp,0.0,749.8755919513491
BZAMtex,0.0,749.8755919513492
BZtepp,0.0,749.8755919513492
BZtex,-749.8755919513385,-3.7431653525733613e-13
CA2tex,0.29381601500180704,0.2938160150018071
CAt4ipp,0.293816015001807,0.29381601500180743
CBIAT,0.293816015001807,0.2938160150018074
CBMKr,-976.5915030192324,-633.1211508010341
CBPS,0.0,1.2240765996779909e-12
CD2abc1pp,0.0,-5.070793806070504e-13
CD2tex,0.0,4.069167101316493e-14
CDAPPA120,0.0,2.605440059137022e-12
CDAPPA140,0.0,8.612619768802537e-13
CDAPPA141,0.0,8.448569868444392e-13
CDAPPA160,0.0,8.612619768802537e-13
CDAPPA161,0.0,1.1565517975249122e-12
CDAPPA180,0.0,8.612619768802538e-13
CDAPPA181,0.0,1.391445729343782e-12
CDOSKT,4.749163690248809,4.749163690248836
CDPEAS,0.0,0.0
CDPMEK,29.04342605129763,29.043426051297633
CELBptspp,0.0,344.0836352292008
CELLBK,0.0,-4.755311308533915e-13
CELLBtex,0.0,344.08363522919825
CGLYabcpp,0.29381601500241356,8.106674680990555
CGLYtex,0.29381601500202803,8.106674680990775
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.29381601500180715,0.2938160150019165
CHRPL,0.2938160150018071,0.29381601500180715
CITL,0.0,1.37509336454454e-12
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0103513411074567,1.0103513411074574
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0103513411074572,1.010351341107458
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0103513411074572,1.010351341107458
CLtex,0.293816015001807,0.29381601500180726
CO2tex,-1000.0,-999.9999999999965
CO2tpp,-1000.0000000000001,-999.9999999999952
COBALT2tex,0.293816015001807,0.2938160150018073
COBALTt5pp,-0.2938160150018071,-0.29381601500180704
CPC8MM,0.0,0.0
CPPPGO,0.29381601500064913,0.29381601500180743
CPPPGO2,0.0,8.684800197123403e-13
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,4.6401612857804775e-12
CTPS2,0.0,4.469952447115566e-12
CU2tex,0.29381601500180726,0.29381601500180726
CYSDS,0.0,4.438897878529737e-12
CYSS,0.0,3.879237125970849e-12
CYSS3r,0.0,3.891369254006398e-12
CYSTL,0.0,2.999168526868168e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,749.8755919513337
CYTDK1,0.0,946.9608244838895
CYTDK2,0.0,946.9608244838897
CYTDK3,0.0,946.9608244838897
CYTDK4,0.0,946.9608244838898
CYTDt2rpp,7.9803333201081,1000.0000000000001
CYTDtex,7.9803333201080795,1000.0
CYTK1,61.01950883621822,1000.0
CYTK2,-937.4117328314616,5.41612082554613
Cuabcpp,0.293816015001807,0.2938160150016263
Cut1pp,0.0,4.3041372067177185e-13
DAAD,0.0,749.8755919513465
DADA,0.0,749.8755919513444
DADNt2rpp,-986.309207963647,960.8950082732481
DAD_2tex,-986.3092079636515,960.8950082732235
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.4199540499517,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,0.0,1.878542369959868e-12
DAPE,2.373205991025415,2.373205991027112
DASYN120,0.0,5.030271948160881e-12
DASYN140,0.0,1.1815293477617476e-12
DASYN141,0.0,4.22231807525009e-12
DASYN160,0.0,7.464270466295544e-12
DASYN161,0.0,3.282692367216215e-12
DASYN180,4.041405364429828,4.041405364437292
DASYN181,0.0,4.724637130314536e-12
DASYNAI15,0.0,7.801085417968345e-12
DASYNAI17,4.041405364429829,4.041405364429836
DASYNI14,0.0,4.3397361745127314e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.041405364429829,4.0414053644298304
DB4PS,1.175264060007228,1.1752640600072304
DBTS,0.0,0.0
DCTPAH,0.0,6.465351257858545e-12
DCTPD,0.0,3.847362493230808
DCTPD2,0.0,12.466092115271007
DCYTD,0.0,749.8755919513503
DCYTt2rpp,-937.4117328314624,751.4443502836855
DCYTtex,-937.4117328314617,751.4443502836847
DDPA,0.2938160150018071,0.29381601500300386
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,764.8805618684723
DGSNtex,0.0,764.8805618684693
DHAD1,1.304777822140817e-12,5.279041156588732e-12
DHAD2,6.129604958731026e-13,4.497855343618416e-12
DHAK,0.0,1.3719924419235433e-11
DHBD,0.0,3.0605204328440106e-12
DHBS,0.0,3.428044112483265e-12
DHDPRy,2.373205991025415,2.3732059910270937
DHDPS,2.373205991025415,2.3732059910266408
DHFOR2,-0.8814480450054208,-0.881448045005421
DHFR,0.8814480450054208,4.728810538232705
DHFS,0.0,0.0
DHNAOT4,0.5876320300036141,0.5876320300036151
DHNAOT7,0.587632030003614,0.5876320300036151
DHNPA,0.0,0.0
DHORD2,0.0,3.0718459956492047e-12
DHORD5,0.0,4.616396383250276e-12
DHORTS,1.2052552367051672e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5876320300036143,0.5876320300036152
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.293816015001968,0.2938160150000932
DHQTi,0.2938160150018533,0.29381601500115184
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.6670220060272682,2.667022006027265
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.04342605129768
DMQMT,0.29381601500185317,0.29381601500180726
DM_5DRIB,0.0,1.910656043367149e-12
DM_5MTR,0.0,-2.339771083256984e-13
DM_HQN,0.0,4.746212780969751e-12
DM_atp_c_,0.0,-2.2062559329757395e-13
DM_dad_5,0.0,1.5259376629936855e-13
DM_dhptd(c),0.0,-4.85561688793567e-12
DM_hcys_L[c],1.1752640600073665,1.1752640600082895
DM_kdo2lipid4L(c),0.0,-7.332818189367874e-15
DM_teich_45_BS(c),0.0,-2.468684687679153e-14
DNTPPA,0.0,0.0
DOPAt2pp,0.0,5.971729352904661e-13
DOPAtex,5.003318258982572e-12,-9.246764189203442e-14
DPCOAK,0.5876320300037362,0.5876320300051455
DPRr,0.0,-2.4146980205920506e-13
DRIBI,0.0,0.0
DRIBabcpp,0.0,5.634295381381439e-13
DRIBtex,0.0,-7.527959137435512e-13
DRPAr,77.60891707805766,957.0476457800095
DSERt2rpp,0.0,749.8755919513428
DTMPK,3.84736249322728,3.8473624932272825
DURIK1,0.0,3.8473624932282466
DURIPP,-3.847362493227276,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1.2374189844805676e-12
DXPRIr,29.0434260512975,29.04342605129764
DXPS,29.043426051297857,29.043426051300905
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,-1.3752790188794604e-12
EAR100x,34.201835171129176,34.201835171129105
EAR10M11x,0.0,-4.482368259832177e-13
EAR10M12x,8.082810728859656,8.082810728859595
EAR11M12x,8.082810728859656,8.08281072885929
EAR120x,34.20183517112914,34.20183517112933
EAR121x,0.0,0.0
EAR12M13x,0.0,1.0879287435990873e-13
EAR12M14x,8.082810728859657,8.08281072885965
EAR13M14x,8.082810728859657,8.082810728859455
EAR140x,10.456016719885085,10.456016719885074
EAR14M15x,0.0,0.0
EAR14M16x,8.082810728859657,8.082810728859664
EAR15M16x,8.082810728859657,8.082810728859664
EAR160x,8.08281072885968,8.08281072885958
EAR180x,8.082810728859656,8.082810728859672
EAR40x,34.20183517112913,34.2018351711297
EAR4M5x,0.0,-2.3384169429443965e-13
EAR4M6x,8.08281072885965,8.08281072885946
EAR5M6x,8.08281072885965,8.082810728859629
EAR60x,34.20183517112913,34.20183517112893
EAR6M7x,0.0,0.0
EAR6M8x,8.082810728859652,8.082810728859714
EAR7M8x,8.082810728859652,8.082810728859577
EAR80x,34.20183517112913,34.20183517112893
EAR8M10x,8.082810728859654,8.082810728859608
EAR8M9x,0.0,1.0813362214510537e-14
EAR9M10x,8.082810728859654,8.08281072885958
EDTXS1,4.74916369024881,4.749163690248781
EDTXS2,2.3732059910254137,2.3732059910254124
EHGLAT,0.0,0.0
ENO,1000.0000000000022,1000.0
ETHAAL,0.0,749.8755919513691
ETHAP,0.0,0.0
ETHAt2pp,2.5692792547739805e-12,749.8755919513375
ETHAtex,2.344268462249474e-12,749.8755919513376
ETOHt2rpp,-999.9999999999998,1000.0000000000013
ETOHtex,-999.9999999999999,999.9999999999999
EX_2hyoxplac(e),0.0,-1.067802575591557e-13
EX_34dhphe(e),4.781271344046882e-12,0.0
EX_3mop(e),-999.9999999999999,968.9736360893412
EX_5htrp(e),6.01635394609948e-12,0.0
EX_ac(e),1000.0000000000051,1000.0
EX_acald(e),-1000.0,999.9999999999985
EX_acgam(e),9.042111745501623e-12,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_adn(e),-1000.0,947.2042162368809
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-999.9999999999999,993.4199540499508
EX_alaasp(e),-7.658360555845423e-13,0.0
EX_alagln(e),8.475479462143033e-13,-2.872464239920031e-14
EX_alaglu(e),1.3992816023767896e-12,0.0
EX_alagly(e),1.508600477562476e-12,0.0
EX_alahis(e),-7.521082710512256,0.0
EX_alaleu(e),-1.2064250776963704e-12,0.0
EX_alathr(e),-20.02769135683109,-20.02769135683146
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),5.001284045459579e-12,0.0
EX_arg_L(e),-1000.0,-656.5296477818266
EX_asp_L(e),-1000.0,978.5707403055002
EX_biomass(e),94.88648958559891,94.88648958559888
EX_bz(e),0.0,749.8755919513673
EX_bzam(e),-749.8755919513363,0.0
EX_ca2(e),-0.2938160150018071,-0.29381601500180704
EX_cd2(e),0.0,-6.138246504280511e-16
EX_cellb(e),-344.08363522918364,0.0
EX_cgly(e),-8.106674680990622,-0.29381601500264465
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999997,0.0
EX_cl(e),-0.29381601500180693,-0.293816015001807
EX_co2(e),1000.0000000000001,999.9999999999999
EX_cobalt2(e),-0.29381601500180676,-0.293816015001807
EX_csn(e),0.0,0.0
EX_cu2(e),-0.29381601500180743,-0.293816015001807
EX_cytd(e),-1000.0,-7.980333320106383
EX_dad_2(e),-960.8950082732296,986.3092079636506
EX_dcyt(e),-751.444350283668,937.4117328314662
EX_dgsn(e),-764.880561868458,-1.1316457818243008e-13
EX_din(e),-1000.0,0.0
EX_dopa(e),0.0,-7.108917505082943e-12
EX_drib(e),-1.4336843446024255e-12,0.0
EX_duri(e),-1000.0000000000001,3.872136191574887e-13
EX_etha(e),-749.8755919513405,-1.6756562699622132e-12
EX_etoh(e),-1000.0000000000008,999.9999999999999
EX_fe2(e),-7.16959337344105e-13,0.0
EX_fe3(e),-1.1752640600072288,-1.1752640600070299
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8814480450054222,-0.8814480450016506
EX_for(e),1.7628960900034372,1000.0
EX_fru(e),-6.011424805666839e-12,0.0
EX_gal(e),-5.291710975024052e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0299562338010477e-12,0.0
EX_glc_D(e),-1000.0000000000069,0.0
EX_glcn(e),-999.9999999999997,1000.0
EX_gln_L(e),2.059286417650639e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999993
EX_gly(e),-39.979283749009646,1000.0
EX_glyasn(e),-19.05605370347569,0.0
EX_glyasp(e),-8.512207027664752e-14,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-996.9689459766821,3.0310540233262766
EX_glyc3p(e),-1000.0,-413.70751419875455
EX_glycys(e),-7.8128586659902295,-1.1746091549869803e-13
EX_glygln(e),1.3799078806080934e-12,0.0
EX_glyglu(e),6.549786815330567e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-13.595573444048135,0.0
EX_glyphe(e),2.4635654337555868e-12,0.0
EX_glypro(e),3.804296856461897e-12,0.0
EX_glytyr(e),3.1921111554220506e-12,0.0
EX_gsn(e),235.11943813156142,1000.0
EX_gua(e),2.6328909328498126e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.2242081731376035e-13
EX_his_L(e),-7.521082710512652,0.0
EX_hxan(e),-4.119500265304682e-13,0.0
EX_idon_L(e),-1000.0000000000001,999.9999999999999
EX_ile_L(e),-1000.0,968.9736360893543
EX_ins(e),-1000.0,749.8755919513425
EX_k(e),-0.2938160150018069,-0.29381601500180704
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-43.7022500543927,956.2977499456027
EX_lys_L(e),-27.084399587313364,-27.08439958731317
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.248927671809208e-12,0.0
EX_malthx(e),-4.240152260157203e-12,0.0
EX_malttr(e),-4.372755007427467e-12,0.0
EX_man(e),-8.692107746903604e-12,0.0
EX_met_D(e),2.5654642121068564e-12,0.0
EX_met_L(e),-13.595573444049801,0.0
EX_metala(e),-13.595573444048451,0.0
EX_metsox_S_L(e),-13.595573444049624,1.8353268046671567e-15
EX_mg2(e),-0.29381601500180704,-0.29381601500180704
EX_mn2(e),-0.29381601500180726,-0.29381601500180704
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5876320300036144,-0.5876320300036141
EX_na1(e),-1.2254154083408147e-13,2.4508308166816294e-13
EX_nh4(e),250.12440804864536,1000.0
EX_nmn(e),-0.5876320300036554,-0.5876320300036554
EX_no2(e),-749.8755919513409,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.5876320300015678
EX_orn(e),633.1211508010591,976.5915030192313
EX_pb(e),0.0,-2.638144702795655e-12
EX_phe_L(e),-14.661860370759765,-14.661860370768235
EX_pi(e),-1.5198906529442297e-11,0.0
EX_pnto_R(e),-0.5876320300029828,-0.587632030005502
EX_ppi(e),163.868540525123,457.01478342577514
EX_pro_L(e),-1000.0,-17.49232435510648
EX_ptrc(e),-0.29381601500068166,-0.2938160150047606
EX_pydam(e),-0.293816015001807,0.0
EX_pydx(e),-0.2938160150018076,0.0
EX_pydxn(e),-0.29381601500180765,-2.5388878644437822e-12
EX_rib_D(e),0.0,-7.913147472675746e-13
EX_salcn(e),0.0,0.0
