,minimum,maximum
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000003,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-9.087683865433508e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,7.105516142645021e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.686696876701713e-13
A5PISO,16.01210360759908,16.012103607598203
AACOAT,0.0,12.809734044165907
AB6PGH,0.0,941.840164982186
AB6PGH2,0.0,941.8401649821988
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2496055278929
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.809734044159937
ACACT1r,1.903331457866656e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0154500428385214,1.0154500428312454
ACCOACL,291.1730896883297,291.17308968831486
ACCOAL,0.0,-1.4877261819583586e-11
ACGAMT,0.0,-1.0610037077108057e-12
ACGAMtex,0.0,-1.2116461361582514e-11
ACGAptspp,0.0,-1.4189471042746959e-11
ACGK,0.0,-1.4152615273804747e-11
ACGS,0.0,-1.6282444221512745e-11
ACHBPL,0.0,941.8401649821936
ACISNZDppp,-1000.0,999.9999999999997
ACISNZDtex,-1000.0000000000014,1000.0000000000003
ACKr,-1000.0000000000001,-987.1902659558451
ACLS_a,0.0,941.8401649822135
ACLS_b,-941.8401649821931,1.0823913646770028e-13
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.392997751984909
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392997751984921,4.392997751984904
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392997751984921,4.392997751984911
ACOAD1,0.0,0.0
ACOAD20,0.0,472.4432575553644
ACOADH2,0.0,0.0
ACOATA,32.0243351104641,32.024335110462054
ACODAr,0.0,-1.1099597766667813e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.729033295501608e-11,0.0
ACPS1,1.0154500428385216,1.0154500428334328
ACPpds,0.0,-4.576734563133992e-12
ACS,0.0,12.8097340441642
ACS2,0.0,-1.0937302790570206e-11
ACYP,0.0,-8.966495965216473e-12
ACYP_2,0.0,-1.2018560881555942e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000014
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000184
ACtrpp,-1000.0,-1000.0000000000206
ADA,0.0,999.9999999999925
ADCL,0.0,-1.3411867358033235e-11
ADCPS1,0.0,-5.1593166713663785e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.2045790937323929e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0860080927563
ADK11,-1000.0,1000.0
ADK2,-11.188469705716203,1.0154500428314386
ADK3,-1000.0,990.5150568677682
ADK5,-1000.0,956.8032588291927
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.6914519808999889e-12
ADNCNT3tcpp,-999.999999999994,999.9999999999999
ADNCYC,0.0,-7.30253303795453e-12
ADNUC,0.0,-5.700322750605472e-12
ADNtex,-999.9999999999917,1000.0
ADOCBIK,0.0,1.015450042838521
ADOCBIK2,0.0,1.0154500428385174
ADOCBLS,1.0154500428385211,1.0154500428385185
ADOCBLabcpp,0.0,12.203919748552464
ADOCBLtex,5.576845934498549e-12,12.2039197485611
ADPRDP,0.0,0.0
ADPT,0.0,12.20391974855915
ADSK,0.0,-1.910868576123464e-12
ADSL1r,0.0,-8.638997421508486e-12
ADSL2r,0.0,-2.924887676558843e-12
ADSS,0.0,-6.324713773545477e-12
AGDC,0.0,-4.387331514838256e-12
AGMHE,12.809478253653776,12.809478253653765
AGMT,0.0,470.92008249105993
AGPAT120,0.0,-1.412882951563355e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.392997751984913
AGPAT181,0.0,0.0
AGPR,9.030640275400543e-12,0.0
AHCYSNS_r,0.0,1.0682914310084577e-12
AHMMPS,0.0,-2.6096737158601295e-12
AICART,0.0,-2.627374851391549e-12
AIHPDCOATA,8.78599550396984,8.785995503969833
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6140997167202023e-11
AKGS,0.0,-5.42161500416258e-12
AKGt2rpp,-999.9999999999994,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-8.127469064977034e-12
ALAALA,0.23099163978118234,0.2309916397811821
ALAASP1c,0.0,-1.59357359315499e-11
ALAASPabcpp,0.0,-7.351338779635776e-12
ALAASPtex,0.0,-7.351338779635776e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.7174666505597967e-12
ALAGLNabcpp,0.0,-1.7950238425716107e-12
ALAGLNtex,0.0,-1.7950238425716107e-12
ALAGLU1c,0.0,-2.2936415766192796e-12
ALAGLUabcpp,0.0,-5.621914951387475e-12
ALAGLUtex,0.0,-5.621914951387475e-12
ALAGLY1c,0.0,-5.584518621333896e-12
ALAGLYabcpp,0.0,-7.429404237310278e-12
ALAGLYtex,0.0,-7.42940423731028e-12
ALAHIS1c,0.0,-7.379542463905511e-12
ALAHISabcpp,0.0,-6.5172024969762085e-12
ALAHIStex,0.0,-6.517202496976209e-12
ALALEU1c,0.0,-6.573419332055269e-12
ALALEUabcpp,0.0,-6.693943079589965e-12
ALALEUtex,0.0,-6.693943079589966e-12
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-999.5380167204377,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.8027322871823915e-12
ALATHRabcpp,0.0,-4.942100471805986e-12
ALATHRtex,0.0,-4.942100471805986e-12
ALA_Dtex,-999.5380167204387,1000.0
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.0307432680441683e-11,941.8401649822077
ALCD2x,-999.9999999999999,999.9999999999998
ALKP,0.0,941.840164982216
ALKP_R788epp,0.0,-1.5253536505623095e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,1.6493825841467997e-13
ALTRH,0.0,999.9999999999967
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999977
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.640737770673464e-12
AMANK,0.0,-2.3994532903890698e-12
AMAOTr,0.0,-9.17597970421275e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9845499571602
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.015450042846851
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0154500428428337,1.0154500428385207
AMPMS2,0.0,1.959311794862682e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.0997806907627576e-11
AMPTASECG,0.0,24.84660978592518
AMPTASEGC,0.0,24.846609785923544
ANPRT,0.0,-3.5317190298611842e-12
ANS,0.0,-3.756893332138792e-12
ANS2,0.0,-3.659925781950187e-12
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,-7.068712039191179e-13
AP4AH,0.0,0.0
APRAUR,0.0,-1.5112578168009345e-13
APTNAT,0.0,-2.365092273693104e-12
ARAB_Ltex,0.0,-8.747432013137428e-13
ARAI,0.0,-6.139230850461931e-13
ARBTptspp,0.0,941.8401649822189
ARBTtex,0.0,941.8401649822214
ARBabcpp,0.0,-5.057384435934481e-13
ARGDC,0.0,470.9200824911143
ARGSL,0.0,3.334532834297939e-14
ARGSS,0.0,1.3872393717231754e-14
ARG_Ltex,24.734944429262,495.6550269203692
ASAD,-0.23099163977804016,-0.2309916397811824
ASCBPL,0.0,0.0
ASNS1,0.0,-1.2364768435917684e-12
ASNS2,0.0,3.8895972379025296e-14
ASN_Ltex,18.970704794174612,1000.0
ASNt2rpp,18.970704794175084,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.0153580747524958e-12
ASPCT,0.0,-1.9286414549975508e-12
ASPKi,0.2309916397811823,0.2309916397807755
ASPO1,0.0,999.9999999999961
ASPO5,0.0,1.0154500428356699
ASPO6,0.0,1.015450042835987
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.6509608488677324e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000007
AST,0.0,-5.6215476810455245e-12
ATPPRT,0.0,-1.5901887905906887e-12
ATPS4pp,1000.0000000000045,1000.0
ATVACIDtepp,0.0,999.4922749785796
ATVACIDtex,-999.4922749785806,-1.2113659798348695e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.2316557864336665e-12,999.4922749785833
ATVETHGLUCt2pp,0.0,999.4922749785802
ATVETHGLUCtex,0.0,999.4922749785801
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000009,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.1543530324879791e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0154500428385216,1.015450042827956
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.1730896883298,291.1730896883129
BTNT5rpp,9.285983402048074e-12,1000.0
BTNtex,7.277126181734505e-12,1000.0
BTS4,0.0,-5.993733663142241e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.3575697896604465e-11
BUTSO3tex,0.0,-1.1644050882575841e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000001
CA2tex,1.0154500428385214,1.0154500428385194
CADVtpp,-958.6003024211369,941.8401649821699
CAP_NRepp,-1000.0,999.9999999999997
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-5.5062089992494124e-14
