,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,3.366907748154483,3.366907748154565
34DHOXPEGOX,0.0,0.0
3HAD100,14.246829191189539,14.24682919119003
3HAD10M12,3.3669077481544867,3.3669077481546155
3HAD11M12,3.3669077481544867,3.366907748154652
3HAD120,14.24682919118954,14.246829191189898
3HAD12M14,3.3669077481544876,3.3669077481545786
3HAD13M14,3.3669077481544876,3.3669077481545786
3HAD140,4.355470502769166,4.3554705027692435
3HAD14M16,3.366907748154488,3.366907748154579
3HAD15M16,3.366907748154488,3.366907748154579
3HAD160,3.3669077481545453,3.3669077481545937
3HAD180,3.3669077481545466,3.3669077481545946
3HAD40,14.24682919118953,14.246829191189944
3HAD4M6,3.3669077481544862,3.3669077481545915
3HAD5M6,3.3669077481544862,3.3669077481545915
3HAD60,14.246829191189534,14.246829191189947
3HAD6M8,3.3669077481544862,3.3669077481545924
3HAD7M8,3.3669077481544862,3.3669077481545924
3HAD80,14.246829191189535,14.24682919118995
3HAD8M10,3.3669077481544862,3.366907748154593
3HAD9M10,3.3669077481544862,3.366907748154593
3HPCOAHL,0.0,0.0
3OAR100,14.246829191189539,14.246829191189954
3OAR10M11,0.0,0.0
3OAR10M12,3.366907748154487,3.3669077481545937
3OAR11M12,3.366907748154487,3.3669077481545937
3OAR120,14.24682919118954,14.24682919118996
3OAR12M13,0.0,0.0
3OAR12M14,3.3669077481544876,3.366907748154594
3OAR13M14,3.3669077481544876,3.366907748154594
3OAR140,12.268557453505466,12.26855745350582
3OAR14M15,0.0,0.0
3OAR14M16,3.3669077481544885,3.366907748154595
3OAR15M16,3.3669077481544885,3.366907748154595
3OAR160,3.3669077481545453,3.36690774815461
3OAR180,3.3669077481545466,3.366907748154611
3OAR40,14.24682919118953,14.246829191189946
3OAR4M5,0.0,0.0
3OAR4M6,3.3669077481544862,3.3669077481545915
3OAR5M6,3.3669077481544862,3.3669077481545915
3OAR60,14.246829191189534,14.24682919118995
3OAR6M7,0.0,0.0
3OAR6M8,3.3669077481544862,3.3669077481545924
3OAR7M8,3.3669077481544862,3.3669077481545924
3OAR80,14.246829191189535,14.246829191189953
3OAR8M10,3.3669077481544862,3.366907748154593
3OAR8M9,0.0,0.0
3OAR9M10,3.3669077481544862,3.366907748154593
3OAS100,14.246829191189539,14.246829191189956
3OAS10M11,0.0,0.0
3OAS10M12,3.366907748154487,3.366907748154571
3OAS11M12,3.366907748154487,3.366907748154571
3OAS120,14.246829191189542,14.246829191189857
3OAS12M13,0.0,0.0
3OAS12M14,3.3669077481544885,3.3669077481545715
3OAS13M14,3.3669077481544885,3.3669077481545715
3OAS140,12.26855745350547,12.268557453505732
3OAS160,3.366907748154546,3.3669077481545857
3OAS180,3.3669077481545475,3.3669077481545866
3OAS2M3,0.0,0.0
3OAS3M4,3.366907748154486,3.366907748154593
3OAS4M3O6,3.366907748154486,3.366907748154593
3OAS4M5,0.0,0.0
