,minimum,maximum
12PPDSDH,528.4575432714684,830.9905709890286
12PPD_Stex,697.46697228238,1000.0
12PPDtpp,697.4669722824402,1000.0
13DAMPPOX,0.0,3.024477812702703e-11
15DAPtex,-3.3652659897646854e-11,1.5298906883227136e-11
15DAPtpp,0.0,955.5670186290964
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2CLDHOFAL,0.0,0.0
2DDGLCNtex,-601.4329232661853,5.283446929859325e-11
2DDPENGAL,-9.150924515572083e-11,0.0
2DDPENTHL,0.0,1.044663700925104e-10
2DH3DGLCA,-1.747300734648911e-11,0.0
2DHPL,-2.8472865429863255e-11,1.33170355136867e-10
2DMMQ8abcpp,0.0,7.288532879939315e-12
2DMMQ8tex,0.0,7.637923173235791e-12
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.429730103927334,9.429730103931641
2MECOAOX,-1000.0,3.52942399895881e-11
2OMMBOX,1.0898503002427673,1.0898503002493019
2OMPHH,1.0898503002429316,1.0898503002493014
2OXOADOX,0.0,0.0
2RCDHOFAL,0.0,0.0
33HPHACt2rpp,0.0,601.4329232661548
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-483.9947001675063,117.43822309938633
34DHPHAtex,-483.9947001675266,117.43822309938442
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,1.4552202090219525e-11
3CARLPDH,-7.28806298827523e-12,0.0
3DGUR,0.0,1000.0000000000006
3FCHDCOR,0.0,2.8291888181589937e-11
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,34.3707024107802,34.37070241078586
3HAD10M12,9.429730103927335,9.429730103932513
3HAD11M12,9.429730103927373,9.429730103932407
3HAD120,34.37070241078019,34.37070241078665
3HAD12M14,9.429730103927334,9.429730103932918
3HAD13M14,9.42973010392737,9.429730103932954
3HAD140,0.0,5.67796660743037e-12
3HAD14M16,9.429730103927335,9.429730103927362
3HAD15M16,9.429730103927335,9.429730103927353
3HAD160,0.0,1.3138714977795066e-11
3HAD180,0.0,2.919799347086133e-11
3HAD40,34.37070241078022,34.37070241078695
3HAD4M6,9.429730103927335,9.429730103933512
3HAD5M6,9.429730103927385,9.429730103932044
3HAD60,34.37070241078021,34.370702410786514
3HAD6M8,9.429730103927335,9.429730103933391
3HAD7M8,9.429730103927382,9.429730103932233
3HAD80,34.370702410780204,34.37070241078681
3HAD8M10,9.429730103927335,9.429730103933512
3HAD9M10,9.429730103927378,9.429730103932041
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,601.4329232662208
3HPHACtex,0.0,601.4329232661513
3HPPD,0.0,0.0
3MOBS,-3.179720025238302e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,34.3707024107802,34.37070241078635
3OAR10M11,0.0,0.0
3OAR10M12,9.429730103927335,9.429730103932835
3OAR11M12,9.42973010392739,9.42973010393197
3OAR120,34.3707024107802,34.370702410787075
3OAR12M13,0.0,0.0
3OAR12M14,9.429730103927335,9.429730103932098
3OAR13M14,9.429730103927389,9.429730103933508
3OAR140,27.496561928624153,27.496561928630737
3OAR14M15,0.0,0.0
3OAR14M16,9.429730103927335,9.429730103927358
3OAR15M16,9.429730103927389,9.429730103927316
3OAR160,0.0,1.0566585590607576e-11
3OAR180,0.0,3.0685296505636346e-11
3OAR40,34.37070241078021,34.37070241078654
3OAR4M5,0.0,0.0
3OAR4M6,9.429730103927335,9.429730103933105
3OAR5M6,9.429730103927398,9.429730103932952
3OAR60,34.37070241078021,34.37070241078625
3OAR6M7,0.0,0.0
3OAR6M8,9.429730103927335,9.42973010393281
3OAR7M8,9.429730103927392,9.42973010393328
3OAR80,34.370702410780204,34.37070241078824
3OAR8M10,9.429730103927335,9.429730103933142
3OAR8M9,0.0,0.0
3OAR9M10,9.42973010392739,9.429730103932414
3OAS100,34.3707024107802,34.370702410787935
3OAS10M11,0.0,0.0
3OAS10M12,9.429730103927334,9.429730103933789
3OAS11M12,9.429730103927387,9.429730103932945
3OAS120,34.37070241078018,34.37070241078652
3OAS12M13,0.0,0.0
3OAS12M14,9.429730103927334,9.429730103927362
3OAS13M14,9.429730103927389,9.429730103927316
3OAS140,27.496561928624153,27.496561928629088
3OAS160,0.0,1.7459267746348556e-11
3OAS180,0.0,3.346680170099958e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.429730103927396,9.429730103932668
3OAS4M3O6,9.429730103927334,9.429730103933553
3OAS4M5,0.0,0.0
3OAS4M6,9.429730103927334,9.429730103932746
3OAS5M6,9.429730103927394,9.429730103932416
3OAS60,34.37070241078021,34.37070241078795
