,minimum,maximum
ABZ_ALA_Bt2rpp,-1000.0,999.9999999999999
ABZ_ALA_Btex,-1000.0000000000001,999.9999999999999
ACACT1r,2.1744536920205954e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.05849017110358429,0.05849017110358467
ACCOACL,18.363193692740737,18.363193692732796
ACCOAL,8.182349822936703e-12,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,-3.116096740730805e-14
ACGK,4.659946782255528,4.659946782276971
ACGS,0.0,-2.045283650313612e-12
ACHBPL,0.0,7.785492279479155
ACLS_a,3.552194131082223,505.5402129961183
ACLS_b,-985.0669861446981,-6.770296333736107
ACOAAGPAT140,0.0,1.5162528593740598e-12
ACOAAGPAT160,0.0,3.753069163465773e-12
ACOAAGPAT180,0.0,0.8045255506681368
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8045255506681288,0.8045255506681431
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8045255506681288,0.8045255506681273
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-4.409224934432398e-12
ACOAD8,0.0,-4.768614439415907e-12
ACOADH2,0.0,485.60295085887856
ACOATA,0.0,0.0
ACODAr,1.052654511465808e-15,-1.2462883618754025e-12
ACONMT,0.0,0.0
ACONTa,0.0,982.4047357551234
ACONTb,0.0,982.4047357551217
ACOTA,-4.659946782253757,-4.6599467822555285
ACPS1,0.058490171103584274,0.05849017110358388
ACS,1.890839046604551,1.890839046602664
ADA,0.0,-1.2845192118580134e-11
ADCL,0.17547051331074923,0.17547051331016872
ADCPS1,0.0,0.0
ADCPS2,0.0,-9.254103014570802e-13
ADCS,0.17547051331074923,0.17547051331005684
ADCYRS,0.0,3.2011669242955293e-13
ADD,0.0,-6.85807658506993e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8064529496133
ADK11,-1000.0,1000.0
ADK2,0.05849017110358428,0.058490171102717994
ADK3,-1000.0,994.5276131243054
ADK5,-1000.0,989.9154936029022
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6429388973451
ADK9,-1000.0,999.6429388973453
ADNCYC,0.0,0.0
ADNUC,0.0,-5.540026739282803e-12
ADOCBIK,0.0,0.058490171103583365
ADOCBIK2,0.0,0.05849017110358329
ADOCBLS,0.058490171103584274,0.058490171103583295
ADPRDP,0.0,0.0
ADPT,0.23396068438915202,0.23396068440323886
ADSK,0.0,-4.643758326787479e-12
ADSL1r,2.680649970016531,2.68064997001071
ADSL2r,5.7709578072433345,5.770957807246264
ADSS,2.680649970016112,2.6806499700117934
AGDC,0.0,0.0
AGMHE,1.8897434774380704,1.889743477438053
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8045255506681168
AGPAT181,0.0,0.0
AGPR,-4.659946782286494,-4.6599467822555285
AHC,0.2339606844143423,0.23396068441266749
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-5.966132831506313e-12
AHMMPS,0.0,-5.991366798351688e-13
AHSERL3,-1.2870046567659005e-11,2.964330340852788e-12
AICART,5.770957807244091,5.770957807245233
AIHPDCOATA,1.6090511013362576,1.6090511013362434
AIPDCOATA,0.0,0.0
AIRC4,5.770957807244091,5.770957807231485
AKGS,0.0,-3.714830397823359e-12
AKGt2rpp,-1000.0000000000003,13.64317949750567
AKGtex,-1000.0,13.643179497551218
AKP1,0.0,0.17547051331075136
ALAALA,0.47243586935951776,0.4724358693595191
ALAASP1c,0.0,4.484124309847147e-12
ALAASPabcpp,0.0,-3.2318297175881578e-12
ALAASPtex,0.0,-3.2318297175881574e-12
ALACI,-993.2297036662682,999.9999999999999
ALAGLN1c,0.0,2.2803412648859798e-11
ALAGLNabcpp,0.0,-9.693101292215454e-13
ALAGLNtex,0.0,-9.693101292215454e-13
ALAGLU1c,0.0,-9.655251176874187e-13
ALAGLUabcpp,0.0,3.2591372388190176e-12
ALAGLUtex,0.0,3.2591372388190172e-12
ALAGLY1c,0.0,3.1511778873876916e-12
ALAGLYabcpp,0.0,-1.2005111082333178e-11
ALAGLYtex,0.0,-1.2005111082333178e-11
ALAHIS1c,0.0,1.4972274898489601
ALAHISabcpp,0.0,1.4972274898634417
ALAHIStex,0.0,1.4972274898634417
ALALEU1c,0.0,2.3864291905409776e-12
ALALEUabcpp,0.0,-2.499064594234358e-12
ALALEUtex,0.0,-2.499064594234358e-12
ALAR,-998.5826923919218,1000.0
ALAS,0.4679213688286741,0.4679213688286697
ALATA_D,-999.5275641306406,999.0551282612811
ALATHR1c,3.1527080566647334,10.938200336388926
ALATHRabcpp,3.152708056664734,10.93820033638523
ALATHRtex,3.152708056664734,10.93820033638523
ALCD19,-0.6033941630011335,-0.6033941630277121
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.597963324328477e-12
ALDD8x,0.6033941629402876,0.6033941630011035
ALKP,0.0,-1.3643768479353637e-11
ALLTNR,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-1.209992560254293e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.9415098288962
AMMQT8r,-1000.0,-0.058490171103471766
AMPMS2,0.0,2.5431889448879846e-12
AMPMS3,0.0,0.0
AMPN,0.0,9.159577915381969e-12
AMPTASECG,0.0,-2.788072765875556e-12
AMPTASEGC,0.0,-1.971415214750244e-11
ANPRT,0.8916044102797951,0.8916044102774061
ANS,0.0,0.8916044102814388
ANS2,0.0,0.891604410281438
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,-2.219218511615198e-12
APATr,-1.2598776197363285e-10,496.4862216239417
APRAUR,0.0,-4.800865018139123e-13
APSRmq,0.0,-5.420168307461574e-12
ARABASE3epp,0.0,333.3333333333333
ARABDt2pp,2.3632749159640682,2.3632749159640585
ARABTTRtex,0.0,333.33333333333326
ARAB_Dtex,2.3632749159640687,2.363274915964003
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARBabcpp,0.0,0.0
ARGN,0.0,-2.0543517751589825e-12
ARGSL,4.659946782255528,4.659946782250657
ARGSS,4.659946782255527,4.659946782250657
ARG_Ltex,0.0,0.0
ASAD,-2.1632203903332865e-11,0.0
ASN_Ltex,3.793502684530037,1000.0
ASNt2rpp,3.793502684537566,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.11698034211715069,496.6032019661495
ASPCT,0.0,1.1336122355405834e-11
ASPKi,0.0,-1.2666376495446237e-11
ASPO1,0.0,1000.0
ASPO5,0.0,1.1135991403822865e-11
ASPO6,0.0,-2.100932889810416e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.184145192242669e-12
ASPt2_2pp,-999.9999999999933,999.9999999999999
ATPPRT,0.0,-1.524317596405599e-12
ATPS4pp,999.9999999999853,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.05849017110358428,0.058490171102525676
BTDD_RR,0.0,0.0
BTNCLi,18.363193692736782,18.363193692730682
BTNabcpp,0.0,-5.460657024769935e-12
BTNtex,0.0,-3.754741250792518e-12
BTS4,0.0,-7.168045052710567e-13
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-1000.0,1000.0
BZDtex,-1000.0000000000001,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.05849017110358428,0.05849017110358351
CAP_NR,-1000.0,1000.0000000000002
CATDOX,0.0,0.0
CAt4ipp,0.058490171103584274,0.05849017110358449
CBIAT,0.05849017110358429,0.05849017110358449
CBPS,4.659946782255527,4.6599467822572755
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.777623430665575e-13
CD2t6rpp,-9.413793422772118e-13,0.0
CD2tex,0.0,0.0
CDOSKT,0.9454195233022755,0.9454195233022751
CDPMEK,5.66471593178337,5.664715931783216
CGLYabcpp,0.05849017110424535,0.05849017109737615
CGLYtex,0.05849017110680406,0.058490171102023675
CHCOAL,0.0,-1.2178791673548827e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.6036377280916196e-12
CHORS,1.1255650946941291,1.1255650946926112
CHRPL,0.05849017110358428,0.05849017110365978
CITtex,0.0,0.11698034220716515
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.20113138766703223,0.20113138766704153
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20113138766703223,0.20113138766704153
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20113138766703223,0.20113138766704153
CLtex,0.058490171103584274,0.05849017110358697
CMLDC,0.0,0.0
CO2tex,-1000.0000000000009,-7.027556752092182
CO2tpp,-999.9999999999997,-7.027556752069807
COBALT2tex,0.058490171103584274,0.058490171103682105
COBALTt5pp,-0.05849017110358439,-0.058490171103610294
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,1.9457119505436389
CTPS2,0.0,1.945711950546327
CU2tex,0.058490171103584315,0.058490171103584294
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,986.5740454233948
CYSS,0.0,4.852910182140347e-13
CYSS3r,7.140475167128121e-13,-2.162573428355356e-11
CYSTS,1.5553304339321998,988.1293758573322
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,7.415087143286081e-14
CYTK1,10.441567499752084,10.558547841961184
CYTK2,1.9715875246843158e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.05849017110358429,0.05849017110066672
Cut1pp,0.0,2.8044529969471154e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,2.2435623975576025e-11
D5KGPA,0.0,1.6406865286642946e-10
DAAD,0.0,1000.0
DADA,0.0,-1.118419035354217e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,992.9724432478587
DAPMDH,0.0,0.0
DASYN120,0.0,-5.898944601817571e-12
DASYN140,0.0,-2.1815883435855626e-12
DASYN141,0.0,0.0
DASYN160,0.0,-3.3191910149886394e-12
DASYN161,0.0,0.0
DASYN180,0.8045255506681288,0.8045255506681177
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8045255506681288,0.8045255506681229
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8045255506681288,0.804525550668116
DB4PS,0.0,0.0
DBTS,0.0,-7.682497330375562e-13
DCTPD,0.0,-3.0087397982944362e-12
DCTPD2,0.0,-1.9191615466489093e-11
DCYTD,0.0,-4.286219691968583e-12
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.1255650946942362,1.1255650946876674
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.637783674167578e-11
DFDCYTDabcpp,0.0,-1.805694190153955e-11
DFDCYTDtex,0.0,-1.805694190153955e-11
DFDURItepp,0.0,-1.805694190153955e-11
DFDURItex,1.1373549315866578e-11,4.481850540185188e-13
DGK1,9.820649277594163e-12,0.0
DH6NAOT4,0.0,0.0
DHAD1,6.770296333765703,985.066986144713
DHAD2,-1.3855009018019675e-15,7.785492279484233
DHAK,0.0,-1.60535173352089e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8965816943378594,0.8965816943362495
DHFS,0.1754705133107533,0.17547051330979066
DHLCOALT,-971.205901717727,0.0
DHNPA,0.17547051331075103,0.17547051331075125
DHORD2,0.0,-3.110177684421808e-12
DHORD5,0.0,-1.8421052355155507e-12
DHORTS,1.1175599956069378e-12,6.1434574348275955e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.17547051331285793,0.17547051331075023
DHQS,1.1255650946941302,1.125565094691965
DHQTi,1.12556509469413,1.1255650946929652
DKDID,0.0,-1.3963787845009288e-11
DKDID2,0.0,-2.336483822640698e-11
DMATT,0.5309260404631019,0.5309260404628153
DMPPS,0.0,1000.0
DMPPS2r,-999.4690739595367,0.5309260404630127
DMQMT,0.0,-7.753962178718135e-13
DMQMT2,0.05849017110680679,0.058490171103584045
DM_4HBA,0.0,0.0
DM_5DRIB,1.2429443398971486e-12,-1.7122232548384846e-13
DM_AMOB,0.0,-2.041781975205137e-13
DM_atp_c_,0.0,-4.185653049170526e-12
DM_btn,0.0,-4.637905974156371e-12
DM_dad_5,0.0,-4.544941266433866e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.1754705133107494
DNTPPA,0.0,0.1754705133107514
DPCOAK,0.11698034220716738,0.1169803422071675
DPRr,0.11698034220718011,0.11698034220716755
DRBK,0.0,5.468444280302017e-12
DRIBabcpp,0.0,-1.980942541711045e-11
DRIBtex,0.0,-1.980942541711045e-11
DRPAr,-0.721111181027099,-0.7211111810469155
DTMPK,0.7211111810271058,0.7211111810271026
DURIK1,0.7211111810312101,0.721111181028473
DURIPP,-0.7211111810270965,-0.7211111810281696
DUTPDP,0.0,-1.4357563277710866e-12
DXPRIr,5.664715931783182,5.664715931782272
DXPS,5.664715931783043,5.6647159317827125
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
EACPR1,0.0,-6.550754731807314e-12
EACPR2,0.0,8.188427379020263e-13
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,1.6090511013364004
EAR10M12x,0.0,1.6090511013359936
EAR11M12,0.0,1.6090511013359783
EAR11M12x,0.0,1.609051101337122
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,1.6090511013368514
EAR12M14x,0.0,1.6090511013375777
EAR13M14,0.0,1.6090511013373745
EAR13M14x,0.0,1.6090511013360935
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,1.6090511013362554
EAR14M16x,0.0,1.6090511013362558
EAR15M16,0.0,1.6090511013362538
EAR15M16x,0.0,1.6090511013362532
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,1.6090511013362616
EAR4M6x,0.0,1.609051101336261
EAR5M6,0.0,1.6090511013362583
EAR5M6x,0.0,1.6090511013362738
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,1.609051101336272
EAR6M8x,0.0,1.6090511013362725
EAR7M8,0.0,1.609051101336271
EAR7M8x,0.0,1.609051101336272
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,1.609051101336269
EAR8M10x,0.0,1.6090511013362687
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,1.6090511013362638
EAR9M10x,0.0,1.609051101336265
ECOAH1,0.0,0.0
ECOAH12,0.0,971.2059017177778
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-4.746257299105342e-12
EDA_R,0.0,-7.010811435279598e-12
EDD,0.0,1.949709874383471e-11
EDTXS1,0.9454195233022755,0.9454195233022409
EDTXS2,0.4724358693595175,0.47243586935952053
EHGLAT,0.0,0.0
ENO,0.6033941630126397,0.6033941630011004
ERYTH1PDE,0.0,6.445928695406078e-12
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,1.6469485417831401e-12
ETHAt2pp,0.0,4.082902664273881e-13
ETHAtex,0.0,0.0
ETHRTL1PDH,0.0,-2.0276456672926825e-12
ETHRTLK,0.0,-1.3221647320534864e-12
ETHRTLabcpp,0.0,-1.3221647320534864e-12
ETHRTLtex,0.0,-1.3221647320534864e-12
ETHSO3abcpp,1.3213697495311294,1.5553304339297105
ETHSO3tex,1.321369749530173,1.5553304339282426
EX_26dap_M(e),-993.4448791172606,-0.47243586935951776
EX_2hyoxplac(e),0.0,-3.0329464842310904e-12
EX_5asa(e),-1000.0,1000.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),1.2137709660526218e-11,0.0
EX_abz_ala_b(e),-1000.0000000000001,1000.0000000000019
EX_akg(e),-13.643179497546937,1000.0
EX_alaasp(e),2.232207520000287e-11,0.0
EX_alagln(e),2.2897365261542833e-11,0.0
EX_alaglu(e),2.3538258436802302e-11,0.0
EX_alagly(e),2.301389129340819e-11,0.0
EX_alahis(e),-1.497227489837917,0.0
EX_alaleu(e),2.284219112259935e-11,0.0
EX_alathr(e),-10.938200336346709,-3.1527080568367665
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arab_D(e),-2.3632749159639386,-2.3632749159640687
EX_arab_L(e),0.0,1000.0000000000006
EX_arabttr(e),-333.33333333333326,0.0
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-1000.0,-3.7935026845578244
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),18.889123560014294,18.88912356001432
EX_btn(e),2.2351199912138728e-12,0.0
EX_butso3(e),4.591837375410602e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_bzd(e),-1000.0000000000001,1000.0000000000001
EX_ca2(e),-0.05849017110358403,-0.05849017110358428
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.05849017110183435,-0.058490171098718464
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cit(e),-0.11698034220716882,0.0
EX_cl(e),-0.05849017110358432,-0.058490171103584274
EX_co2(e),7.027556752076053,1000.0
EX_cobalt2(e),-0.058490171102833936,-0.058490171103584274
EX_cu2(e),-0.05849017110358469,-0.058490171103584294
EX_czp(e),-1000.0000000000003,1000.0000000000001
EX_dfdcytd(e),1.4226700882425293e-11,0.0
EX_dfduri(e),1.0376804658380897e-12,-2.2419319259089078e-11
EX_drib(e),3.3685616766661453e-11,0.0
EX_etha(e),-9.179969216002862e-12,0.0
EX_ethrtl(e),2.554907611751387e-12,0.0
EX_ethso3(e),-1.5553304339209038,-1.3213697495597765
EX_fcsn(e),-999.9999999999999,0.0
EX_fe2(e),-0.1754705133107509,-0.11698034220716858
EX_fe3(e),-0.058490171103584586,0.0
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.17547051331075042,0.17547051328438962
EX_glc_D(e),1.0404602137893024e-11,0.0
EX_gln_L(e),7.952383202714899e-12,0.0
EX_glu_L(e),9.618560290282836e-13,0.0
EX_glyasn(e),1.2044606654300652e-11,0.0
EX_glyasp(e),-1.0219337474659551e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-8.692310453518988e-12,0.0
EX_glycys(e),2.779917110505972e-12,0.0
EX_glygln(e),3.0645396767752617e-12,0.0
EX_glyglu(e),-5.595140291052239e-13,0.0
EX_glyleu(e),-7.090788093193741,-1.0145263307597356e-15
EX_glymet(e),-2.7064808464885717,0.0
EX_glyphe(e),-2.9187473724846016,0.0
EX_glypro(e),-6.007021012970873e-12,0.0
EX_glytyr(e),-5.198286803712838,-2.279539431230944
EX_h(e),-1000.0,1000.0000000000014
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.59147504245679e-12,0.0
EX_hexs(e),-1.6097823156365658e-12,0.0
EX_hg2(e),0.0,-8.00638911941788e-12
EX_his_L(e),-1.4972274898571323,-2.500924193638753e-16
EX_ile_L(e),-7.785492279481674,0.0
EX_inost(e),8.203432643320522e-11,0.0
EX_isetac(e),6.2250169164911395e-12,0.0
EX_k(e),-0.05849017110358514,-0.05849017110358429
EX_lac_D(e),-1000.0,999.9999999999924
EX_leu_L(e),-2.3727931493851014e-11,0.0
EX_lys_L(e),-5.391711428970355,987.5807318189151
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-11.156248508306287,-11.156248508319674
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_meoh(e),0.0,-2.979724659614556e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-2.7064808464873553,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.7064808464879397,5.197791190912283e-16
EX_mg2(e),-0.058490171103584336,-0.05849017110358429
EX_mn2(e),-0.058490171103584836,-0.058490171103584294
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.11698034220711234,-0.11698034220725038
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.11698034220631663,-0.11698034224334036
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_neopront(e),-666.6666666666666,501.0538832319111
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0000000000001,1000.0000000000002
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000007,1000.0000000000006
EX_o2(e),-1000.0000000000002,-1.4968402628386765
