,minimum,maximum
ACODAr,0.0,0.0
ACONTa,-5.155559481520602,198.49146811900263
ACONTb,-5.1555594815206565,198.4914681190034
ACPS1,0.0936644754401804,0.09366447544018063
ACtr,-1000.0,-413.14862223567036
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADK1,25.55767953961067,612.5963862548163
ADK2,-1.0494651646034832,-1.0494651646028748
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.09366447544018038
ADOCBIK2,0.0,0.0936644754401806
ADOCBLS,0.09366447544018072,0.0936644754401803
ADOCBLabc,1.143129640043214,1.1431296400440727
ADPRDP,0.0,0.0
ADPT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.49043345524132353
AGPAT181,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.08522609624671454,0.08522609624671447
AIHDUPDG,0.08522609624671452,0.08522609624671446
AIHPDCOATA,0.980866910482646,0.9808669104826451
AIRC4,-3.834501790384494e-13,0.0
AKP1,0.0,0.0
ALAALA,0.02130652406167863,0.02130652406167862
ALAASP1c,0.0,2.899948175762082e-13
ALAASPabc,0.0,-3.2810976668923285e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,864.2549820483316
ALAGLNabc,0.0,864.2549820483316
ALAGLU1c,0.0,883.3549533162396
ALAGLUabc,0.0,883.3549533162405
ALAGLY1c,0.0,4.641528528865459
ALAGLYabc,0.0,4.64152852886585
ALAHIS1c,0.0,0.9667388482400987
ALAHISabc,0.0,0.9667388482401004
ALALEU1c,0.0,883.3549533162476
ALALEUabc,0.0,883.3549533162449
ALAPGPL,0.021306524061678628,0.021306524061678673
ALAR,2.535476363339757,2.5354763633397694
ALATHR1c,0.0,2.204147586337442
ALATHRabc,0.0,2.204147586337442
ALAt4r,-879.9686033151872,7.989858045785682
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMPTASECG,0.0,4.641528528865857
AMPTASEGC,0.0,4.641528528864749
APRAUR,0.0,0.0
ARGDC,0.0,5.614322239708188e-13
ARGt2,2.2815357696299468,2.281535769630976
ASAD,-2.204147586337431,0.0
ASNS2,1.749845918867455,1.7498459188687157
ASPCT,0.0,0.0
ASPKi,3.3712793905906273e-16,2.2041475863374376
ASPO2,0.0,0.1873289508803544
ASPTA,-5.8911683749552255,-3.687020788616542
ATPS4,116.6450466837573,1000.0
BHBtp,0.0,0.0
BPNT,0.0936644754401804,0.09366447544018053
BTCOAACCOAT,0.0,1.2143532986003668e-12
BTCOADH,-985.2584055773012,5.925722341280927e-13
BTNCL,0.0,0.0
BTNabc,0.0,586.8513777643292
BTS4,0.0,0.0
BUTt2r,-8.710455827782565e-13,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
C180SNrev,1.4713003657239687,1.4713003657239712
CAt4i,0.09366447544018039,0.09366447544018053
CBIAT,0.09366447544018039,0.09366447544018053
CBL1abc,0.0,586.8513777643223
CBL2abc,0.0,0.0
CBLAT,-1.143129640042974,-1.143129640042783
CBPS,0.0,0.0
CBl1te,1.1431296400427902,587.9945074043699
CD2abc1,0.0,0.0
CDPGLYCGPT,0.06391957218503588,0.06391957218503606
CDPMEK,0.234371764678465,0.23437176467846524
CGLYabc,0.09366447544018038,4.735193004305773
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.10130183974865209,0.1013018397486521
CLPNSAI15,0.0,0.0
CLPNSAI17,0.10130183974865209,0.10130183974865234
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.10130183974865209,0.10130183974865234
CO2t,-490.798660223687,-197.09745289323132
COBALTt5,-0.09366447544018047,-0.09366447544018039
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.3737697602810417e-12
CRO4t3,0.0,0.0
CTPS1,0.0,11.099883864874545
CTPS2,0.0,11.099883864874515
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,-3.7823144268757622,0.8592141019842366
CYTBD,235.83274989668567,1000.0
CYTD,10.462653519752351,10.649982470632454
CYTDK1,0.0,586.8513777643153
CYTDK2,0.0,197.6631503054332
CYTDK3,0.0,0.0
CYTDK4,0.0,586.8513777643267
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.09366447544018039,293.51935335760555
Cut1,0.0,293.42568888216425
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,586.8513777643285
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPabc,0.021306524061678635,0.021306524061678662
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.40520735899460847,0.40520735899460897
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.40520735899460847,0.40520735899460886
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.40520735899460847,0.40520735899460886
DB4PS,0.0,0.0
DCMPDA,-586.8513777643246,0.0
DCYTD,0.0,586.8513777643168
DGK1,0.0,0.0
DHAD1,0.0,-1.759611521782448e-28
DHAD2,0.0,0.0
DHFOR2,-0.28099342632054203,-0.28099342632054114
DHFR,0.2809934263205412,0.28099342632054175
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,-7.066538120942903e-29,0.0
DHPPDA,0.0,0.0
DMATT,0.021306524061678638,0.021306524061678662
DM_atp_c_,0.0,586.8513777643304
DM_btn,0.0,586.8513777643227
DPCOAK,0.18732895088024196,0.1873289508802456
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.17532670428252467,0.1753267042825251
DURIK1,0.0,586.8513777643321
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIi,0.234371764678465,0.23437176467846532
DXPS,0.23437176467846496,0.23437176467846568
E4PD,0.0,0.0
EAR10M12,0.980866910482646,0.9808669104826483
EAR11M12x,0.980866910482646,0.9808669104826485
EAR12M14x,0.980866910482646,0.9808669104826484
EAR13M14x,0.980866910482646,0.9808669104826485
EAR14M16,0.980866910482646,0.9808669104826484
EAR15M16,0.980866910482646,0.9808669104826485
EAR4M6,0.980866910482645,0.98086691048265
EAR5M6x,0.980866910482646,0.9808669104826485
EAR6M8x,0.980866910482645,0.9808669104826501
EAR7M8x,0.980866910482646,0.9808669104826485
EAR8M10x,0.980866910482645,0.9808669104826502
EAR9M10x,0.980866910482646,0.9808669104826485
ECOAH1,-1000.0,787.0943889778747
ECOAH1R,-1000.0,787.0943889778716
EHGLAT,0.0,0.0
ENO,-307.1759961226874,-13.750307240525252
EX_26dap_M(e),-0.02130652406167868,-0.021306524061678635
EX_2dmmq8(e),-0.0936644754401807,-0.09366447544018039
EX_ac(e),413.1486222356756,1000.0000000000001
EX_adocbl(e),-1.1431296400430755,-1.143129640042836
EX_ala_L(e),-5.713182631570031,881.278539881163
EX_alaasp(e),-3.728504797408423e-12,0.0
EX_alagln(e),-864.2549820483341,0.0
EX_alaglu(e),-883.3549533162412,0.0
EX_alagly(e),-4.6415285288641055,0.0
EX_alahis(e),-0.9667388482400981,0.0
EX_alaleu(e),-883.3549533162443,0.0
EX_alathr(e),-2.2041475863374336,0.0
EX_arg_L(e),-2.2815357696299503,-2.2815357696299468
EX_bhb(e),0.0,0.0
EX_biomass(e),11.7969791604444,11.796979160444444
EX_btn(e),-586.8513777643216,0.0
EX_but(e),0.0,2.887001978548871e-12
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.093664475440181,-0.09366447544018039
EX_cbl1(e),1.143129640043197,1.1431296400432103
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.735193004304876,-0.09366447544018039
EX_cl(e),-0.09366447544018047,-0.09366447544018047
EX_co2(e),197.09745289323027,490.7986602236843
EX_cobalt2(e),-0.09366447544018049,-0.0936644754401804
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0936644754401805,-0.09366447544018039
EX_cys_L(e),-0.8592141019842376,3.782314426881409
EX_fe2(e),-0.09366447544018051,-0.09366447544018039
EX_fe3(e),-0.09366447544018051,-0.09366447544018039
EX_fol(e),-0.2809934263205416,-0.28099342632054136
EX_for(e),-1.5949714966691457e-12,0.0
EX_glu_L(e),-516.657779713895,806.4041414531674
EX_glutar(e),-606.0297175903681,0.0
EX_glyasn(e),-1.425010123090243e-12,0.0
EX_glyasp(e),-9.709284644900997e-13,0.0
EX_glycys(e),-4.641528528864785,0.0
EX_glygln(e),-4.64152852886699,0.0
EX_glyglu(e),-4.641528528867807,0.0
EX_glyleu(e),-4.6415285288659,0.0
EX_glymet(e),-1.432621610150624,1.5439234105563961e-16
EX_glyphe(e),-2.0785097582787038,2.7943525362080044e-16
EX_glypro(e),-1.8996675542063655,0.0
EX_glytyr(e),-1.309936565975748,-2.701725689866228e-16
EX_h(e),-1000.0,-999.9999999999978
EX_h2o(e),-856.2048526461674,999.9999999999998
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.966738848240099,1.2226948561101976e-16
EX_hxan(e),-0.6419444179947436,-0.6419444179947426
EX_ile_L(e),-4.17112398484163,-4.171123984841625
EX_k(e),-0.09366447544018093,-0.09366447544018038
EX_leu_L(e),-5.079845289570623,882.9166365555337
EX_lys_L(e),-3.8186821542358595,-3.8186821542358524
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.4326216101506224,0.0
EX_metala(e),-1.432621610150624,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4326216101506244,0.0
EX_mg2(e),-0.09366447544018033,-0.09366447544018039
EX_mn2(e),-0.09366447544018033,-0.09366447544018039
EX_mqn8(e),-0.09366447544018035,-0.09366447544018039
EX_na1(e),1.1641453680685564e-13,3.4273596550589796e-13
EX_nh4(e),-164.46605850995604,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-499.99999999999835,-117.9163749483433
EX_ocdca(e),-2.452167276206608,-2.452167276206615
EX_orn(e),-1.8996675542063683,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0785097582787557,0.0
EX_pheme(e),-0.09366447544018293,-0.09366447544018039
EX_pi(e),-14.653505592835108,-14.653505592843317
EX_pnto_R(e),-0.18732895088020882,-0.18732895088027282
EX_ptrc(e),-0.09366447544018051,-0.09366447544018039
EX_q8(e),-0.09366447544031262,-0.09366447544018039
EX_ribflv(e),-0.18732895088036106,-0.1873289508803608
EX_sheme(e),-0.09366447544018051,-0.09366447544018039
EX_so4(e),-0.09366447544018053,-0.09366447544018039
EX_spmd(e),-0.09366447544018051,-0.09366447544018039
EX_sucr(e),-3.6434156145470515,-3.6434156145470453
EX_thm(e),-0.09366447544018051,-0.09366447544018039
EX_thymd(e),-0.17532670428252492,-0.17532670428252467
EX_trp_L(e),-0.6428881763275788,-0.6428881763275779
EX_tyr_L(e),-1.309936565975748,2.701725689866229e-16
EX_uri(e),-0.7828711310454137,-0.7828711310446171
EX_val_L(e),-3.630166427251955,-3.6301664272519503
EX_zn2(e),-0.09366447544018051,-0.09366447544018039
FA180ACPHrev,1.4713003657239603,1000.0
FACOAL140i,0.0,293.42568888216493
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,293.4256888821622
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-586.8513777643244,612.3081078006287
FBA2,0.0,0.0
FBA3,-611.6861447127069,587.4733408522482
FBP,0.0,586.8513777643282
FDNADOX_H,-1000.0,-14.741594422698942
FE2abc,0.09366447544018039,0.09366447544018039
FE3abc,0.09366447544018039,0.09366447544018054
FMNAT,0.09366447544018039,0.09366447544006822
FOLt,0.28099342632054114,0.2809934263205417
FORTHFC,0.0,0.0
FORt2r,0.0,1.0356957770578873e-12
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.0005671712127009e-12
G1PACT,2.3437176467846497,2.343717646784652
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,998.5286996342761
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.490433455241323,0.49043345524132553
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.490433455241323,0.49043345524132426
G3PCT,9.01265967809006,9.012659678090076
G3PD1,-1000.0,-11.091771082305948
G3PD2,0.0,988.9082289176943
G5SADs,0.0,0.0
GAPD,-10.702077537373194,-10.70207753737172
GARFTi,0.0,0.0
GF6PTA,2.3437176467846497,2.343717646784655
GGTA,0.09366447544018038,0.0936644754401806
GGTT,0.0,0.0
GHMT2r,0.18732895087925025,0.18732895088036128
GK1,0.7356088934349234,598.8325113085633
GK2,-598.0969024151262,-1.4686929232168725e-14
GLNS,0.0,586.8513777643215
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUOX,-877.1966152151306,17.258221965964058
GLUPRT,0.0,-3.142796763341775e-12
GLUR,-0.021306524061678597,-0.02130652406167863
GLUTACCOADC,212.90561102213866,707.7741799184632
GLUTARCOAT,0.0,606.0297175903615
GLUTARt2r,0.0,606.0297175903607
GLUTCOADH,0.0,606.0297175903607
GLUTRS,0.0,-3.9042194710711645e-12
GLUt2r,-1000.0,516.657779713896
GLYASN1c,0.0,-4.789478537186136e-12
GLYASNabc,0.0,-5.017137989076972e-12
GLYASP1c,0.0,-4.9679173099743455e-12
GLYASPabc,0.0,-3.4865771457488275e-12
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.6415285288593395
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,4.641528528865119
GLYGLNabc,0.0,4.641528528860219
GLYGLU1c,2.0894903948539032e-14,4.641528528860174
GLYGLUabc,0.0,4.6415285288596655
GLYK,0.3039055192459578,0.3039055192459549
GLYLEUHYDROc,0.0,4.64152852886713
GLYLEUPEPT1tc,0.0,4.64152852886089
GLYMET1c,0.0,1.4326216101506146
GLYMETabc,0.0,1.4326216101506217
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.0785097582786998
GLYPHEabc,0.0,2.0785097582787024
GLYPROPRO1c,0.0,1.8996675542063644
GLYPROabc,0.0,1.8996675542063644
GLYTYR1c,0.0,1.3099365659757474
GLYTYRabc,0.0,1.3099365659757478
GMPS2,0.641944417994743,0.6419444179947436
GRTT,0.021306524061678638,0.021306524061678645
GTHRD,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,856.2048526461658
HACD1,-1000.0,-212.90561102212268
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.09366447544018028,0.09366447544018058
HETZK,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,2.204147586337371
HXPRT,0.6419444179947454,0.6419444179947436
HYXNt,0.6419444179947431,0.6419444179947438
IAHDGK,0.0,586.8513777643203
IAPDGK,0.0,0.0
ICDHx,-5.155559481520586,198.49146811899516
ICHORT,0.0,0.0
IHDGK,0.0,586.8513777643083
IHDUDPG,0.08522609624671454,0.0852260962467147
IHDUDPMG,0.08522609624671454,0.08522609624671469
IHPDCOATA,0.980866910482646,0.9808669104826476
IHXDGK,0.0,0.0
ILETA,0.9808669104826451,0.980866910482644
ILEt2r,4.171123984841624,4.1711239848416115
IMPC,0.0,0.0
IMPD,0.6419444179947426,0.6419444179947402
INHINDH,0.0,0.0
IPDDI,0.021306524061678638,0.02130652406167854
IPDGK,0.0,0.0
IPDPS2,0.23437176467846502,0.23437176467846552
ITDGK,0.0,0.0
IVCOATA,0.9808669104826458,0.9808669104826563
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.09366447544018038,1000.0
Kt3,0.0,999.9063355245598
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-469.11640748776574,-170.29059417956515
LEUTA,0.980866910482646,0.9808669104826463
LEUt2r,-882.9166365555266,5.079845289570661
LGTHL,0.0,0.0
LPLIPAL1A120,-2.063316984918225e-13,0.0
LPLIPAL1A140,-1.103572541808685e-12,293.4256888821596
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-4.540995929175747e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1000.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,3.818682154235852,3.8186821542358578
L_ASPR,0.0,0.18732895088040855
L_LACD,0.0,0.0
L_LACD2,170.2905941795647,469.11640748776983
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALACPS,1.4713003657239687,1.4713003657239705
MECDPDH2,0.23437176467846502,0.23437176467846504
MECDPS,0.234371764678465,0.23437176467846393
MEPCT,0.234371764678465,0.23437176467846393
METALA1c,0.0,1.4326216101506135
METALAabc,0.0,1.4326216101506133
METAT,0.09366447544018039,0.09366447544017999
METDabc,0.0,0.0
METFR,-0.09366447544018043,-0.09366447544018039
METSOX1abc,0.0,1.4326216101506226
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.4326216101506202
METSr,0.0,0.0
METabc,0.0,1.4326216101506102
MG2abc,0.0,586.8513777643254
MGt5,-0.09366447544018054,586.7577132888815
MK8t,-0.09366447544018056,-0.09366447544018039
MNt2,0.09366447544018056,0.09366447544018047
MOHMT,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.09366447543941792,0.09366447544018072
MTHFD,0.09366447543971072,0.09366447544018071
MTHPTGHM,0.0,0.0
MTRI,0.0,0.0
NADK,0.0,0.0936644754401804
NADK2,0.0,0.09366447544018042
NADS1,0.1873289508803136,0.18732895088035106
NAPRT,0.09366447543999469,0.09366447544018074
NAt3_1,-1000.0,843.0078064751874
NH4tb,-1000.0000000000007,164.4660585099643
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.18732895088036533,0.18732895088012957
NNDMBRT,0.0936644754401804,0.09366447544018028
NNDPR,0.18732895088036533,0.18732895088036677
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,586.8513777643263
NTD10,0.0,-2.639417282673672e-28
NTD11,0.0,0.0
NTD2,0.0,586.851377764327
NTD3,0.0,586.8513777643245
NTD4,10.462653519752351,597.3140312840758
NTD5,0.0,586.8513777643207
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,5.74905139488456e-29
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,117.91637494834352,500.0000000000001
OAASr,-198.49146811900476,5.155559481520823
OCDCAt2,2.4521672762066147,2.4521672762066156
OHPBAT,0.0,0.0
OIVD1r,0.980866910482646,0.9808669104826482
OIVD3,0.9808669104826456,0.9808669104826525
OMPDC,0.0,0.0
OOR2,0.0,0.0
ORNCD,0.0,1.8996675542063572
ORNabc,0.0,1.8996675542063672
OROTPT,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.08522609624671454,586.9366038605741
PAI17P,0.08522609624671454,586.9366038605684
PANTS,0.0,0.0
PAPA180,0.08522609624671454,586.9366038605701
PAPPT2,0.0,0.0
PAPPT3,0.021306524061678628,0.021306524061678656
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPCK_re,-202.17848890761772,-0.7356088934349247
PEPGLY,0.02130652406167863,0.021306524061678624
PFK,0.0,612.3081078006256
PFK_2,0.0,0.0
PFK_3,0.0,612.3081078006335
PGAMT,-2.3437176467846346,-2.3437176467846492
PGCDr,3.0482297031493277,296.4739185853169
PGK,10.702077537373842,10.702077537373357
PGM,13.750307240535452,307.17599612268924
PGPGT,0.021306524061678628,0.021306524061678656
PGPP180,0.3039055192459563,0.3039055192459577
PGPPAI17,0.3039055192459563,0.3039055192459577
PGPPI17,0.3039055192459563,0.3039055192459577
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.30390551924595627,0.3039055192459568
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.30390551924595627,0.30390551924595705
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.30390551924595627,0.30390551924595693
PHEATB0tc,0.0,2.0785097582787033
PHETA1,0.0,0.0
PHPB2i,0.0,787.0943889778724
PIabc,0.0,14.653505592844649
PIt7ir,0.0,14.65350559284396
PLPS,0.09366447544018039,0.09366447544018039
PMPK,0.0,0.0
PNP,2.27875432082274e-12,0.0
PNTK,0.18732895088012527,0.18732895088026885
PNTOabc,0.18732895088012524,0.18732895088041887
POR4,14.741594422698784,216.1844744368825
PPA,20.98913341555211,567.5804722498602
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.1873289508802848,0.1873289508802851
PPNCL3,0.0,0.18732895088028503
