,minimum,maximum
ALAHIS1c,0.0,23.445747043517635
ALAHISabc,0.0,23.445747043521322
ALALEU1c,0.0,23.44574704352133
ALALEUabc,0.0,23.4457470435185
ALAPAT4te,-999.9999999999998,-976.5542529564832
ALAPGPL,0.11931208904720285,0.11931208904720317
ALAR,14.198138596617138,14.198138596617191
ALATA_L,-1000.0,-999.9999999999139
ALATHR1c,0.0,23.445747043511215
ALATHRabc,0.0,23.445747043519617
ALCD19,-5.475196703860591e-12,1.401113906693505e-10
ALCD2x,-1000.0,-999.9999999999256
ALCD4,0.0,0.0
ALKP,0.0,5.731987702640988e-11
ALKP_R788,984.8321443237305,984.8321443237498
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,1.3551657365677796e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5245015189986386,-0.5245015189673882
AMPTASECG,0.0,3.944338446265054e-11
AMPTASEGC,0.0,4.932843938222995e-11
APAT,-1.2880300631031853e-11,7.077270542782564e-11
ARBTpts,0.0,715.7464631917227
ARBabc,0.0,5.028430777347131e-11
ARGDA,0.0,2.6769701859868742e-11
ARGSL,0.0,0.0
ARGabc,0.0,4.980466973277796e-11
ARGt2,503.1455268786067,897.3920131955581
ARSENBabc,0.0,4.82839717989426e-11
ASAD,-0.11931208905246635,-0.11931208904720284
ASCBPL,0.0,0.0
ASNt2r,9.798772032771694,1000.0
ASP1DC,0.0,4.487387801933247e-12
ASPCT,0.0,3.549853792598539e-12
ASPKi,0.11931208904720286,0.11931208905217078
ASPTA,-167.96945487050257,1000.0000000000028
ASPt2r,-1000.0,1000.0
ATPS4,999.9999999999644,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.464794551875411e-11
BPNT,0.5245015189679842,0.5245015189679861
BTNCLi,0.0,109.85300073177712
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998795
CAt4i,0.5245015189679842,0.5245015189679864
CBIAT,0.5245015189679842,0.5245015189679862
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-6.156610512735684e-11,1.1459958769259054e-11
CBPS,0.0,6.153577577617508e-11
CD2abc1,0.0,6.446007648505657e-11
CDPGLYCGPT,0.3579362671416086,0.3579362671416101
CDPMEK,1.3124329795191947,1.3124329795240421
CELBpts,0.0,5.188360328014686e-11
CGLYabc,0.0,5.88862839337087e-11
CHLabc,0.0,5.6684582919731066e-11
CHOLabc,0.0,6.274039379468155e-11
CHORM,0.0,7.741897167094413e-12
CHORS,0.0,1.1377331870942895e-11
CHRPL,0.0,7.400055009029431e-13
CITL,0.0,2.7563588317433478e-11
CITt2,0.0,2.4299318247285172e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5672691655264025,0.5672691655264045
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5672691655264025,0.567269165526404
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5672691655264025,0.567269165526404
CO2t,-1000.0,-999.9999999999643
COBALTt5,-0.5245015189679866,-0.5245015189679842
CPPPGO,0.0,1.2070882552082412e-12
CPPPGO2,0.0,1.0380787039755764e-12
CRNabc,0.0,0.0
CSND,0.0,6.403003626476094e-11
CSNt2,0.0,1.7257676841717302
CTBTabc,0.0,6.282468944979875e-11
CTPS1,0.0,1.7257676841553693
CTPS2,0.0,1.725767684153617
CYRDAAT,0.0,1.2598685415930049e-11
CYSDS,0.0,5.955264986050395e-11
CYSS,0.0,6.053726403564135e-11
CYSS3r,0.0,0.0
CYSTGL,0.5245015189679844,0.5245015189700486
CYSTL,0.0,6.79614751351249e-11
CYSTS,0.5245015189679846,0.5245015190318945
CYSt2r,4.8114196923170685,4.811419692388963
CYTBD,0.0,30.335711352646346
CYTBD2,0.0,1.8095191174242743e-10
CYTD,0.0,6.376031264735467e-11
CYTDK1,0.0,1.7257676841745013
CYTDK2,0.0,1.7257676841644334
CYTDK3,0.0,1.725767684176323
CYTDK4,0.0,1.725767684169674
CYTK1,58.5886766327382,61.36344735489152
CYTK2,0.6728934936886254,0.6728934937350162
CZP_NR,-380.7558359105185,1000.0
Cuabc,0.5245015189679842,0.5245015189983194
Cut1,0.0,3.224612184691998e-11
D5KGK,0.0,3.2246222887597466e-11
DADA,0.0,462.5152667843801
DADNK,1.1026178385415077,1.1026178386618726
DAGK120,-5.595743495952744e-12,0.0
DAGK140,-4.520357009274321e-12,0.0
DAGK141,0.0,3.4177332956888274e-11
DAGK160,-4.063254032842417e-12,0.0
DAGK161,0.0,3.148911697210375e-11
DAGK180,0.0,6.35367591338484e-11
DAGK181,0.0,3.1356595471728005e-11
DAPDAi,0.0,4.560795117182755e-11
DAPE,0.11931208904720284,0.11931208904720332
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.26907666210561,2.2690766621056073
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.26907666210561,2.2690766621056073
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.26907666210561,2.2690766621056073
DCMPDA,-0.672893493803851,-0.6728934937325254
DCYTD,0.0,6.187757574823749e-11
DDGLK,0.0,4.7974081923825455e-11
DDPA,0.0,1.330338315778595e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.134051472424291e-11
DFDCYTDabc,0.0,3.375738276336001e-11
DFDURIte,0.0,3.375738276336001e-11
DGK1,0.672893493704605,0.6728934937350167
DHAPT,0.0,3.538513584894033e-11
DHFOR2,0.0,7.573842038306231e-12
DHFR,2.6761223954991933,2.676122395509363
DHFS,1.5735045569039532,1.5735045569146389
DHLCOALT,0.0,0.0
DHNAOT,0.0,8.454233032089444e-13
DHNAOT4,0.0,7.816532935293016e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.250045181391638e-13
DHNPA,1.5735045569039532,1.5735045569142014
DHORDfum,0.0,1.2602116639524227e-11
DHORDnad,0.0,1.7333229062245095e-11
DHORTS,-1.9786810601876877e-11,5.212063873718513e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5735045568866295,1.5735045569097281
DHQS,0.0,1.1756284919260609e-11
DHQTi,0.0,1.204307602105223e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11931208904720289,0.11931208904799921
DMPPS,1.3124329795192315,1.3124329795252876
DMQMT,0.0,6.590054448889618e-13
DM_2HYMEPH,0.0,715.7464631917298
DM_4HBA,0.0,7.93362559398238e-12
DM_5DRIB,0.0,2.1692801657133466e-12
DM_5MTR,0.0,7.140254230045424e-12
DM_GCALD,1.5735045569039534,1.5735045569137227
DM_HQN,0.0,715.7464631917218
DM_NA1,178.22735948474653,1000.0
DM_atp_c_,0.0,6.601562888733205e-11
DM_dhptd(c),0.5245015189679845,0.5245015189702621
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.000000000027
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0490030379353612,1.0490030379353652
DPMVDc,0.0,0.0
DPR,0.0,6.708432004694937e-12
DRBK,0.0,3.13449675019926e-11
DRIBabc,0.0,3.192811957868627e-11
DRPAr,-3.5510226646605227,-3.551022664612615
DTMPK,1.1026178385952408,1.1026178385952443
DURIK1,1.775511332283198,1.7755113323613085
DURIPP,-1.7755113323294727,-1.7755113322836682
DUTPDP,0.0,2.510025118535202e-11
DXPRIi,1.3124329795192315,1.3124329795263836
DXPS,1.3124329795192313,1.3124329795256655
EAR100x,5.492650036588832,5.49265003658885
EAR10M11x,0.0,0.0
EAR10M12x,5.4926500365888415,5.492650036588854
EAR11M12x,5.4926500365888415,5.492650036588855
EAR120x,5.492650036588833,5.4926500365888415
EAR12M13x,0.0,0.0
EAR12M14x,5.4926500365888415,5.492650036588855
EAR13M14x,5.4926500365888415,5.492650036588855
EAR140x,5.492650036588832,5.4926500365888415
EAR14M15x,0.0,0.0
EAR14M16x,5.4926500365888415,5.492650036588855
EAR15M16x,5.4926500365888415,5.492650036588855
EAR160x,5.4926500365888415,5.492650036588857
EAR180x,5.4926500365888415,5.492650036588855
EAR40x,5.492650036588833,5.4926500365888415
EAR4M5x,0.0,0.0
EAR4M6x,5.492650036588844,5.49265003658885
EAR5M6x,5.492650036588844,5.49265003658885
EAR60x,5.492650036588833,5.492650036588849
EAR6M7x,0.0,0.0
EAR6M8x,5.492650036588843,5.49265003658885
EAR7M8x,5.492650036588843,5.4926500365888495
EAR80x,5.492650036588833,5.492650036588841
EAR8M10x,5.492650036588842,5.4926500365888495
EAR8M9x,0.0,0.0
EAR9M10x,5.492650036588842,5.49265003658885
EDA,999.9999999998228,1000.0
EDD,999.9999999998149,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999814,1000.0
ETHAAL,0.0,2.9303315624903616e-11
ETHAt2,0.0,5.874040297919022e-11
ETOHt2r,-1000.0,-999.9999999999117
EX_15dap(e),0.0,3.168694325504928e-11
EX_2obut(e),0.5245015188669655,0.5245015190260894
EX_34dhphe(e),-2.945840098787605e-11,0.0
EX_4abz(e),-1.5735045569134658,-1.573504556891653
EX_4ahmmp(e),-5.742343788945775e-11,0.0
EX_5fura(e),0.0,4.9048995294793466e-11
EX_5mthf(e),0.0,7.0082477902802216e-12
EX_7a_czp(e),-380.7558359105305,999.9999999999999
EX_ac(e),999.9999999999394,1000.0
EX_acald(e),-1000.0,866.4054922150224
EX_acgam(e),-6.165952005248613e-11,0.0
EX_actn_R(e),-999.9999999999999,-66.79725389250682
EX_ade(e),-8.033258371846187e-11,0.0
EX_adn(e),-469.0373791269645,-436.97590008998117
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.5542529564191,1000.0
EX_alaasp(e),-23.445747043570535,0.0
EX_alagln(e),-23.445747043581278,0.0
EX_alaglu(e),-23.44574704357751,0.0
EX_alagly(e),-8.418764483154909e-11,0.0
EX_alahis(e),-23.445747043576425,0.0
EX_alaleu(e),-23.445747043580717,0.0
EX_alathr(e),-23.445747043582628,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.75583591054277,1000.0
EX_arab_L(e),-8.475093844559403e-11,0.0
EX_arbt(e),-715.7464631917755,-9.361438074019794e-14
EX_arg_L(e),-12.776124257689167,-12.776124257642936
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-9.798772032708456
EX_asp_L(e),-1000.0,999.9999999999998
EX_biomass(e),66.0606218078749,66.06062180787532
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5245015189679864,-0.5245015189679844
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.47363820163295e-11,0.0
EX_cgly(e),-6.092563880957041e-11,0.0
EX_chlphncl(e),999.9999999998149,1000.0
EX_chol(e),-5.645261722608299e-11,0.0
EX_chols(e),-6.046291243886484e-11,0.0
EX_cit(e),-4.1919217830327495e-11,0.0
EX_cl(e),-0.5245015189679868,-0.5245015189679842
EX_co2(e),999.9999999999591,1000.0
EX_cobalt2(e),-0.5245015189679854,-0.5245015189679842
EX_crn(e),0.0,0.0
EX_csn(e),-1.7257676841336138,0.0
EX_ctbt(e),-5.675750760262199e-11,0.0
EX_cu2(e),-0.5245015189679866,-0.5245015189679842
EX_cys_L(e),-4.811419692381631,-4.81141969232047
EX_czp(e),-1000.0000000000001,380.7558359105387
EX_dfdcytd(e),-3.517699713618751e-11,0.0
EX_dfduri(e),0.0,6.842446610902743e-11
EX_dopa(e),0.0,3.501177839683405e-11
EX_drib(e),-3.5629930544331116e-11,0.0
EX_etha(e),-6.952162465704002e-11,0.0
EX_etoh(e),999.9999999998937,1000.0
EX_fcsn(e),-6.852623500685428e-11,0.0
EX_fe2(e),-1.0490030379372923,-1.0490030379359685
EX_fe3(e),-0.5245015189679867,-0.5245015189679842
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.879231257451283e-12
EX_for(e),999.999999999957,1000.0
EX_fru(e),-1.831799050261873e-10,1000.0
EX_gal(e),-7.002641632894719e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.228494234325147e-11,0.0
EX_gbbtn(e),-7.21751196368499e-11,0.0
EX_glc_D(e),-30.33571135265431,500.0000000001118
EX_glcn(e),-3.0029920891323025e-11,30.335711352656734
EX_gln_L(e),-7.193560779045966e-11,0.0
EX_glu_L(e),959.1030250995423,982.5487721431782
EX_gly(e),999.999999999931,999.9999999999999
EX_glyasn(e),-6.684948982982193e-11,0.0
EX_glyasp(e),-7.110561896509366e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.7018074965366368,1.7018074968002017
EX_glycys(e),-7.249379807721046e-11,0.0
EX_glygln(e),-7.15297848049071e-11,0.0
EX_glyglu(e),-7.28022823243475e-11,0.0
EX_glyleu(e),-999.9999999999999,-493.505914701852
EX_glymet(e),-6.620892522353825e-11,0.0
EX_glyphe(e),-11.639220956329527,-11.63922095632109
EX_glypro(e),-520.2683393088043,-13.774254010659975
EX_glytyr(e),-7.108090419830172e-11,0.0
EX_gua(e),-5.047566597188231,-5.047566597059619
EX_h(e),-1000.0,-999.999999999936
EX_h2o(e),-30.335711352718704,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,6.274759138340298e-11
EX_his_L(e),-5.413535835911756,18.03221120762813
EX_hxan(e),430.45378774753095,462.51526678431156
EX_ile_L(e),-28.850074028689676,-28.850074028681302
EX_k(e),-0.5245015189679868,-0.5245015189679842
EX_kesto(e),-500.00000000005303,0.0
EX_kestopt(e),-250.000000000051,0.0
EX_kestottr(e),-333.3333333334013,0.0
EX_lac_L(e),999.999999999897,999.9999999999999
EX_lcts(e),-3.3103839091657015e-11,0.0
EX_leu_L(e),470.55249104849725,1000.0
EX_lys_L(e),-21.383823279243366,-21.383823279209103
EX_mal_L(e),-167.9694548705976,999.9999999999999
EX_malt(e),-6.372111274183789e-11,0.0
EX_malthx(e),-6.319631525537341e-11,0.0
EX_malttr(e),-6.552059987050258e-11,0.0
EX_man(e),-6.385623915737271e-11,0.0
EX_met_D(e),-6.19727200500109e-11,0.0
EX_met_L(e),-6.424184446629387e-11,0.0
EX_metala(e),-8.546883613138633,-8.546883613071387
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.508515866726359e-11,0.0
EX_mg2(e),-0.5245015189679867,-0.5245015189679842
EX_mn2(e),-0.5245015189679861,-0.5245015189679842
EX_mnl(e),-3.096199386782259e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0490030379359725,-1.0490030379352566
EX_na1(e),-1000.0000000000005,-178.2273594847878
EX_nac(e),-1.6368945363710526e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998163
EX_nh4(e),999.9999999999353,1000.0
EX_nmn(e),-1.0490030379356212,-1.0490030379210225
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,380.7558359105162
EX_o2(e),-999.9999999999998,-984.8321443236854
EX_orn(e),-884.6158889379403,-490.3694026208723
EX_pb(e),0.0,5.0364206555788844e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5245015189679865,-0.524501518966924
EX_pi(e),903.8237808314288,903.8237808314819
EX_pnto_R(e),-1.0490030379353148,-1.0490030379234077
EX_ppi(e),0.0,3.1411376331445963e-11
EX_pro_L(e),-506.49408529809756,0.0
EX_ptrc(e),-0.5245015189768122,-0.5245015189100375
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5245015189679864,-0.5245015189679842
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9775526008152,-999.977552600626
EX_q8(e),-0.5245015189679865,-0.5245015189673371
EX_r406(e),984.8321443236922,984.8321443237505
EX_r788(e),-984.8321443237511,-984.8321443236794
EX_rib_D(e),-6.032793525242855e-11,5.937105027303713e-11
EX_ribflv(e),-1.0490030379360082,-1.0490030379359685
EX_salcn(e),-715.746463191711,0.0
EX_sbt_D(e),-3.021502235408783e-11,0.0
EX_ser_L(e),-18.696569668986804,-18.696569668847296
EX_so4(e),-0.5245015189679864,-0.5245015189679844
EX_spmd(e),-0.5245015189679859,-0.5245015189600815
EX_succ(e),0.0,5.710266613090784e-11
EX_sucr(e),-715.7464631917113,0.0
EX_thf(e),0.0,9.460183578870004e-12
EX_thm(e),-0.5245015189747754,-0.5245015189605748
EX_thr_L(e),-12.342766578643973,11.10298046495135
EX_tma(e),0.0,3.989125887750514e-11
EX_tmao(e),-4.136184562722637e-11,0.0
EX_tre(e),-357.8732315958581,-4.571915048111669e-13
EX_trp_L(e),-3.6000396460419584,-3.6000396460419504
EX_tym(e),0.0,2.707398124154723e-11
EX_tyr_L(e),-7.335371445567254,-7.335371445486351
EX_ura(e),-5.365840066973399,-3.6400723828012627
EX_urea(e),0.0,0.0
EX_val_L(e),-20.328174542732505,-20.328174542719264
EX_xan(e),-6.189302905054477e-11,3.477559401699854e-11
EX_zn2(e),-0.5245015189679862,-0.5245015189679842
FACOAL140i,0.0,3.231080832028922e-11
FACOAL160i,0.0,3.1002666837275057e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.3547661876155854e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-41.42887986329947,-36.08530002371155
FBA2,-3.7480836027153464e-11,1.829762283719675e-10
FBA3,0.0,6.103580593279422e-11
FBP,36.08530002369569,41.42887986334936
FCLTc,0.0,1.3633347432198494e-12
FCSND,0.0,5.5876952847766905e-11
FCSNt,0.0,5.744251200472255e-11
FE2abc,1.0490030379359685,1.0490030379371191
FE3abc,0.5245015189679842,0.5245015189679864
FECRMabc,0.0,0.0
FFSD,0.0,715.7464631916916
FMNAT,0.5245015189679842,0.5245015189679865
FOLABCCte,0.0,2.794082992536303e-12
FOLD3,0.0,3.19227395317304e-11
FOLte,0.0,6.9649099270707336e-12
FORt2r,-1000.0,-999.9999999999284
FPGS7,0.0,4.393928788471458e-12
FPGS_tm,0.0,0.0
FRD7,0.0,5.0129109292688737e-11
FRDO,0.0,3.063700442700033e-11
FRTT,0.0,8.64504710028949e-13
FRUK,0.0,3.414074922662897e-11
FRUpts,0.0,1.9718452788687668e-10
FRUt1r,-715.7464631917256,6.208245473633425e-11
FT,0.0,2.1850967505542132e-12
FTHFCL,0.0,0.0
FTHFL,0.0,8.60622602103238e-11
G1PACT,13.124329795192313,13.124329795228128
G1PTT,0.0,0.0
G1SAT,4.196012151743874,4.196012151752453
G3PAT120,0.0,4.304086841377161e-12
G3PAT140,0.0,1000.0000000000261
G3PAT141,0.0,6.116035508456631e-12
G3PAT160,0.0,2.7851347327408696e-11
G3PAT161,0.0,6.5385248034487105e-12
G3PAT180,0.0,2.7463250183196193
G3PAT181,0.0,5.93496866774575e-12
G3PATAI15,0.0,3.0383287993536817e-12
G3PATAI17,2.746325018294421,2.7463250182944297
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.746325018294421,2.746325018294426
G3PCT,50.46901366696679,50.46901366696688
G3PD1,-1000.0,-63.81341121157273
G3PD2,0.0,936.1865887884363
G3PO,0.0,6.061808767681614e-11
G5SADs,0.0,884.6158889378876
G5SDr,0.0,2.3007279610914558e-11
G6PBDH,-1.0866494010551637e-10,1000.0
G6PDA,0.0,986.8756702048537
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,695.3440959646807
GAL6PI,0.0,2.0427739770904282e-11
GALK,0.0,3.749255948644929e-11
GALM1r,-1000.0000000000405,1000.0
