,minimum,maximum
3OAS4M3O6,2.45342132542537,2.4534213254253645
3OAS4M5,0.0,0.0
3OAS4M6,2.45342132542537,2.4534213254253454
3OAS5M6,2.45342132542537,2.4534213254253454
3OAS60,97.96649253687826,97.96649253687848
3OAS6M7,0.0,0.0
3OAS6M8,2.45342132542537,2.453421325429191
3OAS7M8,2.45342132542537,2.4534213254308233
3OAS80,97.96649253687826,97.96649253687893
3OAS8M10,2.45342132542537,2.453421325429191
3OAS8M9,0.0,0.0
3OAS9M10,2.45342132542537,2.4534213254293795
4HBZCL,0.0,0.0
4HTHDR,8.941433883119275,8.94143388312986
4HTHDS,8.941433883119275,8.941433883118975
4HTHRS,0.0,0.0
5DOAN,0.0,-1.4873367441482693e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,3.8441069785606834e-13
ACACT1r,-991.0585661168807,-991.0585661167577
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,991.0585661171173,991.0585661168808
ACACtex,991.0585661171017,991.0585661168808
ACAH,0.0,0.0
ACBIPGT,0.0891836393475261,0.08918363934752926
ACCOACL,88.41006404100075,348.87774709695356
ACCOACORAT,0.0,0.0
ACCOAL,1.0205589517018797e-10,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-962.0829125784011,-701.6152295224168
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,2.019799517884108e-13
ACOAAGPAT160,0.0,-3.1781660393006164e-12
ACOAAGPAT180,0.0,1.2267106627126634
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2267106627126854,1.2267106627126592
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2267106627126854,1.2267106627126454
ACOAH,0.0,0.0
ACOATA,97.96649253687752,97.9664925368783
ACOCT,0.0,0.0
ACONTa,0.0,3.4806662306798674e-12
ACONTb,0.0,1.9760729042173867e-11
ACPS1,0.08918363934752609,0.08918363934752728
ACS,0.0,6.358996656667215e-11
ACTNR,0.0,0.0
ACtex,-1000.0,-739.5323169438602
ACtrpp,-1000.0,-739.5323169438517
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9982427573289
ADK11,-1000.0,1000.0
ADK2,0.08918363934752607,0.08918363934752364
ADK3,-1000.0,991.7415777155595
ADK5,-1000.0,949.4078048420201
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6372747444075
ADK9,-1000.0,999.6372747444068
ADMDC,0.0,-1.5186155673260594e-12
ADNK1,0.35673455734451337,0.35673455720071634
ADOCBIK,0.0891836393475261,0.0891836393475208
ADOCBLS,0.0891836393475261,0.08918363934752266
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,-1.1546599192372198e-10
ADSL1r,4.269236512347071,4.269236512277287
ADSL2r,0.0,0.0
ADSS,4.269236512346693,4.269236512259495
ADXFTDA,0.0,-8.962699160787588e-11
ADXFTNS,0.0,-7.930126960745796e-13
ADXFTSNT,0.0,-1.5330317040733077e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.881410629705765,2.8814106297055595
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2267106627126754
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.3567345573901045,0.35673455739006277
AHGDH,0.0,0.0
AIHPDCOATA,2.4534213254253707,2.4534213254253054
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999992,999.9999999999998
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.7203526574264412,0.7203526574263885
ALAASP1c,0.0,-4.434563457939258e-11
ALAASPabcpp,0.0,-1.5551533099857156e-10
ALAASPtex,0.0,-1.5551533099857156e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,520.935366111924
ALAGLN1c,5.907840739860781e-14,56.70234730667213
ALAGLNabcpp,0.0,56.70234730670602
ALAGLNtex,0.0,56.70234730670602
ALAGLU1c,4.628312204260658e-13,-5.966947224424372e-11
ALAGLUabcpp,0.0,-7.055126785759663e-11
ALAGLUtex,0.0,-7.055126785759663e-11
ALAGLY1c,0.0,-7.055126785759663e-11
ALAGLYabcpp,0.0,-6.536589566597935e-11
ALAGLYtex,0.0,-6.536589566597934e-11
ALAHIS1c,0.0,-6.52131177573634e-11
ALAHISabcpp,0.0,-5.469309076672826e-11
ALAHIStex,0.0,-5.469309076672825e-11
ALALEU1c,0.0,-5.4693090766728244e-11
ALALEUabcpp,0.0,-6.521486540797108e-11
ALALEUtex,0.0,-6.521486540797108e-11
ALAR,1.4407053148528826,522.3760714269919
ALATHR1c,6.0791186040595555,6.07911860393371
ALATHRabcpp,6.079118603974657,6.079118603934263
ALATHRtex,6.079118603974656,6.079118603934263
ALA_Ltex,-52.422151848866235,529.3423029894593
ALAt2rpp,-52.42215184875096,529.3423029888689
ALCD19,-1.1142614138813396e-13,914.7112217292415
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.112694659832382e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.1409536456850368e-12
AMMQT8r,-0.0891836393475223,-0.08918363934815587
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,1.0814405459773627e-10
AMPTASEGC,0.0,-9.058121087273965e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.359485271914073,1.3594852719140846
ANS,0.0,-1.0040521036843588e-10
ANS2,1.3594852720054287,1.3594852719142356
ANZPtex,-999.9999999999997,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,2.970166571883225e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.637440079037184,-38.63744007903634
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.8946863145378
ARGSL,0.0,0.0
ARG_Ltex,7.105313685462516,1000.0
ARGt2pp,7.105313685462516,1000.0000000000001
ASAD,-8.941433883163002,-8.941433883119274
ASAL,0.0,9.613278094638075e-11
ASN_Ltex,5.784191923161538,999.9999999999998
ASNt2rpp,5.78419192316088,1000.0000000000001
ASP1DC,0.0,-8.231610355189527e-11
ASPCT,6.682537440675712,6.682537440675611
ASPKi,8.941433883119275,8.941433883151221
ASPNH4Li,0.0,7.380681215703872e-11
ASPO5,0.17836727869503202,0.1783672786882435
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000002,1000.0000000000005
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.999999999894,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.0891836393475261,0.08918363934752997
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,88.41006404081386,348.8777470968689
BTNtex,0.0,0.0
BTS4,0.0,6.288392120873342e-14
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.0891836393475261,0.08918363934752567
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000001
CAP_NR,-1000.0,1000.0
CAt4ipp,0.08918363934752609,0.0891836393475221
CBIAT,0.08918363934752607,0.0891836393475292
CBPS,6.682537440675704,6.682537440676945
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,0.0,-1.3186691998005614e-10
CDAPPA140,0.0,-1.9263483584030755e-10
CDAPPA141,0.0,-1.9263483584030755e-10
CDAPPA160,0.0,-1.9263483584030755e-10
CDAPPA161,0.0,-1.9263483584030755e-10
CDAPPA180,0.0,-1.9262508266519296e-10
CDAPPA181,0.0,-1.0095516611945428e-10
CDHOFAL,0.0,0.0
CDOSKT,18.958543710804285,18.95854371080518
CDPEAS,0.0,0.0
CDPMEK,8.63734834647106,8.637348346461106
CELYSOR,0.0,0.0
CGLYabcpp,0.08918363935514932,0.08918363910308821
CGLYtex,0.08918363933415488,0.08918363918265888
CHCOAL,0.0,-9.814620801761079e-13
CHDHR,0.0,-1.362148413641315e-12
CHLPHNCLtex,-999.9999999999997,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,-8.199131711971295e-12
CHORS,1.4486689112615991,1.4486689112545397
CHRPL,0.08918363934752611,0.08918363934758645
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3066776656781714,0.3066776656781507
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3066776656781714,0.3066776656781507
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3066776656781714,0.3066776656781507
CLPOR,0.0,0.0
CLtex,0.0891836393475261,0.08918363934749762
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.999999999743
CO2tpp,-1000.0,-1000.0000000002261
COBALT2tex,0.0891836393475261,0.08918363934751927
COBALTt5pp,-0.08918363934752427,-0.08918363934752553
CPPPGO,0.0,-1.1253304147217142e-11
CPPPGO2,0.0,-6.974357206387786e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.7850410327312995,2.7850410325022206
CTPS2,0.0,-2.2181327120631458e-10
CU2tex,0.08918363934752609,0.0891836393475164
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,520.9353661119742
CYSS,0.0,-4.405672846917413e-10
CYSTGL,0.0,1000.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6284899518799,523.3068761595739
CYSt2rpp,-997.6284899518513,523.3068761599441
CYTD,0.0,-1.9249016293386947e-10
CYTK1,50.954920413718334,51.13328769232298
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.08918363934752607,0.08918363934751815
DAAD,0.0,520.9353661121852
DAGK120,0.0,-8.211208279305254e-11
DAGK140,0.0,-1.0214030215464685e-10
DAGK141,0.0,5.037814361015101e-11
DAGK160,0.0,-1.0696969740532403e-10
DAGK161,0.0,-1.2034090958098953e-10
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,8.221081225692842,8.221081225679235
DAPE,8.941433883119272,8.941433883129935
DAPMDH,0.0,0.0
DASYN120,0.0,2.0976697516293983e-11
DASYN140,0.0,8.98935513563008e-12
DASYN141,0.0,8.98935513563008e-12
DASYN160,0.0,8.98935513563008e-12
DASYN161,0.0,8.98935513563008e-12
DASYN180,1.2267106627126854,1.2267106627219035
DASYN181,0.0,2.1423258143254724e-11
DASYNAI15,0.0,6.447408218205231e-12
DASYNAI17,1.2267106627126856,1.2267106627126863
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2267106627126856,1.226710662712631
DB4PS,0.0,0.0
DBTS,0.0,-2.7392294495357515e-13
DCHACtex,0.0,0.0
DCMS,0.0,0.0
DCTPD,0.0,3.3683127254125745e-11
DCTPD2,0.0,7.092990610197959e-11
DCYTD,-6.369710421542849e-13,0.0
DDGLK,0.0,0.0
DDPA,1.4486689112615987,1.4486689112623168
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,4.84767192114854e-13
DH6NPHS,0.0,1.0062486527344965e-13
DHFOR2,-0.26755091804258097,-0.26755091804257813
DHFR,1.54895550328746,1.5489555032876843
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.682537440676034
DHORD5,0.0,6.68253744067607
DHORTS,-6.682537440674918,-6.682537440675604
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4486689112615998,1.4486689112635005
DHQTi,1.4486689112615996,1.4486689112644442
DMATT,0.809536296773968,0.8095362967758875
DMPPS,0.0,1000.0
DMPPS2r,-999.1904637032256,0.8095362967729282
DMQMT,0.08918363934752689,0.08918363934751705
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.3732959026842553e-12
DM_5MTR,0.0,-1.9491524044709187e-12
DM_AMOB,0.0,-6.851070434358846e-13
DM_NA1,0.0,999.9999999999992
DM_atp_c_,0.0,-1.9776794675541514e-10
DM_btn,0.0,-1.1733650084566029e-12
DM_dad_5,0.0,-2.244350059081278e-12
DM_dhptd(c),0.3567345573901063,0.35673455738936455
DM_hcys_L[c],0.35673455739010634,0.3567345573896041
DM_kdo2lipid4L(c),17.517003154375566,17.517003154376148
DNMPPA,0.0,0.0
DNTPPA,0.0,-2.791093083232561e-28
DOFCAH,0.0,0.0
DPCOAK,0.17836727869486224,0.17836727869491653
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.646004226170997e-12
DRIBI,0.0,0.0
DTMPK,1.281404585244884,1.281404585244826
DURIPP,0.0,0.0
DUTPDP,0.0,-3.890701901776867e-11
DXFTOR,0.0,-6.96707664853269e-13
DXPRIr,8.63734834647118,8.637348346466169
DXPS,8.637348346471178,8.63734834646617
E4PD,0.0,-2.5211964123954773e-12
EAR100x,97.96649253687578,97.9664925368776
EAR10M11x,0.0,0.0
EAR10M12x,2.4534213254253707,2.4534213254158397
EAR11M12x,2.4534213254253707,2.453421325425331
EAR120x,97.96649253687579,97.96649253687876
EAR12M13x,0.0,0.0
EAR12M14x,2.4534213254253707,2.453421325415136
EAR13M14x,2.4534213254253707,2.45342132542531
EAR140x,3.173773982851943,3.1737739828517952
EAR14M15x,0.0,0.0
EAR14M16x,2.4534213254253707,2.453421325425324
EAR15M16x,2.4534213254253707,2.4534213254252975
EAR160x,2.4534213254253707,2.453421325425296
EAR180x,2.4534213254253707,2.453421325425296
EAR40x,97.96649253687573,97.96649253687865
EAR4M5x,0.0,0.0
EAR4M6x,2.4534213254253703,2.4534213254150505
EAR5M6x,2.4534213254253703,2.4534213254251895
EAR60x,97.96649253687576,97.96649253687872
EAR6M7x,0.0,0.0
EAR6M8x,2.4534213254253703,2.4534213254144053
EAR7M8x,2.4534213254253703,2.4534213254252766
EAR80x,97.96649253687576,97.96649253687876
EAR8M10x,2.4534213254253703,2.453421325413437
EAR8M9x,0.0,0.0
EAR9M10x,2.4534213254253703,2.4534213254252872
EDA,0.0,520.9353661124958
EDD,0.0,520.9353661122811
EDTXS1,18.958543710803713,18.958543710805298
EDTXS2,0.7203526574264414,0.7203526574264222
EHGLAT,0.0,0.0
ENO,3.617690479933413,3.617690479946747
EPCTX,0.0,-9.317852532699575e-13
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999995,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),739.5323169437651,1000.0
EX_acac(e),-991.0585661168809,-991.0585661168755
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-529.3423029896186,52.4221518487718
EX_alaasp(e),-3.43051135425488e-11,0.0
EX_alagln(e),-56.70234730679228,0.0
EX_alaglu(e),-3.6039473968928045e-11,0.0
EX_alagly(e),-2.9351109675962214e-11,0.0
EX_alahis(e),-4.530429273208057e-11,0.0
EX_alaleu(e),-1.941561810371193e-11,0.0
EX_alathr(e),-6.079118603934265,-6.079118603993632
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-7.105313685462516
EX_asn_L(e),-1000.0,-5.784191923217972
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),28.8014336662445,28.80143366624187
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.08918363934752753,-0.0891836393475261
EX_cgly(e),-0.08918363941111601,-0.089183639702959
EX_chlphncl(e),-999.9999999999991,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08918363934752901,-0.08918363934752609
EX_co2(e),1000.0000000002159,1000.0
EX_cobalt2(e),-0.08918363934753114,-0.08918363934752609
EX_cu2(e),-0.0891836393475198,-0.08918363934752609
EX_cys_L(e),-523.3068761598664,997.6284899518264
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2675509180435528,0.0
EX_fe3(e),-0.26755091804631187,0.0
EX_fol(e),-0.2675509180425725,-0.2675509180425781
EX_fum(e),-995.7307634877523,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-85.28877827062502
EX_glcn(e),-520.935366111461,878.4609452774541
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.9247501288072862e-10,0.0
EX_glyasp(e),1.743599724777698e-10,0.0
EX_glyb(e),-1.9778053941179526e-26,0.0
EX_glyc(e),0.9200329970332913,915.631254726165
EX_glycys(e),2.1733449567527342e-10,0.0
EX_glygln(e),-9.749458104444491,1.0799707903679568e-15
EX_glyglu(e),1.8221033758769416e-10,-2.328000633908554e-13
EX_glyleu(e),-9.749458104490193,-1.4289312931799773e-15
EX_glymet(e),-4.126741419281568,9.093752476205291e-16
EX_glyphe(e),1.6533836637975298e-10,0.0
EX_glypro(e),1.805113643714858e-10,0.0
EX_glytyr(e),-3.4757570148421495,-3.475757014849507
EX_h(e),-368.95510890003703,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,520.9353661116887
EX_his_L(e),-2.2829168381211202,-2.2829168383539824
EX_hxan(e),-8.531963900686188,-8.531963900691458
EX_ile_L(e),-9.417607985922992,-9.417607985923288
EX_k(e),-0.0891836393475246,-0.08918363934752613
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.265191509432698,-3.515733404899158
EX_lys_L(e),0.0,-4.040506791956635e-11
EX_mal_L(e),-1000.0,999.9999999999999
EX_met_D(e),2.5016467481249422e-11,0.0
EX_met_L(e),-4.12674141928263,0.0
EX_metala(e),-4.126741419282334,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.126741419282687,9.093752476205291e-16
EX_mg2(e),-0.08918363934752127,-0.08918363934752607
EX_mn2(e),-0.08918363934752581,-0.0891836393475261
EX_mqn8(e),-0.17836727869505103,-0.1783672786962753
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_ncam(e),0.0,-2.7364575725118413e-11
EX_nchlphncl(e),-999.9999999999998,999.9999999999998
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),2.563727072609956e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999989,1000.0000000000001
EX_o2(e),-1000.0,-26.90472613269505
EX_phe_L(e),-4.450397530108,-4.450397529943373
EX_pheme(e),-0.08918363934752536,-0.08918363934552699
EX_pi(e),-346.2234309714738,-61.307754152861236
EX_pime(e),1.9125754009071465e-14,0.0
EX_pnto_R(e),-0.17836727869503619,-0.17836727867248214
EX_ppi(e),-3.2359733179335076e-13,142.45783840940348
EX_pro_L(e),-1000.0,987.5851420180143
EX_ptrc(e),-0.08918363934843665,-0.08918363949905118
EX_pydxn(e),0.0,0.0
EX_pyr(e),479.06463388752496,1000.0
EX_ribflv(e),-0.17836727869505456,-0.178367278695026
EX_ser_L(e),-1000.0,987.4743141013457
EX_so4(e),-0.0891836393475267,-0.08918363934752606
EX_spmd(e),-0.08918363934752174,-0.08918363935088316
EX_succ(e),0.17836727865530042,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.08918363934752466,-0.08918363934752609
EX_thymd(e),0.0,-3.1777907559332126e-12
EX_urea(e),6.557715302188177e-11,992.8946863145375
EX_val_L(e),-10.144728980251243,-10.144728980261299
EX_zn2(e),-0.08918363934752375,-0.0891836393475261
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,1.4014893947260592e-11,0.0
FBA2,-4.2482192365622177e-13,914.7112217291096
FBA3,0.0,0.0
FBP,0.0,-1.5161790137127597e-10
FBP26,0.0,0.0
FCLTc,0.0,-6.893399496539163e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04459181967376041
FE2abcpp,0.0,0.2675509180405624
FE2tex,0.0,0.26755091803453523
FE3abcpp,0.0,0.2675509180345353
FE3tex,0.0,0.26755091803594494
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0000000000001
FERO,0.0,500.02229590983666
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.08918363934752621,0.08918363934752722
FOLD3,0.0,0.0
FOLtex,0.2675509180425781,0.26755091804256803
FOLtpp,0.26755091804257813,0.2675509180425729
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.8216327212411
FRD3,0.0,2.12802406980335e-13
FRD7,0.0,999.8216327211966
FT,0.0,0.0
FTHD,0.0,1.714889895689041e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-995.7307634876854,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,995.730763487734
FUMtex,-1000.0,995.730763487755
G1PACT,39.35779273646265,39.35779273646398
G1PT,0.0,0.0
G1PTT,1.4415405564292039,1.44154055642919
G1SAT,0.7134691147802085,0.7134691147670874
G3PAT120,0.0,2.335120100218956e-12
G3PAT140,0.0,1000.0000000000072
G3PAT141,0.0,0.0
G3PAT160,0.0,4.066103931296568e-12
G3PAT161,0.0,8.03497214499469e-13
G3PAT180,0.0,1.226710662712695
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2267106627126856,1.2267106627126656
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2267106627126856,1.2267106627127131
G3PD1,-1000.0,-6.440230979241599
G3PD2,0.0,993.5597690207578
G4E,0.0,0.0
G5SADs,0.0,992.8946863145371
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.0341729153864,1000.0
GALGGT,0.0,0.0
GALT1,0.7203526574264414,0.7203526574263763
GALU,2.881410629705766,2.8814106297057216
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.6176904799683047,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.35779273646814,39.357792736463345
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.0891836392893024,0.08918363934751801
GHMT2r,1.4597718639380486,1.4597718639561117
GK1,-995.648088972314,1000.0
GK2,-995.648088972314,1000.0
GLCDepp,0.0,914.7112217288421
GLCNt2rpp,0.0,520.9353661117163
GLCNtex,-878.4609452776783,520.9353661114103
GLCTR1,0.7203526574264414,0.7203526574263596
GLCTR2,0.7203526574264414,0.7203526574264096
GLCTR3,0.7203526574264414,0.7203526574264096
GLC_Dtex,85.28877827057417,999.9999999999991
GLCt2pp,85.28877827041944,999.9999999999999
GLNS,0.0,56.70234730615857
GLNSP1,0.0,-4.786539828509673e-10
GLNSP2,0.0,-6.440996397411442e-10
GLNSP3,0.0,0.0
