,minimum,maximum
ACACCTr,-984.4317995379188,1000.0
ACACT1r,15.568200462138904,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-6.162611711499265e-12
ACACt2pp,-999.9999999999994,984.4317995378432
ACACtex,-999.9999999999999,984.4317995377955
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2598217228822291,0.25982172288222666
ACCOACL,81.57193820507639,81.5719382050601
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,5.162198269117973e-11
ACGS,0.0,-2.3692533752762297e-11
ACHBPL,0.0,-2.37316992025698e-11
ACKr,-999.9999999999999,-1000.0000000000103
ACLS_a,0.0,-9.710005028744492e-12
ACLS_b,-1000.0,-6.861116370543762e-14
ACNAMS,0.0,-3.9070257371670497e-13
ACOAAGPAT140,0.0,-2.553440148120773e-12
ACOAAGPAT160,0.0,-2.542769209270994e-12
ACOAAGPAT180,0.0,3.5738178010656827
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5738178010656876,3.573817801065673
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5738178010656876,3.5738178010656716
ACOAD1,-984.4317995378756,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999942
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-9.100569818900423e-12
ACOAD8,0.0,-6.048312483579782e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-3.1916570408166332e-12
ACODAr,0.0,-8.645443289782003e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.0066816859037321e-11,0.0
ACPS1,0.2598217228822291,0.25982172288222916
ACS,0.0,1.216916149001835e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.568200462200025
ACtrpp,-1000.0,-15.568200462162835
ADA,0.0,1.039286891512082
ADCL,0.0,-4.371125874965932e-12
ADCS,0.0,-2.6107940563303792e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1547034777508
ADK11,-1000.0,1000.0
ADK2,0.25982172288222916,0.2598217228822287
ADK3,-1000.0,974.8876620054216
ADK5,-1000.0,946.5600459229494
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9566855151564
ADK9,-1000.0,998.9566855151563
ADMDC,0.0,9.294429376901897e-13
ADNCYC,0.0,1.408884272394762e-12
ADOCBIK,0.0,0.2598217228822295
ADOCBIK2,0.0,0.2598217228822296
ADOCBLS,0.2598217228822291,0.25982172288222954
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,7.225439634698398e-12
ADSL1r,13.490507715117198,13.49050771510532
ADSL2r,0.0,-1.4572320734000502e-12
ADSS,13.490507715108393,13.490507715107816
AEPPT,0.0,0.0
AGMHE,8.394511365745112,8.394511365745108
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5738178010657022
AGPAT181,0.0,0.0
AGPR,1.0767675106063637e-11,0.0
AHC,1.039286891528753,1.039286891519554
AHCYSNS_r,0.0,0.0
AHMMPS,0.2598217229056383,0.25982172288171224
AHSERL2,0.0,973.1116401930251
AHSERL3,-973.1116401930275,-5.4973879745725966e-14
AICART,0.0,5.894437596727575e-12
AIHPDCOATA,7.147635602131374,7.147635602131326
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.635231075221214e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,1000.0000000000002
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-3.6026089028330632e-12
ALAALA,2.098627841436285,2.0986278414362696
ALAASP1c,0.0,-7.986012227824491e-12
ALAASPabcpp,0.0,-1.5947422058090728e-11
ALAASPtex,0.0,-1.5947422058090728e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-7.2138722509309776e-12
ALAGLNabcpp,0.0,-1.7336672326225338e-13
ALAGLNtex,0.0,-1.7336672326225338e-13
ALAGLU1c,0.0,-2.1670840407781733e-13
ALAGLUabcpp,0.0,1.1702253820202105e-12
ALAGLUtex,0.0,1.1702253820202103e-12
ALAGLY1c,0.0,1.083542020389081e-12
ALAGLYabcpp,0.0,3.8258962409853985e-12
ALAGLYtex,0.0,3.8258962409853985e-12
ALAHIS1c,0.0,8.310556949608924e-12
ALAHISabcpp,0.0,-8.668336163112668e-14
ALAHIStex,0.0,-8.668336163112666e-14
ALALEU1c,0.0,-3.0339176570894257e-13
ALALEUabcpp,0.0,-1.0488686757366331e-11
ALALEUtex,0.0,-1.0488686757366331e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8027443171263,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.710502518576337,17.710502518566077
ALATHRabcpp,17.710502518572284,17.710502518564287
ALATHRtex,17.71050251857228,17.710502518564283
ALA_Dtex,-995.802744317128,1000.0
ALA_Ltex,-1000.0000000000009,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6803633507992637,487.1583054030466
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4317995378813
ALDD8x,0.0,-1.1158764917560803e-11
ALKP,0.0,7.91139196817334e-12
ALLTAH,0.0,-5.435295662205773e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-8.69482674471739e-14
AMAOTr,0.0,-2.311785158970228e-12
AMMQLT8,0.0,999.7401782771173
AMMQT8r,-1000.0,-0.2598217228824069
AMPMS2,0.0,-8.68759664640598e-12
AMPMS3,0.0,1.9553670310971713e-13
AMPSO3OX,1.353331441717556e-11,-1.0552129474708946e-11
AMPTASECG,0.0,-8.326012176674976e-12
AMPTASEGC,0.0,-6.141022005656624e-11
ANPRT,0.0,-5.127437780426217e-12
ANS,0.0,3.146103118786037e-13
ANS2,0.0,3.146103118786037e-13
ANZPtex,-1000.0000000000016,999.9999999999999
AOXSr,0.0,-4.571006576864089e-13
AP4AH,0.0,0.0
APATr,0.0,-1.2863242871865362e-11
APRAUR,0.0,-3.8448383998145065e-13
APSRmq,0.0,2.4413829258249397e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-6.39940920760973e-12
ARBTtex,0.0,7.325184481603123e-12
ARGDA,0.0,979.2998485273307
ARGSL,0.0,-6.3548284226619625e-12
ARGSS,0.0,-3.023276057676228e-11
ARG_Ltex,20.700151472685356,1000.0000000000001
ARGt2pp,20.959973195533205,1000.0
ASAD,-26.04938275165706,-26.049382751658875
ASNS1,0.0,16.851282611466168
ASP1DC,0.0,4.946279605721678e-13
ASP4DCi,0.0,-3.0095353879106846e-12
ASPCT,0.0,-2.2357395945303943e-12
ASPKi,26.04938275165861,26.04938275165712
ASPO1,0.0,1000.0
ASPO5,0.0,-2.0963792788848234e-12
ASPO6,0.0,-4.0991745439129265e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-6.430163487438343e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-8.258179489842484e-12
ATPPRT,0.0,-1.9998153773780385e-12
ATPS4pp,1000.0000000000177,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,999.9999999999999
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25982172288222916,0.25982172287258526
BTDD_RR,0.0,0.0
BTNCLi,81.57193820507996,81.57193820506436
BTS4,0.0,-2.6874911372821826e-12
BUTCTr,-984.4317995378578,1000.0000000000001
BUTSO3abcpp,0.0,-2.377290686316222e-11
BUTSO3tex,0.0,-1.4884541164982521e-12
BUTt2rpp,-1000.0000000000013,984.4317995378502
BUTtex,-999.9999999999999,984.4317995378588
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2598217228822291,0.25982172288222743
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2598217228822291,0.25982172288222877
CBIAT,0.2598217228822291,0.2598217228822382
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2998485273566,1.0325660552487838e-11
CBPS,0.0,-1.1711016923730831e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-7.837848437916285e-12
CD2t6rpp,9.759150845746975e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.199689020500066,4.199689020500064
CDPMEK,25.163480038856882,25.163480038859333
CGLYabcpp,0.25982172288302907,0.2598217228701204
CGLYtex,0.259821722883975,0.2598217228633175
CHCOAL,0.0,-4.695579418434776e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.9225671483038758e-12
CHORS,0.25982172288222977,0.25982172287916117
CHRPL,0.2598217228822296,0.2598217228822285
CITtex,0.0,0.5196434457644524
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8934544502664221,0.893454450266411
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8934544502664221,0.893454450266411
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8934544502664221,0.893454450266411
CLtex,0.25982172288222916,0.2598217228822259
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000247
CO2tpp,-1000.0,-1000.0000000000083
COBALT2tex,0.25982172288222916,0.25982172288222866
COBALTt5pp,-0.25982172288222866,-0.25982172288222827
CPPPGO,0.0,-1.2353156613114686e-12
CPPPGO2,0.0,-5.04714906351745e-13
CS,0.0,1000.0
CSNt2pp,8.100329237403887,19.468547000353507
CSNtex,8.100329237403997,19.468547000349346
CTPS1,0.0,3.0713436382247375e-13
CTPS2,0.0,4.148187727756348e-12
CU2tex,0.2598217228822292,0.2598217228822298
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.5272289824325
CYSS,0.0,973.1116401930095
CYSS3r,3.584411210570977,976.6960514035911
CYSTL,0.0,969.5272289824624
CYSTS,0.0,969.5272289824878
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.100329237404273,19.46854700033936
CYTK1,54.48326856189563,66.37112977060276
CYTK2,5.910420881223894e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2598217228822291,0.2598217228838323
Cut1pp,0.0,-4.0694300786442944e-12
DAAD,0.0,1000.0
DADA,0.0,1.0392868915439493
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8027443171272,1000.0000000000008
DAPDA,0.0,0.0
DAPDC,23.95075491022235,23.950754910211188
DAPE,26.049382751658626,26.04938275164917
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-5.672527513540345e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.120552930990013e-12
DASYN161,0.0,0.0
DASYN180,3.573817801065688,3.573817801065679
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.573817801065688,3.573817801065667
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.573817801065688,3.573817801065662
DB4PS,0.0,-6.359231959193625e-12
DBTS,0.0,-4.53813047919354e-12
DCTPD,0.0,3.7466686808165477
DCTPD2,0.0,11.368217762917304
DDPA,0.2598217228822475,0.25982172288149297
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999998
DHAD2,0.0,-2.4139705130985964e-12
DHFOR2,-0.7794651686466865,-0.7794651686489995
DHFR,4.526133849459634,4.526133849459635
DHFS,0.0,1.1408588896892044e-12
DHNAOT4,0.0,-9.423389756121653e-14
DHNPA,0.0,-5.847502146585303e-13
DHORD2,0.0,-9.273928078178352e-12
DHORD5,0.0,-3.1221907369744144e-12
DHORTS,8.930724698989339e-12,1.1664266214623427e-13
DHPPDA,0.0,1.5211451862522888e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,5.77816039013307e-12,-2.1362100600968493e-13
DHQS,0.25982172288224886,0.2598217228772823
DHQTi,0.25982172288224886,0.25982172288262473
DHSKDH,0.0,0.0
DMATT,2.3584495643185264,2.3584495643186076
DMPPS,0.0,1000.0
DMPPS2r,-997.6415504356818,2.3584495643180965
DMQMT,0.25982172288222916,0.2598217228822289
DMQMT2,0.0,0.0
DM_4HBA,0.2598217228822292,0.2598217228822299
DM_5DRIB,0.0,-3.802862965630728e-13
DM_5MTR,0.0,-2.4306343880574295e-12
DM_AMOB,0.0,-1.312063719775623e-12
DM_GCALD,0.0,1000.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.156162244698325e-12
DM_btn,0.0,-7.324597211597753e-13
DM_dad_5,0.0,-2.7918744906683615e-12
DM_this[c],0.0,0.0
DNMPPA,5.575796372914087e-12,-1.472259927284073e-12
DNTPPA,4.176483890267341e-12,-1.197611952445128e-12
DPCOAK,0.5196434457644457,0.5196434457642299
DPRr,0.0,-9.317014265795235e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7466686808129497,3.7466686808129426
DURIPP,0.0,0.0
DUTPDP,3.74666868081295,3.7466686808129532
DXPRIr,25.163480038856754,25.163480038857667
DXPS,25.42330176173898,25.42330176173889
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-5.465566058550546e-12
EACPR2,0.0,-3.3995288543137044e-12
EAR100x,0.0,-3.155842759779962e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.147635602131372,7.147635602130588
EAR11M12x,7.147635602131372,7.1476356021299665
EAR120x,0.0,-1.771562018879087e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.1476356021313725,7.147635602130701
EAR13M14x,7.1476356021313725,7.147635602130597
EAR140x,0.0,979.0015548974919
EAR14M15x,0.0,0.0
EAR14M16x,7.147635602131374,7.147635602131377
EAR15M16x,7.147635602131374,7.147635602131402
EAR160x,0.0,0.0
EAR180x,2.2005941779751452e-11,1.2176783325375681e-11
EAR40x,0.0,-1.7979958432162401e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.147635602131368,7.147635602131679
EAR5M6x,7.147635602131368,7.147635602130738
EAR60x,0.0,1.6775243905806957e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.147635602131368,7.147635602132056
EAR7M8x,7.147635602131368,7.147635602131579
EAR80x,0.0,-1.3322735924086774e-13
EAR8M10x,7.14763560213137,7.147635602127191
EAR8M9x,0.0,0.0
EAR9M10x,7.14763560213137,7.1476356021297445
ECOAH1,-984.4317995378418,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.1862264234202006e-12
ECOAH9,0.0,-1.7722284289236098e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.199689020500065,4.199689020500072
EDTXS2,2.098627841436278,2.0986278414362776
EHGLAT,0.0,0.0
ENO,1000.0000000000173,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.5211451862522947e-11
ETHSO3tex,0.0,-1.9198227622829245e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-9.59911381141459e-12
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),223.78306962868007,989.6141374189106
EX_7a_czp(e),-1000.0000000000006,1000.0
EX_HC00319(e),8.710745905814919e-12,0.0
EX_Lcyst(e),1.4788230961875386e-11,0.0
EX_ac(e),15.568200462243324,1000.0
EX_acac(e),-984.4317995378384,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000003
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8027443171275
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.1887606177347521e-11,0.0
EX_alagln(e),7.328203209777716e-11,0.0
EX_alaglu(e),7.844269562071476e-11,0.0
EX_alagly(e),8.305142534084456e-11,0.0
EX_alahis(e),1.5188307311206662e-11,0.0
EX_alaleu(e),1.4004666810402274e-11,0.0
EX_alathr(e),-17.71050251855919,-17.710502518604805
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),-2.7156334535488262e-27,0.0
EX_arg_L(e),-1000.0,-20.700151472654383
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.90819405206818,83.90819405206818
EX_but(e),-984.431799537894,999.9999999999998
EX_butso3(e),6.268953811580673e-11,0.0
EX_ca2(e),-0.25982172288222827,-0.25982172288222916
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2598217228869827,-0.2598217228835814
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5196434457644546,0.0
EX_cl(e),-0.25982172288222843,-0.2598217228822292
EX_co2(e),1000.0000000000105,999.9999999999999
EX_cobalt2(e),-0.25982172288222855,-0.2598217228822292
EX_csn(e),-19.46854700034891,-8.100329237402148
EX_cu2(e),-0.25982172288222877,-0.25982172288222916
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,999.9999999999999
EX_ethso3(e),6.046552115353087e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999994
EX_fe2(e),-0.5196434457636764,-0.5196434457644583
EX_fe3(e),-0.259821722882228,-0.25982172288222916
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.779465168646686,-0.7794651686479869
EX_fru(e),-528.9238747017757,-528.9238747017472
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.596633723868331,0.0
EX_gcald(e),-999.7401782771187,0.2598217228730814
EX_glc_D(e),-73.88492674687708,0.0
EX_glu_L(e),-999.9999999999997,1000.0
EX_gly(e),-1000.0,990.3578996510729
EX_glyasn(e),-16.851282611465944,0.0
EX_glyasp(e),1.055206315887311e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),2.621200617973848e-11,0.0
EX_glygln(e),8.973016115745613e-12,0.0
EX_glyglu(e),1.0888603825848994e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.983288922734802,-1.8003643891946073e-15
EX_glyphe(e),-1.786563475968447e-11,0.0
EX_glypro(e),9.199150735939037e-12,0.0
EX_glytyr(e),9.448312314493214e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.5526675861854263e-11,0.0
EX_hexs(e),-7.716612196671257e-12,0.0
EX_hg2(e),0.0,2.5278243020796222e-12
EX_his_L(e),-6.650899093345071,-6.65089909334613
EX_hxan(e),-24.856543865013236,-12.45122082357992
EX_ile_L(e),-27.436636923913525,-27.4366369239192
EX_isetac(e),-3.2681291357058766e-11,0.0
EX_k(e),-0.2598217228822292,-0.2598217228822291
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000001,999.9999999999993
EX_leu_L(e),-38.64593256733738,961.3540674326478
EX_lys_L(e),0.0,-1.6972420812563908e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),6.348952453095064e-12,0.0
EX_man(e),-73.88492674684974,8.211162414422008e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),1.043283961864347e-11,0.0
EX_met_L(e),-10.983288922734626,0.0
EX_metala(e),-10.983288922735378,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.983288922733736,0.0
EX_mg2(e),-0.2598217228822295,-0.2598217228822291
EX_mn2(e),-0.2598217228822276,-0.25982172288222916
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5196434457644571,-0.5196434457644583
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5196434457644812,-0.5196434457702028
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.2109828187175,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999994
EX_o2(e),-1000.0,-0.1299108614448201
EX_ocdca(e),-7.147635602131361,-7.147635602151082
EX_orn(e),-979.2998485273843,979.0400268044618
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-765.8310677902464,0.0
EX_pb(e),0.0,-1.2182351880534073e-11
EX_phe_L(e),-1000.0,987.034505855055
EX_pheme(e),-0.25982172288151306,-0.25982172288389455
EX_phpyr(e),-1000.0000000000003,1000.0
EX_pi(e),-76.54470462072175,-76.54470462073806
EX_pime(e),-7.691941553298171e-13,0.0
EX_pnto_R(e),-0.5196434457639049,-0.5196434457748246
EX_ppi(e),0.0,-6.539083366801889e-12
EX_pro_L(e),-1000.0000000000006,963.5715512309653
EX_ribflv(e),-0.5196434457644576,-0.5196434457674689
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.472771017537298
EX_so4(e),-0.25982172288902855,-0.25982172288222916
EX_spmd(e),-0.2598217228822288,-0.259821722884552
EX_succ(e),-999.9999999999998,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.3160627101950912e-11,0.0
