,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0000000000001,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,1.6848196403482527,1.6848196403482556
34DHOXPEGOX,0.0,0.0
3HAD100,7.129193737832547,7.129193737832501
3HAD10M12,1.684819640348253,1.6848196403482583
3HAD11M12,1.684819640348253,1.6848196403482576
3HAD120,7.129193737832547,7.129193737832505
3HAD12M14,1.684819640348253,1.684819640348243
3HAD13M14,1.684819640348253,1.684819640348243
3HAD140,2.179502022306721,2.179502022306709
3HAD14M16,1.684819640348253,1.684819640348243
3HAD15M16,1.684819640348253,1.684819640348243
3HAD160,1.684819640348253,1.6848196403482436
3HAD180,1.6848196403482527,1.6848196403482434
3HAD40,7.129193737832547,7.129193737832505
3HAD4M6,1.684819640348253,1.684819640348243
3HAD5M6,1.684819640348253,1.6848196403482434
3HAD60,7.129193737832547,7.129193737832505
3HAD6M8,1.684819640348253,1.684819640348243
3HAD7M8,1.684819640348253,1.684819640348243
3HAD80,7.129193737832547,7.129193737832505
3HAD8M10,1.684819640348253,1.684819640348243
3HAD9M10,1.684819640348253,1.684819640348243
3HPCOAHL,0.0,0.0
3OAR100,7.129193737832547,7.129193737832505
3OAR10M11,0.0,0.0
3OAR10M12,1.684819640348253,1.6848196403482443
3OAR11M12,1.684819640348253,1.6848196403482443
3OAR120,7.129193737832547,7.1291937378325105
3OAR12M13,0.0,0.0
3OAR12M14,1.684819640348253,1.6848196403482443
3OAR13M14,1.684819640348253,1.6848196403482443
3OAR140,6.139255394727382,6.139255394727351
3OAR14M15,0.0,0.0
3OAR14M16,1.684819640348253,1.6848196403482443
3OAR15M16,1.684819640348253,1.6848196403482443
3OAR160,1.684819640348253,1.6848196403482443
3OAR180,1.6848196403482525,1.6848196403482443
3OAR40,7.129193737832547,7.12919373783251
3OAR4M5,0.0,0.0
3OAR4M6,1.684819640348253,1.6848196403482323
3OAR5M6,1.684819640348253,1.6848196403482323
3OAR60,7.129193737832547,7.129193737832462
3OAR6M7,0.0,0.0
3OAR6M8,1.684819640348253,1.6848196403482338
3OAR7M8,1.684819640348253,1.6848196403482338
3OAR80,7.129193737832547,7.129193737832468
3OAR8M10,1.684819640348253,1.6848196403482338
3OAR8M9,0.0,0.0
3OAR9M10,1.684819640348253,1.6848196403482407
3OAS100,7.129193737832547,7.129193737832496
3OAS10M11,0.0,0.0
3OAS10M12,1.6848196403482534,1.6848196403482407
3OAS11M12,1.6848196403482534,1.6848196403482407
3OAS120,7.129193737832547,7.129193737832496
3OAS12M13,0.0,0.0
3OAS12M14,1.6848196403482534,1.6848196403482498
3OAS13M14,1.6848196403482534,1.6848196403482498
3OAS140,6.139255394727382,6.139255394727371
3OAS160,1.6848196403482534,1.6848196403482503
3OAS180,1.6848196403482532,1.6848196403482503
3OAS2M3,0.0,0.0
3OAS3M4,1.6848196403482534,1.6848196403482498
3OAS4M3O6,1.6848196403482534,1.6848196403482498
3OAS4M5,0.0,0.0
3OAS4M6,1.6848196403482534,1.6848196403482498
3OAS5M6,1.6848196403482534,1.6848196403482498
3OAS60,7.129193737832547,7.129193737832535
3OAS6M7,0.0,0.0
3OAS6M8,1.6848196403482534,1.6848196403482498
3OAS7M8,1.6848196403482534,1.6848196403482498
3OAS80,7.129193737832547,7.129193737832535
3OAS8M10,1.6848196403482534,1.6848196403482498
3OAS8M9,0.0,0.0
3OAS9M10,1.6848196403482534,1.6848196403482498
4HBZCL,-0.06124441228796316,-0.06124441228796372
4HTHDR,6.140283881547652,6.140283881547617
4HTHDS,6.140283881547653,6.140283881547416
4HTHRS,0.0,0.0
5DOAN,0.0,-1.0760248646360565e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-993.8597161184518,841.6232354318363
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-841.6232354318595,993.8597161184526
ACACtex,-841.6232354318512,993.8597161184526
ACAH,0.0,0.0
ACBIPGT,0.06124441228796917,0.06124441228796809
ACCOACL,0.0,-8.37079781548885e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8424098201741316
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8424098201741262,0.8424098201741258
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8424098201741262,0.8424098201741299
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.129193737832577,7.129193737832568
ACOCT,0.0,0.0
ACONTa,0.0,902.2987923187862
ACONTb,0.0,902.2987923187931
ACPS1,0.06124441228796916,0.06124441228796875
ACS,0.0,-3.9761289623571915e-12
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000001,-1.9798766862157982
ACtex,-1000.0,-1.9798766862157982
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6221638969104
ADK11,-1000.0,1000.0
ADK2,0.061244412287969154,0.061244412287969695
ADK3,-1000.0,993.4424174804197
ADK5,-1000.0,989.3126769930649
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7540729783985
ADK9,-1000.0,999.7540729783989
ADMDC,0.0,-3.4114507059195924e-12
ADNK1,0.24497764915794246,0.24497764914287407
ADOCBIK,0.061244412287969154,0.06124441228796704
ADOCBLS,0.06124441228796916,0.061244412287968356
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,-1.2556196723233216e-11
ADSL1r,2.9349651489813873,2.9349651489811435
ADSL2r,5.8591114077592765,5.859111407758866
ADSS,2.9349651489824082,2.934965148981999
ADXFTDA,0.0,-4.8452825369790534e-14
ADXFTNS,0.0,-3.4993329941209616e-13
ADXFTSNT,0.0,-4.118737682954187e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9787295278338721,1.9787295278338326
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8424098201741143
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24497764915187556,0.2449776491516988
AHGDH,0.0,0.0
AICART,5.85911140775943,5.859111407759104
AIHPDCOATA,1.6848196403482527,1.684819640348229
AIPDCOATA,0.0,0.0
AIRC4,5.8591114077583235,5.859111407758882
AKGt2rpp,-1000.0000000000006,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49468238195846814,0.49468238195846176
ALAASP1c,0.0,-3.7877860115086364e-11
ALAASPabcpp,0.0,9.545064408200559e-13
ALAASPtex,0.0,9.545064408200559e-13
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-5.024225376993537e-15,25.712061724603398
ALAGLNabcpp,0.0,25.712061724604087
ALAGLNtex,0.0,25.712061724604087
ALAGLU1c,0.0,5.3212540386952036e-11
ALAGLUabcpp,0.0,4.177666233147755e-11
ALAGLUtex,0.0,4.177666233147755e-11
ALAGLY1c,0.0,4.321576350700123e-11
ALAGLYabcpp,0.0,4.73153367705249e-11
ALAGLYtex,0.0,4.731533677052489e-11
ALAHIS1c,0.0,3.7354213239888085e-11
ALAHISabcpp,0.0,3.528552924138951e-11
ALAHIStex,0.0,3.528552924138951e-11
ALALEU1c,0.0,3.5280896126334274e-11
ALALEUabcpp,0.0,4.5821168240929374e-11
ALALEUtex,0.0,4.5821168240929374e-11
ALAR,0.9893647639169356,1000.0
ALATHR1c,4.17466756067707,4.174667560672377
ALATHRabcpp,4.1746675606731785,4.174667560672313
ALATHRtex,4.1746675606731785,4.1746675606723125
ALA_Ltex,-22.772755174476703,1000.0
ALAt2rpp,-22.772755174487905,1000.0000000000001
ALCD19,0.0,982.1371683840058
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-4.3196499258997074e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.811046639176161e-12
AMMQT8r,-0.061244412287968876,-0.06124441228822419
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-3.615899971972051e-11
AMPTASEGC,0.0,-6.026738642183976e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.93358913250984,0.9335891325098356
ANS,0.0,-3.269842896675319e-12
ANS2,0.9335891325102137,0.9335891325098405
AOBUTDs,0.0,0.0
AOXSr,0.0,-7.131371650844326e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.47455906816878,-2.4745590681687983
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,9.993432699372074e-18,995.1206211815135
ARGSL,0.0,0.0
ARG_Ltex,4.8793788184860265,1000.0
ARGt2pp,4.879378818486028,999.9999999999999
ASAD,-6.140283881542521,-6.140283881547652
ASN_Ltex,3.972134771457068,1000.0
ASNt2rpp,3.9721347714579607,999.9999999999999
ASP1DC,0.0,-2.5670539864963992e-12
ASPCT,3.7059149137404916,3.7059149137400764
ASPKi,6.140283881547653,6.140283881560876
ASPNH4Li,0.0,-1.0820949714192219e-12
ASPO5,0.12248882457597081,0.12248882457511155
ASPT,0.0,1000.0
ASPTA,-934.6273009512321,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999932,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06124441228796916,0.06124441228796877
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.348319126195537e-12
BTNtex,0.0,0.0
BTS4,0.0,-2.833210532006346e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.061244412287969154,0.06124441228796886
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0000000000003,999.9999999999999
CAt4ipp,0.06124441228796916,0.06124441228797128
CBIAT,0.061244412287969154,0.06124441228796839
CBPS,3.7059149137402803,3.7059149137402363
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-2.6851991462484056e-11,0.0
CDAPPA120,0.0,-1.336098659807287e-12
CDAPPA140,0.0,-1.4965703297413905e-12
CDAPPA141,0.0,-2.2606419660805642e-12
CDAPPA160,0.0,-4.464362793167065e-12
CDAPPA161,0.0,-1.8021925670122356e-12
CDAPPA180,0.0,-4.464362793167065e-12
CDAPPA181,0.0,-1.3659660811604458e-12
CDOSKT,0.989938343105165,0.9899383431051566
CDPEAS,0.0,0.0
CDPMEK,5.931461499846902,5.931461499845019
CELYSOR,0.0,0.0
CGLYabcpp,0.061244412265009755,0.06124441230748744
CGLYtex,0.06124441227933618,0.06124441229168559
CHCOAL,0.0,1.7818717398374551e-13
CHDHR,0.0,-1.5784817371715573e-12
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0000000000001,5.684341886080801e-13
CHORM,0.0,8.164250482911998e-12
CHORS,0.93358913250984,0.9335891325055699
CLPNS180,0.21060245504353156,0.21060245504353065
CLPNSAI17,0.21060245504353156,0.21060245504353023
CLPNSI17,0.21060245504353156,0.21060245504353023
CLPOR,0.0,0.0
CLtex,0.06124441228796915,0.061244412287968765
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.76534644988908
CO2tpp,-1000.0,-76.76534644988135
COBALT2tex,0.06124441228796915,0.06124441228796964
COBALTt5pp,-0.06124441228797008,-0.061244412287969174
CPPPGO,0.0,-1.746168052634745e-13
CPPPGO2,0.0,2.321832704413593e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.909385781858438,1.9093857818405295
CTPS2,0.0,5.614385568006714e-12
CU2tex,0.06124441228796916,0.061244412287969556
CYO1b,0.0,0.0
CYOmqpp,0.0,3.7059149137402576
CYSDS,0.0,1000.0
CYSS,0.0,998.0201233137949
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3714306773048,1000.0
CYSt2rpp,-998.3714306772987,1000.0
CYTD,0.0,0.0
CYTK1,10.933250028538074,11.0557388531153
Cuabcpp,0.061244412287969154,0.06124441229036982
Cut1pp,0.0,-3.0990186509097427e-12
DAAD,0.0,999.0106352360833
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.645601499589186,5.645601499589175
DAPE,6.140283881547656,6.140283881547746
DAPMDH,0.0,0.0
DASYN120,0.0,7.497302876283525e-12
DASYN140,0.0,-1.4712035172628157e-12
DASYN141,0.0,-2.170254008812366e-12
DASYN160,0.0,-2.0900658392376543e-12
DASYN161,0.0,-2.0900658392376543e-12
DASYN180,0.8424098201741262,0.8424098201719327
DASYN181,0.0,-1.971383754112412e-12
DASYNAI15,0.0,-2.0900658392376543e-12
DASYNAI17,0.8424098201741262,0.8424098201741226
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8424098201741262,0.8424098201741315
DB4PS,0.0,0.0
DBTS,0.0,-2.4913088736573675e-15
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.0739313247542397e-12
DCTPD2,0.0,-1.1978665082529184e-13
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9335891325098395,0.9335891325044833
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.57829112651538e-13
DH6NPHS,0.0,-1.2849985851707262e-13
DHFOR2,-0.18373323686390888,-0.18373323686390877
DHFR,0.18373323686390994,0.1837332368639089
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,3.7059149137402967
DHORD5,0.0,3.705914913740297
DHORTS,-3.705914913740262,-3.705914913740282
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9335891325098395,0.9335891325037142
DHQTi,0.93358913250984,0.9335891324953896
DMATT,0.5559267942464258,0.5559267942461247
DMPPS,0.0,1000.0
DMPPS2r,-999.4440732057539,0.5559267942464453
DMQMT,0.06124441228793693,0.06124441228796803
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.580531876992528e-13
DM_5MTR,0.0,-3.947166207946497e-12
DM_AMOB,0.0,-3.1397318030094373e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.316486863275972e-12
DM_btn,0.0,-3.252122510727144e-13
DM_dad_5,0.0,-5.787766369629246e-13
DM_dhptd(c),0.24497764915177994,0.2449776491517709
DM_hcys_L[c],0.2449776491517799,0.24497764915181247
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12248882457593385,0.1224888245759322
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.109210383754671e-13
DRIBI,0.0,0.0
DTMPK,0.8831537211310827,0.8831537211310785
DURIPP,0.0,0.0
DUTPDP,0.0,-8.109210383754747e-13
DXFTOR,0.0,-1.5028267519145384e-13
DXPRIr,5.9314614998466455,5.93146149984639
DXPS,5.931461499846645,5.931461499846389
E4PD,0.0,0.0
EAR100x,7.129193737832547,7.1291937378324794
EAR10M11x,0.0,0.0
EAR10M12x,1.6848196403482532,1.6848196403482503
EAR11M12x,1.6848196403482532,1.6848196403482503
