,minimum,maximum
3OAS8M10,4.957187470597861,4.957187470597863
3OAS8M9,0.0,0.0
3OAS9M10,4.957187470597861,4.957187470597843
3SCITMCOAHL,0.0,0.0
4HTHDR,0.10768069856548979,0.1076806985654898
4HTHDS,0.1076806985654898,0.10768069856548972
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-9.60704676488232e-12
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,1.3571042911456558e-12
5HISAH,0.0,0.0
5MTHCYST,-2.192593658089015e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999999,1000.0
6PHBG,0.0,410.73561298108774
6PHBG2,0.0,410.73561298108774
AB6PGH,0.0,410.73561298108257
AB6PGH2,0.0,410.73561298108535
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.1844876842203875,1.1844876842229242
ACAH,0.0,0.0
ACALD,-925.1154104580078,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.4733693828693979,0.4733693828693972
ACCOACL,68.43744843343525,68.43744843342593
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10768069856549002,0.0
ACGAMK,0.0,7.988713681434363e-12
ACGAMPM,-119.71344576328904,5.954702043963511e-12
ACGAMT,0.3230420956964695,0.32304209569646963
ACGAMt2,0.0,-1.5816819021603404e-11
ACGApts,0.0,1.2141029223276506e-12
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999906
ACLDC,0.0,2.835280078901891e-12
ACLS,0.0,2.242417899066812e-12
ACLS_a,0.0,6.488008387896751e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,4.5059649507508156e-13
ACOAAGPAT160,0.0,1.3969804494441884e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4785937352989293,2.478593735298932
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4785937352989285,2.4785937352989267
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4733693828693979,0.47336938286939806
ACS,0.0,-3.759279168866983e-13
ACTNDH,-198.62871339139764,1000.0
ACTNR,0.0,0.0
ACTNdiff,-198.62871339138923,999.9999999999998
ACtr,-1000.0,-999.9999999999882
ADA,0.0,994.1426254991458
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1426254991402
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0337891584339
ADK11,-1000.0,1000.0
ADK2,0.47336938286939784,0.4733693828689406
ADK3,-1000.0,996.9985398905526
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,433.4295804101603,1000.0
ADNCYC,0.0,0.0
ADNK1,4.417794276410234,5.384005117996408
ADNUC,0.0,1.4711393788060646e-11
ADOCBIK,0.0,0.4733693828693985
ADOCBIK2,0.0,0.47336938286939684
ADOCBLS,0.47336938286939795,0.47336938286939734
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.0080437475035918e-11
ADPT,0.0,6.6357926538968085e-12
ADSL1r,0.0,2.7383501369177456e-12
ADSL2r,0.0,2.842877331093822e-12
ADSS,0.0,2.816498800167764e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,119.71344576329707
AGLPET,0.0,0.0
AGPAT120,0.0,-5.041895826013364e-14
AGPAT140,0.0,8.914455507584592e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,6.01200514850088e-13
AGPAT161,0.0,2.292207120409675e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,-5.236111709051329e-14
AGPCAT,0.0,0.0
AHC,-0.47336938287359487,-0.4733693828687405
AHCYSNS_r,1.5062370477322862e-13,6.970433245834445e-13
AHPPM,0.0,0.0
AICART,0.0,-1.9051611778213554e-13
AIHDUDPMG,0.4307227942619593,0.4307227942619593
AIHDUPDG,0.43072279426195936,0.43072279426195936
AIHPDCOATA,4.957187470597859,4.957187470597858
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.242567659145413e-12
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10768069856548981,0.1076806985655049
ALAASP1c,0.0,-9.583996887293413e-12
ALAASPabc,0.0,3.048060415580635e-13
ALAGLN1c,-6.4666481226209555e-15,31.702983889743308
ALAGLNabc,0.0,31.702983889744594
ALAGLU1c,0.0,12.504405470523002
ALAGLUabc,0.0,12.504405470519956
ALAGLY1c,0.0,2.0705622670595053e-13
ALAGLYabc,0.0,8.854045409120813e-13
ALAHIS1c,0.0,1.2624948184267842e-12
ALAHISabc,0.0,3.113815229151285e-12
ALALEU1c,0.0,3.4770936725522645e-12
ALALEUabc,0.0,1.952132925342593e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10768069856548983,0.10768069856548976
ALAR,-987.1859968707066,1000.0
ALATA_L,-947.2380973927006,564.2758834750314
ALATHR1c,0.0,1.2006906411989576e-12
ALATHRabc,0.0,3.0119133151584427e-12
ALCD19,-202.83551771781288,1000.0
ALCD2x,-1000.0,-527.8579836752233
ALKP,0.0,-8.233661859305007e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,-2.816967940396718e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.47336938287280006,-0.473369382869636
AMPTASECG,0.0,5.289107068103336
AMPTASEGC,0.0,5.289107068102797
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10768069856548969
APOR,0.0,0.0
ARABASE3e,0.0,-3.6528499760876423e-13
ARAI,0.0,282.6006947848753
ARBTpts,0.0,410.73561298108694
ARBabc,0.0,2.062468527576977e-12
ARBt2r,-3.53212097100439e-13,282.6006947848666
ARGAMDTR,0.0,0.0
ARGDA,0.0,-8.825284319592229e-12
ARGSL,0.0,0.0
ARGt2,21.13131609133257,21.60468547420795
ARSENBabc,0.0,0.0
ASAD,-0.10768069856548987,-0.10768069856548972
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.9635296029260274e-12
ASP1DC,0.0,-8.356818580864987e-12
ASPCT,0.0,-8.667077767537737e-13
ASPK,0.10768069856548983,0.10768069856548973
ASPTA,-8.95119878628955,-8.951198786289739
ATPS4,999.9999999999781,1000.0
BAAH,0.0,0.0
BCDO,0.0,3.772980278339362e-13
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.3825807007601
BGSLGCGH,0.0,0.0
BPNT,0.47336938286939784,0.47336938286939834
BRGPTLMT,0.0,0.0
BTNCLi,68.43744843345378,68.4374484334395
BTND1,0.0,0.0
BTNabc,0.0,1.1442243549044038e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.715967350348706
CARTNLMT,0.0,0.0
CAt4i,0.4733693828693979,0.47336938286939845
CBIAT,0.47336938286939784,0.4733693828693977
CBMKr,-2.64105301092915e-12,-2.0272260999519077e-11
CBPS,0.0,1.1928222669614004e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,6.16977034635204e-12
CD2t6r,-1.1138604944791126e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3230420956964695,0.32304209569646924
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.3825807007664
CELYSOR,0.0,0.0
CGLYabc,0.0,5.289107068104531
CHLabc,0.0,-1.3929041938378739e-12
CHLt2r,2.7421201539342447e-13,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.2066819981730131e-11
CHORS,0.0,6.27367994247943e-12
CITL,0.0,0.0
CITRHi,0.0,9.40875135143516e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5119677352592424,0.5119677352592437
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5119677352592424,0.5119677352592426
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5119677352592424,0.5119677352592426
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-902.4023930293165,-5.57412018778739
COBALTt5,-0.47336938286939834,-0.47336938286939784
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.438806999181041e-12
CPPPGO2,0.0,1.3514971269279238e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.193678989546791
CTPS2,0.0,2.193678989546801
CYSDS,0.0,944.2840326495865
CYSS,0.0,1000.0
CYSS3r,-999.9999999999995,119.71344576329176
CYSTGL,0.0,999.5266306171304
CYSTL,0.4733693828693979,944.7574020325195
CYSTS,0.0,944.2840326495113
CYSTS2,0.0,944.2840326495112
CYTD,0.0,-2.31185786893302e-12
CYTDK1,0.0,2.7398356846913593e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.69254831631311,52.63928708205165
CYTK2,-7.2089490330201705e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47336938286939784,0.473369382871959
Cut1,0.0,3.0316454729862366e-12
DADA,0.0,994.1426254991402
DADNK,0.0,0.9662108415659851
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.04787094103697,2.047870941036968
DAGK181,0.0,0.0
DALAt2r,-987.1859968707072,999.9999999999999
DAPDAi,0.0,0.10768069856548967
DAPE,0.1076806985654898,0.10768069856548963
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0478709410369698,2.0478709410369667
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0478709410369698,2.047870941036967
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0478709410369698,2.0478709410369675
DCMPDAi,0.0,-9.801972351416166e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.8875506894866535e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-3.5267211480904144e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.665369745405526e-12
DFDCYTDabc,0.0,-4.91867802611954e-12
DFDURIte,0.0,-4.918678026119538e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-4.918678026119533e-12
DGNTH,0.0,0.0
DHAPT,0.0,236.07100816238315
DHBCL,0.0,0.0
DHFOR2,-1.420108148608196,-1.4201081486102567
DHFR,2.38631899017418,2.386318990174179
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,1.55066853152974e-13
DHNAOT4,0.0,-2.3347956979243956e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.282079810694452e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.1579500383406158e-12
DHORDnad,0.0,3.0164573261443653e-13
DHORTS,3.595345757946289e-13,-4.9415091347451356e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-2.4902738197997258e-12
DHQTi,0.0,2.26036443987037e-12
DMATT,0.10768069856548981,0.1076806985657975
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,410.7356129810902
DM_4HBA,0.0,1.131411306556511e-12
DM_5DRIB,0.0,2.6058547344688146e-12
DM_HQN,0.0,410.7356129810819
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.463272380186895e-12
DM_dhptd(c),0.0,2.031156344563612e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000197
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467387657394367,0.9467387657387659
DPGM,0.0,0.0
DPMVDc,1.1844876842203877,1.1844876842250707
DPR,0.0,3.4750227731466294e-12
DRBK,0.0,1.0847139905067443e-11
DRIBabc,0.0,1.8116665992801993e-11
DRPAr,-1.932421683131975,1.8116665992801996e-11
DSERt2r,0.0,0.0
DTMPK,0.9662108415659865,0.9662108415659888
DURIK1,0.0,0.966210841565986
DURIPP,-0.9662108415659859,0.0
DUTPDP,0.0,5.293232403376725e-12
DXPS,0.0,7.52606876897612e-12
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.48000792308795
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9571874705978605,4.95718747059819
EAR11M12x,4.957187470597866,4.957187470598239
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9571874705978605,4.9571874705988295
EAR13M14x,4.957187470597866,4.9571874705983285
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.95718747059786,4.9571874705978605
EAR15M16x,4.95718747059786,4.957187470597855
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957187470597861,4.957187470597857
EAR5M6x,4.957187470597842,4.957187470597856
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957187470597861,4.957187470597857
EAR7M8x,4.957187470597842,4.957187470597847
EAR80x,0.0,0.0
EAR8M10x,4.957187470597861,4.957187470597855
EAR8M9x,0.0,0.0
EAR9M10x,4.957187470597842,4.957187470597847
EDA_R,-4.372433278463141e-12,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999967,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-527.8579836752297
EX_12dgr180(e),-2.4785937352989356,-2.4785937352989293
EX_15dap(e),0.0,1.1856473077399304e-11
EX_2obut(e),-0.473369382869395,-0.4733693828690226
EX_34dhphe(e),7.23837500603153e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),9.679222391786341e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000074,1000.0
EX_ac(e),999.9999999999949,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.198058360514827e-12,0.0
EX_actn_R(e),-999.9999999999998,198.62871339139474
EX_adn(e),-999.9999999999999,-433.42958041021194
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.1859968707072
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.017627779774284e-12,0.0
EX_alagln(e),-31.70298388974387,-1.0508303199259353e-14
EX_alaglu(e),-12.504405470521467,-2.1420771906181916e-14
EX_alagly(e),-4.138654798477405e-13,0.0
EX_alahis(e),-8.16933637602929e-12,0.0
EX_alaleu(e),-2.786019816521565e-12,0.0
EX_alathr(e),-1.6428618082682358e-12,0.0
EX_anzp(e),-1000.0,999.9999999999999
EX_arab_L(e),-282.60069478487605,2.3221311615528664e-11
EX_arabttr(e),-4.1554810472343715e-12,0.0
EX_arbt(e),-410.73561298108115,0.0
EX_arg_L(e),-11.53061685542079,-11.53061685541539
EX_arsenb(e),-5.3211688011486325e-12,0.0
EX_biomass(e),59.6205628511654,59.62056285116541
EX_btn(e),-8.226360461802702e-12,0.0
EX_ca2(e),-0.47336938286939867,-0.4733693828693978
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.38258070076733,0.0
EX_cgly(e),-5.28910706810403,0.0
EX_chlphncl(e),55.715967350369844,1000.0
EX_chol(e),-4.052791337413565e-12,0.0
EX_cholate(e),999.9999999999698,1000.0
EX_chols(e),-9.738935200835823e-12,0.0
EX_cl(e),-0.4733693828693981,-0.4733693828693979
EX_co2(e),5.574120187799442,902.4023930292683
EX_cobalt2(e),-0.4733693828693983,-0.4733693828693979
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4733693828693979,-0.4733693828693979
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,-1.0405985557057499e-11
EX_dfdcytd(e),2.561879137301953e-12,0.0
EX_dfduri(e),0.0,9.576467285867941e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),8.910883955832877e-13,-3.727383705205417e-12
EX_dopa(e),0.0,-5.2415889690713396e-12
EX_drib(e),5.81019772810581e-12,0.0
EX_etoh(e),527.8579836751863,1000.0000000000001
EX_fe2(e),-4.308377924296005e-12,0.0
EX_fe3(e),-0.946738765738989,-0.9467387657280433
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4201081486081948,-1.420108148609822
EX_for(e),-1.0544311008995024e-12,1000.0
EX_fru(e),-17.380720566508348,1000.0
EX_gal(e),685.2386557834603,1000.0
EX_galt(e),-4.795109203400718e-13,0.0
EX_gam(e),-235.50057898740286,0.0
EX_gbbtn(e),-9.760319995717838e-13,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-235.50057898740403,9.18446823053241e-12
EX_gln_L(e),-31.702983889740437,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999934,1000.0
EX_glyasn(e),-8.843518087717655,-8.84351808771646
EX_glyasp(e),2.0860516047012838e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.299614511979,1000.0
EX_glycys(e),-5.289107068100675,3.9164610397666156e-16
EX_glygln(e),-3.0910485470663593e-12,0.0
EX_glyglu(e),-1.058149443724144e-11,0.0
EX_glyleu(e),-3.1928310987750063e-11,0.0
EX_glymet(e),-7.062652172648407e-12,0.0
EX_glyphe(e),-10.504546968746853,-10.504546968741748
EX_glypro(e),7.722766095055193e-12,0.0
EX_glytyr(e),-4.674687897065455e-12,0.0
EX_h(e),-1000.0,-999.9999999999986
EX_h2o(e),-1000.0,-999.9999999999973
EX_hg2(e),0.0,-1.4424963953292151e-12
EX_his_L(e),-4.885785884527304,-4.885785884522289
EX_hxan(e),424.4079637772176,994.1426254991406
EX_ile_L(e),-21.080376282438763,-21.08037628243852
EX_k(e),-0.47336938286939795,-0.47336938286939795
EX_kesto(e),1.873361162162757e-11,0.0
EX_kestopt(e),7.277506486779719e-13,0.0
EX_kestottr(e),1.4843585019042276e-12,0.0
EX_lac_D(e),-217.48000792307423,1000.0000000000001
EX_lac_L(e),-333.9418008414591,1000.0000000000001
EX_lactl(e),-1000.0,-178.52877403781758
EX_lcts(e),-293.3825807007802,0.0
EX_leu_L(e),-25.672948238864706,-25.67294823883508
EX_lys_L(e),-19.29917619493973,-19.29917619492224
EX_malt(e),-293.3825807007749,0.0
EX_malthx(e),-7.65975568314001e-12,0.0
EX_malttr(e),-3.5228854853961287e-12,0.0
EX_man(e),-235.5005789874013,0.0
EX_mantr(e),4.050218318082661e-12,0.0
EX_met_D(e),-1.7874495822581255e-12,0.0
EX_met_L(e),-6.766933883607219,0.0
EX_metala(e),-6.766933883606953,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.766933883607423,-3.3884024795532483e-13
EX_mg2(e),-0.47336938286939834,-0.47336938286939784
EX_mn2(e),-0.4733693828693959,-0.47336938286939784
EX_mnl(e),-157.38067210823132,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467387657387973,-0.9467387657384111
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.946738765739419,-0.9467387657390721
EX_nchlphncl(e),-1000.0,-55.71596735029799
EX_nh4(e),685.2386557834752,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-472.1420163248097,0.0
EX_orn(e),-10.074068618792571,-9.600699235909111
EX_pb(e),0.0,-1.3710600769671177e-12
EX_pheme(e),-0.4733693828693974,-0.4733693828693979
EX_pi(e),-74.27282294663061,-74.27282294662078
EX_pnto_R(e),-0.9467387657387938,-0.946738765733736
EX_pro_L(e),6.9059350657704855e-12,0.0
EX_ptrc(e),-0.4733693828693983,0.0
EX_q8(e),-0.4733693828693978,-0.4733693828693979
EX_rib_D(e),2.4504930878540387e-12,5.036793040226762e-12
EX_ribflv(e),-0.9467387657387959,-0.9467387657387957
EX_salcn(e),-410.73561298107256,0.0
EX_sbt_D(e),-157.38067210826105,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.8195087821912,-15.535476132500518
EX_sheme(e),-0.47336938286939806,-0.4733693828693979
EX_so4(e),-0.47336938286939834,-0.4733693828693979
EX_spmd(e),-0.4733693828693983,-0.4733693828693979
EX_stys(e),-410.7356129810488,1.326209594654171e-13
EX_succ(e),0.0,4.399875894789301e-12
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999998,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,8.610724827239452e-12
EX_tdechola(e),1.9603944702832332e-11,0.0
EX_thm(e),-0.47336938286939795,-0.4733693828693978
EX_thr_L(e),-11.139505963089022,-11.139505963100264
EX_tre(e),-293.38258070077677,0.0
EX_trp_L(e),-3.2490821931371103,-3.2490821931371103
EX_tym(e),0.0,2.097721917759692e-11
EX_tyr_L(e),-6.620267298976306,-6.620267298984847
EX_ura(e),-4.950354954095123,-4.950354954086629
EX_val_L(e),-18.346439600552074,-18.34643960056062
EX_xan(e),-3.164242132192042,4.2944677395093643e-13
EX_xyl_D(e),-282.6006947848792,0.0
EX_zn2(e),-0.4733693828693976,-0.47336938286939784
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.7208544919903,962.1453696115059
FBA2,-202.83551771778275,1000.0
FBA3,2.329869684963564e-12,1000.0
FBP,0.0,-4.949924466184682e-13
FDPDPL,0.0,0.0
FE2DH,-944.520717341156,-0.2366846914343754
FE2abc,0.0,6.325237851456919e-12
FE3abc,0.9467387657380263,0.9467387657387965
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999992
FEDHPOR,-1000.0,1000.0000000000003
FERO,0.0,472.1420163247983
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-1.6924749377460452e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47336938286939784,0.4733693828693975
FOLABCCte,0.0,6.850242041046498e-12
FOLt,1.4201081486081935,1.4201081486107632
FOMETR,7.50314418295222e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,3.459794699056981e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,5.9812495857690514e-12
FRD3,0.0,5.687010286062062e-12
FRD7,0.0,4.4879723038004325e-12
FRDO,0.0,1.279776068379668e-11
FRTT,0.0,3.898255152250421e-13
FRUK,0.0,236.07100816241294
FRUpts,0.0,999.8923193014439
FRUt1r,-1000.0,17.38072056653698
FT,0.0,4.399932858830859e-14
FTHFCL,0.0,9.814117392405288e-12
FTHFL,0.0,4.753008266819334e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.844876842199437,131.55832260550105
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-5.394164929986435e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.5032080720081607e-13
G3PATAI17,2.4785937352989293,2.478593735298929
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4785937352989293,2.4785937352989253
G3PCT,45.5489354932022,45.5489354932022
G3PD1,-1000.0,180.9571755812561
G3PD2,0.0,1000.0
G3PD5,0.0,3.549623112678182e-12
G3PD8,0.0,3.3477367272322533e-12
G3PO,0.0,944.2840326495902
G4E,0.0,0.0
