,minimum,maximum
ACACT7r,0.0,2.8708218194723846e-13
ACALD,-912.6435803596436,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.24844152138198103,0.24844152138198036
ACCOAC,0.0,139.84453510039742
ACCOACL,0.0,139.84453510039594
ACCOAL,0.0,105.03468066924727
ACCOALYS2,0.0,0.0
ACGAMtex,0.0,-1.910621874981212e-11
ACGAptspp,0.0,-1.091201673192797e-11
ACGK,0.0,-1.0851257513115093e-11
ACGS,0.0,-1.3777829845660579e-11
ACHBPL,0.0,-1.3777829845660624e-11
ACKr,-1000.0000000000002,-991.9685150417237
ACLS_a,0.0,-6.847193323118278e-12
ACLS_b,6.847193323118306e-12,8.5803757455214e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.417284443307391
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.417284443307392,3.4172844433073823
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.417284443307392,3.4172844433074148
ACOAD1,-5.727391100646324e-12,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,996.5827155566927
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.4222729396261499e-12
ACOAD8,0.0,6.031581683199745e-13
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.8094745049599418e-13
ACONTa,0.0,690.7743048283519
ACONTb,0.0,690.7743048283421
ACOTA,1.0947016357590493e-11,0.0
ACPS1,0.24844152138198103,0.24844152138198095
ACS,0.0,1.9192133110053867e-11
ACtex,-1000.0,-999.9999999999907
ACtrpp,-1000.0,-999.9999999999864
ADA,0.0,0.0
ADCL,0.0,2.520798014463746e-12
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.4315882743502
ADK11,-1000.0,1000.0
ADK2,0.24844152138198106,0.24844152138198006
ADK3,-1000.0,975.7600024414903
ADK5,-1000.0,956.6669525970681
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9816826128273
ADK9,-1000.0,998.9816826128273
ADNCYC,0.0,-1.656781434904771e-11
ADNK1,0.9937660855285335,0.9937660854871844
ADNUC,0.0,0.0
ADOCBIK,0.0,0.2484415213819787
ADOCBIK2,0.0,0.2484415213819815
ADOCBLS,0.24844152138198103,0.2484415213819815
ADPRDP,0.0,0.0
ADSK,0.0,3.198688851675654e-12
ADSL1r,11.884996287376628,11.884996287373202
ADSL2r,5.6167985242402395e-12,-7.87189331191236e-12
ADSS,11.884996287374083,11.884996287371179
AGMHE,8.02683144361018,8.026831443610115
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4172844433073846
AGPAT181,0.0,0.0
AGPR,2.1436399097397917e-11,0.0
AHC,0.993766085527924,0.9937660855298387
AHCYSNS_r,0.0,0.0
AHMMPS,1.5715067814957853e-11,-2.814795338098453e-12
AHSERL2,0.0,-2.5976322191954418e-11
AHSERL3,-0.9937660854984642,-0.9937660855358741
AICART,1.640503583828573e-12,-4.667333667050917e-12
AIHPDCOATA,6.834568886614785,6.8345688866147265
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.596066555026929e-12
AKGS,0.0,98.20011178252939
AKGt2rpp,-1000.0,1000.0000000000011
AKGtex,-1000.0,1000.0
AKP1,0.0,0.7453245641420835
ALAALA,2.006707860902544,2.0067078609020954
ALAASP1c,0.0,-4.148162941217065e-11
ALAASPabcpp,0.0,-3.701380626256931e-11
ALAASPtex,0.0,-3.701380626256931e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.544796798291033e-11
ALAGLNabcpp,0.0,-3.118800631926465e-11
ALAGLNtex,0.0,-3.118800631926465e-11
ALAGLU1c,0.0,-3.1188006319264636e-11
ALAGLUabcpp,0.0,-3.0610277042238876e-11
ALAGLUtex,0.0,-3.0610277042238876e-11
ALAGLY1c,0.0,-3.195733028482017e-11
ALAGLYabcpp,0.0,-3.237021733255571e-11
ALAGLYtex,0.0,-3.237021733255571e-11
ALAHIS1c,0.0,-3.23702173325557e-11
ALAHISabcpp,0.0,-3.5174173849193373e-11
ALAHIStex,0.0,-3.5174173849193373e-11
ALALEU1c,0.0,-3.5174173849193373e-11
ALALEUabcpp,0.0,-2.923295020254293e-11
ALALEUtex,0.0,-2.923295020254293e-11
ALAPAT4tepp,-1000.0,118.59991669190573
ALAR,-118.59991669195502,1000.0
ALATA_L,-1000.0,-901.7998882174305
ALATHR1c,15.941015738523259,15.941015738474777
ALATHRabcpp,15.941015738528124,15.941015738482685
ALATHRtex,15.941015738528124,15.941015738482683
ALA_Dtex,-995.9865842781944,122.61333241383501
ALA_Ltex,-1000.0,118.59991669203121
ALAt4pp,0.0,1000.0
ALCD19,-972.3016386960679,875.6313297515371
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.0586201754728167e-11
ALDD8x,0.0,-7.720424554495725e-12
ALKP,0.0,-7.2287422350034754e-12
ALKP_R788epp,0.0,-1.1374893141169213e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.4408197978814347e-12
AMMQLT8,0.0,999.7515584786182
AMMQT8r,-1000.0,-0.2484415213821194
AMOPBHL,0.0,-6.7020381242217245e-12
AMPMS2,0.0,-2.638401643386645e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.860981403571432
AMPTASEGC,0.0,5.860981403570441
ANPRT,0.0,-9.08527853469728e-13
ANS,0.0,-1.5063299817013735e-12
ANS2,0.0,-2.7535064181638e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,4.6990024219002455e-12
AOXSr2,0.0,-2.491891950889598e-12
AP4AH,0.0,0.0
APRAUR,0.49688304276395584,0.4968830427639104
APSRmq,0.0,2.17410882887329e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.24844152141085118,0.24844152135983874
ARGDC,0.0,-1.9910284881638828e-11
ARGSL,0.0,-1.489986542478086e-11
ARGSS,0.0,-8.779487463427711e-12
ARG_Ltex,20.04192555979827,20.041925559784612
ARGt2pp,20.041925559803655,20.04192555979732
ASAD,1.2340693428345824e-11,0.0
ASN_Ltex,16.11319578207167,1000.0
ASNt2rpp,16.11319578207782,1000.0000000000001
ASP1DC,0.0,-6.630556740315606e-13
ASPCT,0.0,18.61566342355798
ASPKi,0.0,-2.9100571623252343e-11
ASPO1,0.0,1000.0
ASPO6,0.0,-6.876003118847804e-12
ASPO7,0.0,-7.882276772518555e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,-4.370786750833014e-12
ASPabcpp,0.0,-1.2030020659482686e-12
AST,0.0,-9.624016527586154e-13
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000338,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.24844152138198106,0.24844152138198106
BTNCLi,0.0,139.84453510039202
BTS4,1.0080424512183345e-12,-3.0527465559285383e-12
BUTCTr,5.507812528997472e-12,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,-1.1884016298226166e-11
BUTtex,0.0,-9.952109777279636e-12
CA2tex,0.24844152138198106,0.24844152138198045
CAP_NR,-1000.0,1000.0
CAt4ipp,0.24844152138198103,0.2484415213819808
CBIAT,0.24844152138198103,0.24844152138198208
CBMK,0.0,1.70305191595074e-11
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,4.777701201086896e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.05912620400097e-12
CD2t6rpp,-2.0295086644636454e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.0157424791505045,4.015742479150284
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.061318640983846,24.06131864098329
CGLYabcpp,5.203274074657263e-16,5.860981403576245
CGLYtex,0.0,5.860981403575247
CHCOAL,0.0,-7.722897359273174e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,8.654866593662436e-14
CHORS,0.2484415213820033,0.24844152137992367
CHRPL,0.2484415213819786,0.2484415213820589
CITRH,-18.36722190219115,0.24844152137412165
CITtex,6.10486989908753e-17,1.4906491282918841
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8543211108268479,0.8543211108268444
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8543211108268479,0.8543211108268444
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8543211108268479,0.8543211108268444
CLtex,0.24844152138198108,0.24844152138198003
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000127
CO2tpp,-1000.0000000000001,-1000.000000000001
COBALT2tex,0.24844152138198108,0.24844152138195547
COBALTt5pp,-0.24844152138201964,-0.24844152138198047
CPPPGO,0.0,0.0
CTPS1,0.0,7.766234620921457
CTPS2,0.0,7.766234620920226
CU2tex,0.24844152138198106,0.2484415213819814
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,6.579511169392734e-12
CYSS,0.0,-9.924767044073212e-13
CYSS3r,0.9937660855177737,0.9937660855259393
CYSTL,0.0,98.20011178263448
CYSTS,0.0,98.20011178266272
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.6507993986838725e-11
CYTDK3,0.0,-9.5008301516049e-12
CYTK1,44.35136479010956,44.84824783287302
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.24844152138198103,0.2484415213695688
Cut1pp,0.0,-9.698997985815703e-12
DAAD,0.0,98.20011178257876
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.9865842781949,122.61333241384223
DAPDA,0.0,0.0
DAPDC,22.901710919836166,22.901710919823767
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-4.2492973426109155e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.1580636831743579e-12
DASYN161,0.0,0.0
DASYN180,3.4172844433073917,3.417284443307389
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4172844433073917,3.4172844433073895
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4172844433073917,3.4172844433073966
DB4PS,0.993766085527924,0.9937660855279216
DBTS,0.0,-7.904885927826268e-13
DCTPD,0.0,-1.0380558234179103e-11
DCTPD2,0.0,-5.8518419208882715e-12
DCYTD,0.0,-4.658800445590037e-12
DDPA,0.24844152138198128,0.24844152137901931
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-5.274737673472857e-12
DHAD2,0.0,-1.724098643644619e-11
DHFOR2,0.0,0.0
DHFR,4.3070284288928855,4.307028428892499
DHFS,0.7453245641459428,0.7453245641448163
DHNPA,0.7453245641396212,0.7453245641448162
DHNPA2,0.0,-5.37404103527099e-12
DHORD2,0.0,18.61566342355798
DHORD5,0.0,18.615663423557912
DHORTS,-18.615663423558082,5.533546749418927e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,8.708340549436286e-17,0.4968830427639614
DHPPDA2,8.708340549436286e-17,0.4968830427639612
DHPR,0.0,0.0
DHPS,0.7453245641493682,0.7453245641459512
DHPS2,0.0,7.996722129189127e-13
DHQS,0.24844152138198106,0.248441521381499
DHQTi,0.24844152138198103,0.24844152138475004
DHSKDH,0.0,2.7690275631394936e-12
DMATT,2.2551493822845243,2.2551493822846074
DMPPS,0.0,1000.0
DMPPS2r,-997.7448506177153,2.255149382284371
DMQMT,0.24844152138198108,0.24844152138198095
DMQMT2,0.0,0.0
DM_4HBA,3.213442301959585e-17,1.7342891117678965e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-2.1266268945831676e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3713844667751378e-11
DM_btn,0.0,1.029389940599429e-12
DM_dad_5,0.0,1.1258952475306257e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-4.825265346559822e-13
DM_kdo2lipid4L(c),0.0,-2.0252025309683522e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.7453245641459428
DNTPPA,0.0,0.7453245641459493
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.4968830427642065,0.4968830427639532
DPGM,0.0,0.0
DPR,0.0,4.581455386514549e-12
DRBK,0.0,6.363170048990842e-12
DRIBI,0.0,0.0
DSERt2rpp,0.0,98.20011178262745
DTMPK,3.561703864746942,3.5617038647469252
DUTPDP,0.0,-2.4115115170835917e-12
DXPRIr,24.06131864098381,24.061318640986126
DXPS,24.061318640983814,24.061318640985366
DXYTST,0.0,0.0
E4PD,0.0,-4.955373710133345e-13
EACPR1,0.0,-5.692073237327789e-14
EACPR2,-4.009896101681692e-14,1.4191956901646542e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.834568886614786,6.834568886613821
EAR11M12x,6.834568886614786,6.834568886614314
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.834568886614786,6.834568886615037
EAR13M14x,6.834568886614786,6.834568886615985
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.834568886614786,6.834568886614791
EAR15M16x,6.834568886614786,6.834568886614796
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.834568886614786,6.834568886614806
EAR5M6x,6.834568886614786,6.83456888661479
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.834568886614786,6.8345688866154175
EAR7M8x,6.834568886614786,6.834568886614784
EAR80x,0.0,0.0
EAR8M10x,6.834568886614786,6.8345688866148135
EAR8M9x,0.0,0.0
EAR9M10x,6.834568886614786,6.834568886614808
ECOAH1,1.8177407905636437e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,894.9653193307479,993.1654311133852
EDTXS1,4.0157424791505045,4.015742479150472
EDTXS2,2.006707860902545,2.0067078609025453
EHGLAT,0.0,0.0
ENO,1000.0000000000001,1000.0
ETHAAL,0.0,999.9999999999981
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,7.804975234034663e-13
ETHSO3tex,0.0,-1.0219458248604203e-11
ETOHt2rpp,-1000.0000000000002,1000.0000000000006
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_26dap_M(e),-24.908418780744544,-24.908418780738714
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,78.79976950260279
EX_4abz(e),-0.7453245641459757,-0.7453245641458728
EX_5htrp(e),-1.2207037171026527e-11,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999995
EX_Lcyst(e),-1.7700097667393326e-15,0.0
EX_ac(e),999.999999999992,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.8994124899193593e-11,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-122.61333241392215,995.9865842781949
EX_ala_L(e),-118.59991669206003,1000.0
EX_alaasp(e),5.062493828373136e-12,0.0
EX_alagln(e),1.8094745049599324e-11,0.0
EX_alaglu(e),2.056459166676512e-11,0.0
EX_alagly(e),4.278691291396794e-12,0.0
EX_alahis(e),7.332209304523277e-12,0.0
EX_alaleu(e),3.438001559423873e-12,0.0
EX_alathr(e),-15.94101573849516,-15.941015738500436
EX_anzp(e),-1000.0000000000001,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.041925559775773,-20.04192555979179
EX_asn_L(e),-1000.0,-16.11319578206282
EX_asp_L(e),4.7684252323966045e-11,0.0
EX_biomass(e),80.233011910861,80.23301191086078
EX_but(e),1.930106138623909e-12,0.0
EX_butso3(e),1.3096698377993633e-11,0.0
EX_ca2(e),-0.24844152138198117,-0.2484415213819811
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.860981403587948,9.093752476205291e-16
EX_chlphncl(e),-999.9999999999999,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cit(e),-1.4906491282918795,-6.10486989908753e-17
EX_cl(e),-0.24844152138198056,-0.24844152138198106
EX_co2(e),1000.0000000000006,1000.0
EX_cobalt2(e),-0.24844152138204936,-0.2484415213819811
EX_cu2(e),-0.24844152138198172,-0.24844152138198108
EX_czp(e),-1000.0000000000003,1000.0000000000001
EX_dopa(e),0.0,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-1.3376083735687439e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0
EX_fe2(e),-0.7453245641459454,0.0
EX_fe3(e),-0.745324564145945,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-915.6502723645124,-27.698361303915284
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.044900680106867,1.2613122820302098e-14
EX_gcald(e),0.745324564145943,0.7453245641275511
EX_glc_D(e),-71.80794391263329,-1.706570561732489e-14
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,968.7627210067079
EX_glyasn(e),1.1142780946332022e-11,0.0
EX_glyasp(e),8.462441820092873e-12,0.0
EX_glyb(e),3.052828255703157e-11,0.0
EX_glyc(e),-1000.0,775.9038221211504
EX_glycys(e),-5.860981403592008,0.0
EX_glygln(e),4.1632268842391034e-12,0.0
EX_glyglu(e),1.2083778290381588e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.864101100023057e-11,0.0
EX_glyphe(e),3.4134442856463195e-11,0.0
EX_glypro(e),3.6428281134975933e-11,0.0
EX_glytyr(e),3.0526339991283995e-11,0.0
EX_h(e),-381.548609656646,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),6.225325200338717e-12,0.0
EX_hexs(e),1.2971151264505784e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.359589456090371,-6.359589456092985
EX_hxan(e),-25.009873424303443,-11.884996287384826
EX_ile_L(e),-1000.0,78.7997695026246
EX_isetac(e),1.2461208012607077e-11,0.0
EX_k(e),-0.24844152138198014,-0.24844152138198106
EX_leu_L(e),-36.95323922783227,963.0467607721877
EX_lys_L(e),0.0,5.332426433394594e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-71.80794391263362,2.295601359984211e-31
EX_meoh(e),3.733667191914749e-12,1.5203674654018173e-12
EX_met_D(e),1.7439537350051062e-11,0.0
EX_met_L(e),-11.495986529115676,-11.495986529123162
EX_metala(e),1.7370997464313006e-11,0.0
EX_metsox_S_L(e),1.6082633869145917e-11,0.0
EX_mg2(e),-0.24844152138198008,-0.24844152138198106
EX_mn2(e),-0.24844152138198003,-0.24844152138198106
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.49688304276396306,-0.49688304276404144
EX_mso3(e),-2.074149802258432e-12,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.49688304276404005,-0.4968830427671908
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-715.6655537445231,1000.0
EX_no2(e),0.0,690.7743048283431
EX_no3(e),-1000.0,-309.2256951716655
EX_nzp(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-1000.0,-76.2398356349155
EX_ocdca(e),-6.834568886614752,-6.8345688866147825
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,2.8871251932106325e-12
EX_phe_L(e),-12.397605000466243,977.9198751221331
EX_pheme(e),-0.24844152138197922,-0.24844152138198108
EX_pi(e),-535.7330305098582,-73.19108080494807
EX_pime(e),7.8409857155838e-13,0.0
EX_pnto_R(e),-0.4968830427645492,-0.4968830427592142
EX_ppa(e),894.9653193307159,993.1654311133852
EX_ppi(e),2.973899470419224e-13,231.27097485247145
EX_pro_L(e),-1000.0,-14.790955745754786
EX_pydam(e),-0.2484415213819803,0.0
EX_pydx(e),-0.2484415213819807,0.0
EX_pydxn(e),-0.2484415213819805,6.6347398515197545e-12
EX_r406(e),0.0,1.921775018420387e-11
EX_r788(e),-5.597705490432363e-12,-1.450740654345104e-13
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-98.20011178260287,0.0
EX_ser_L(e),-120.21404442560694,-22.013932643030476
EX_so4(e),-0.2484415213711944,-0.248441521381981
EX_spmd(e),-0.24844152138198125,-0.24844152138198108
EX_srtn(e),0.0,1.0761976501863962e-11
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.1766917930930005e-11,0.0
EX_taur(e),-3.6189490099198608e-12,0.0
EX_thm(e),-0.24844152138198042,-0.24844152138063783
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.7871586282164724,-3.7871586282147454
EX_trypta(e),-7.572922360506818e-15,9.628277253046253e-12
EX_tsul(e),1.4782816250851665e-11,0.0
EX_ttdca(e),-22.085420256648963,-22.085420256655063
EX_tyr_L(e),-1000.0,-9.682519877391655
EX_ura(e),-18.615663423557905,0.0
EX_val_L(e),-28.260473785362606,-28.260473785347635
EX_xan(e),-13.12487713693111,5.928744694028439e-12
EX_zn2(e),-0.24844152138198058,-0.248441521381981
FA80ACPHi,0.0,0.0
FACOAE160,0.0,6.2124965778039586e-12
FACOAE180,0.0,8.84277864269713e-12
FACOAE181,0.0,1.0732020179527468e-11
FACOAL140,22.085420256656207,22.08542025666329
FACOAL160i,0.0,6.5592894947898815e-12
FACOAL161,0.0,0.0
FACOAL180i,6.8345688866147825,6.834568886621226
FACOAL181i,0.0,1.0299446019902047e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
