,minimum,maximum
3OAS11M12,7.662074918248261,7.662074918248267
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.662074918248264,7.662074918248269
3OAS13M14,7.662074918248261,7.662074918248272
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.662074918248261,7.6620749182482655
3OAS4M3O6,7.6620749182482575,7.662074918248263
3OAS4M5,0.0,0.0
3OAS4M6,7.662074918248259,7.6620749182482655
3OAS5M6,7.662074918248261,7.6620749182482655
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.662074918248259,7.662074918248247
3OAS7M8,7.662074918248261,7.662074918248263
3OAS80,0.0,0.0
3OAS8M10,7.662074918248263,7.662074918248261
3OAS8M9,0.0,0.0
3OAS9M10,7.662074918248261,7.66207491824827
4HP34DHPD,0.0,0.0
4HPL,-0.27852196403498014,-0.27852196403498
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.567252494692945e-13
5DGCLURI,0.0,6.204435947847691e-13
5DOAN,0.0,-6.051530303407987e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.3182465367019931e-13,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,-7.443255752749876e-12
6PHBG2,0.0,6.330888342239663e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,2.5946740146338826e-12
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,5.928029684971103e-12
AB6PGH2,0.0,-1.0712166486472649e-12
ABTA,0.0,1000.0000000000002
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,977.2529452444069
ABUTt2r,-977.252945244404,1000.0
ACACCTr,-1.7296193893882141e-12,1000.0
ACACT1r,-2.299909282989721e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-438.3101620906313,1000.0
ACBIPGT,0.2785219640349801,0.27852196403498025
ACCOACL,91.94489901897913,91.94489901897929
ACCOAL,0.0,763.6314053910073
ACEDIPIT,0.0,0.0
ACGAMT,0.4873347331314458,0.4873347331314464
ACGApts,0.0,2.6364930734039383e-13
ACGK,0.0,5.397022644240387e-12
ACGS,0.0,1000.0
ACHBPL,8.677562689002135e-14,1000.0
ACKr,-1000.0,-999.9999999999967
ACLDC,0.0,1000.0000000000007
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.1368683772161603e-13
ACNAMS,0.0,1.5286570435415694e-12
ACOAAGPAT140,0.0,1.623501377481313e-12
ACOAAGPAT160,0.0,5.38974225732601e-12
ACOAAGPAT180,0.0,3.8310374591241363
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8310374591241314,3.8310374591241314
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8310374591241305,3.8310374591241314
ACOAD1,0.0,999.9999999999994
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,492.3379250817517
ACOAD8,0.0,-1.1600040636143612e-13
ACOADH2,0.0,4.672170611451749e-13
ACOATA,0.0,0.0
ACODAr,0.0,1000.0
ACONTa,-999.9999999999999,999.9999999999999
ACONTb,-1000.0,1000.0
ACOTA,-4.648839302915971e-13,0.0
ACPS1,0.27852196403498003,0.2785219640349805
ACS,0.0,4.745687532127175e-12
ACTNDH,-717.1797754376762,1000.0
ACTNdiff,-1000.0,1000.0
ACYP,0.0,1.069233039670677e-11
ACYP_2,0.0,7.764810302548725e-12
ACtr,-1000.0,4.661160346586257e-12
ADCL,0.8355658921049419,0.8355658921049436
ADCS,0.8355658921049449,0.8355658921049409
ADD,1000.0000000000015,1000.0
ADK1,307.3501397629928,1000.0
ADK2,-706.8975202089513,-14.247659971950457
ADMDC,0.27852196403498003,0.27852196403498014
ADNCNT3tc,305.9575299428239,998.6073901798262
ADNCYC,0.0,-5.505331660671652e-28
ADOCBIK,0.27852196403498003,0.2785219640349802
ADOCBLS,0.2785219640349801,0.2785219640349802
ADOCBLabc,0.0,1.0721051911771682e-12
ADPRDP,0.0,0.0
ADPT,0.0,1.9261206590987786e-12
ADSK,0.0,1.559450063067209e-12
ADSL1r,0.0,8.209701870261126e-13
ADSL2r,0.0,1.0277905746484835e-12
ADSS,0.0,7.839091367671806e-13
AGDC,0.0,3.892925413285463e-12
AGMT,0.0,977.8099891724685
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.1131864874148428e-12
AGPAT141,0.0,-1.3964036675145273e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.831037459124123
AGPAT181,0.0,0.0
AGPR,-7.678119277233706e-13,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.1140878561399201,1.1140878561360563
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.6025206880705096e-12
AHSERL2,0.0,999.9999999999995
AHSERL3,-1000.0000000000002,1.2929337903124303e-13
AICART,0.0,7.129586616263373
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,7.662074918248262,7.662074918248255
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,6.606432380492423e-14,0.0
AIRC4,0.0,5.0834882071570615e-12
AKGS,0.0,1.1030108351729229e-12
AKGt2r,-1000.0,1000.0
AKP1,0.8355658921049406,0.8355658921049413
ALAALA,2.249673128525394,2.249673128525396
ALAASP1c,0.0,2.0432821318880902e-12
ALAASPabc,0.0,5.05470136842879e-12
ALACI,-1000.0000000000001,999.9999999999994
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,5.268684543304767e-12
ALAGLNabc,0.0,-1.236188704883378e-12
ALAGLU1c,0.0,-1.0816651167729555e-12
ALAGLUabc,0.0,-1.0816651167729557e-12
ALAGLY1c,0.0,-8.319343090062692e-13
ALAGLYabc,0.0,-1.236188704883378e-12
ALAHIS1c,0.0,7.12958661626516
ALAHISabc,0.0,7.129586616265045
ALALEU1c,0.0,-1.1973926317012833e-12
ALALEUabc,0.0,-9.509324173177637e-13
ALAPGPL,0.16244491104381528,0.16244491104381523
ALAR,-1000.0,1000.0
ALATA_D,-997.7503268714746,1000.0
ALATHR1c,18.985186807313873,18.985186807325455
ALATHRabc,18.9851868073144,18.98518680732399
ALCD19,-999.1644341079029,9.785325049708763e-12
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,999.1644341078969
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-1.0482460241105822e-11
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,-3.0992517855547114e-13,-2.7131297724539825e-12
AMMQT8r,-0.27852196403498036,-0.27852196403643936
AMPMS2,0.0,-8.178028648481246e-13
AMPTASECG,0.0,6.2921768035192684
AMPTASEGC,0.0,6.2921768035195
AMY1e,0.0,124.99999999999903
AMY2e,0.0,124.99999999999916
ANPRT,0.0,-1.3499688376834575e-12
ANS,0.0,-9.171702960729439e-13
ANS2,0.0,-1.2145379386134958e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,-9.65176284550339e-13
ARABASE3e,0.0,333.3333333333316
ARAI,0.0,-1.1661814493745927e-11
ARBTpts,0.0,-1.1756625993695078e-11
ARBabc,0.0,-5.0740208037067816e-12
ARBt2r,-3.4274409954251823e-12,-9.791095247058613e-12
ARGDC,0.0,977.8099891724675
ARGN,0.0,977.809989172474
ARGSL,0.0,-4.895288566808181e-12
ARGSS,0.0,-4.9286972665133945e-12
ARGt2,22.190010827518858,1000.0
ARSENBabc,0.0,-4.8930586978659946e-12
ARSENBt2,-5.4469564808923836e-12,-5.211578094350626e-13
ASAD,-3.708566114650135e-12,0.0
ASNt2r,18.064125960642524,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5570439280688144,0.557043928069252
ASPCT,0.0,8.332542452531994
ASPKi,0.0,3.375266888441747e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.5570439280696549
ASPO6,0.0,0.5570439280699542
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0000000000001
ATPPRT,0.0,7.1295866162691635
ATPS4,999.9999999999993,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,8.034627906911378e-13
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-5.118746184822481e-13
BGLA1,0.0,6.9992637417492554e-12
BHBtp,-1000.0000000000001,1.0101205516926715e-12
BPNT,0.27852196403498003,0.278521964036316
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-999.9999999999956,1000.0000000000001
BTNCLi,91.94489901897911,91.9448990189792
BTNabc,0.0,1.8455451513827907e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,3.2033183994686326e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,999.9999999999999
CAt4i,0.27852196403498003,0.2785219640349797
CBIAT,0.27852196403498003,0.2785219640349801
CBL1abc,0.0,-1.6478081708774915e-12
CBL2abc,0.0,-5.408325583864779e-12
CBLAT,-707.1760421729902,-14.526181935979983
CBLTDe_r,-707.1760421729899,-14.526181935979938
CBPS,0.0,1.8002642632301756e-12
CBl1te,14.526181935982198,707.1760421729921
CD2abc1,0.0,4.861911104299618e-12
CD2t6r,-2.1613430698650767e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4873347331314459,0.48733473313144604
CDPMEK,26.97458012605917,26.974580126060285
CELBpts,0.0,8.710598690199068e-12
CGLYabc,0.27852196403498,6.570698767556634
CHCOAL,0.0,0.0
CHLabc,0.0,3.654012800385241e-12
CHOLabc,0.0,4.06548523739288e-12
CHORM,0.0,1.3614028952844462e-12
CHORS,1.1140878561399203,1.1140878561418817
CITL,0.0,1000.0
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9577593647810326,0.957759364781031
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9577593647810326,0.9577593647810329
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9577593647810326,0.9577593647810329
CMPSAS,0.0,0.0
CO2t,-1000.0000000000002,1000.0000000000006
COBALTt5,-0.2785219640349802,-0.2785219640349801
CPPPGO,0.0,1.556377365625089e-13
CPPPGO2,0.0,9.874213057465281e-13
CRNabc,0.0,-2.8992521652217433e-13
CRO4t3,0.0,0.0
CSNt2,7.564931782072187,18.779567169087453
CTBTabc,0.0,0.0
CTPS1,0.0,2.731242043229443e-12
CTPS2,0.0,3.259657183629286e-12
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOR3,-1000.0,0.0
CYSDS,0.0,999.9999999999998
CYSS,0.0,1000.0
CYSS3r,0.0,1000.0
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,11.214635387013983
CYTDK1,0.0,10.447024716555395
CYTDK2,0.0,10.447024716555518
CYTDK3,0.0,10.447024716555546
CYTDK4,0.0,10.447024716557626
CYTK1,67.96268727642091,71.40182413897173
CYTK2,-1.5502425480871453,1.3318503863930786
Cuabc,0.27852196403498003,0.27852196403603463
Cut1,0.0,1.9748662648806782e-12
D5KGK,0.0,7.93405658647482e-12
D5KGPA,0.0,4.725895493302216e-12
DAAD,0.0,1000.0
DADNK,0.0,4.526083165653809e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,-1.131064009639508e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,997.7503268714745
DAPE,0.0,0.0
DASYN120,0.0,3.48500272249996e-12
DASYN140,0.0,0.0
DASYN141,0.0,-4.225823856045427e-12
DASYN160,0.0,0.0
DASYN161,0.0,-4.225823856045427e-12
DASYN180,3.8310374591241305,3.8310374591241256
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8310374591241305,3.8310374591241274
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8310374591241305,3.831037459124128
DB4PS,0.0,2.5661865914465456e-11
DBTS,0.0,-4.835964617879241e-12
DCMPDA,-1.3318503863958149,1.5502425480883457
DCYTD,0.0,3.5761718532106147e-12
DDGLK,0.0,-1.2396904807775922e-11
DDPA,1.1140878561399201,1.114087856141204
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.5327059367086953e-13
DEXTRINabc,0.0,-3.951707129403333e-12
DGK1,-2.780446665617761e-12,-5.262549000521798e-12
DHAD1,0.0,1000.0000000000035
DHAD2,0.0,999.9999999999997
DHFOR2,0.0,0.0
DHFR,2.3858084401891904,2.3858084401891935
DHFS,0.8355658921049405,0.8355658921049398
DHLCOALT,-4.241583781340929e-13,0.0
DHNAOT,0.0,-1.1717746992906644e-13
DHNAOT4,0.0,2.508720022978121e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.5708364189823633e-13
DHNPA,0.8355658921049403,0.8355658921049404
DHORD2,0.0,8.332542452531795
DHORD5,0.0,8.332542452533707
DHORTS,-8.332542452534298,-1.0804299581137838e-15
DHPPDA,0.0,9.652614860679383e-14
DHPR,0.0,0.0
DHPS,0.8355658921046915,0.835565892104966
DHQS,1.114087856139919,1.114087856139995
DHQTi,1.114087856139919,1.1140878561399765
DKDID,0.0,2.7701471182751326e-13
DKDID2,0.0,6.870354959387535e-13
DKMPPD2,0.0,0.27852196403498003
DKMPPD3,0.0,0.2785219640349801
DMATT,2.528195092560374,2.528195092560416
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.974580126059255
DMQMT,0.27852196403497864,0.2785219640349801
DM_2HYMEPH,0.0,-4.0865642637761805e-12
DM_4HBA,0.0,3.4912987181468733e-13
DM_5DRIB,0.0,8.700030477107718e-14
DM_5MTR,0.0,0.27852196403498025
DM_HQN,0.0,-3.559265649095383e-12
DM_atp_c_,0.0,1.629272735135207e-13
DM_btn,0.0,0.0
DM_dad_5,0.0,1.4560538179402874e-14
DM_dhptd(c),1.114087856139916,1.1140878561401182
DM_teich_45_BS(c),0.0,4.213844442184617e-15
DPCOAK,0.5570439280698382,0.5570439280700138
DPRr,0.5570439280698383,0.5570439280697896
DRBK,0.0,-8.062025241095394e-13
DRIBabc,0.0,4.10934822795376e-14
DRPAr,-1.7599323038275043,559.4991589979151
DSERt2r,0.0,1000.0
DTMPK,1.5502425480842508,1.5502425480842508
DURIK1,0.0,2.882092934479697
DURIPP,-2.8820929344772592,2.795420288809747e-13
DUTPDP,0.0,2.629776877288148e-13
DXPRIr,26.97458012605919,26.97458012605877
DXPS,26.974580126059188,26.974580126059465
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.662074918248247
EAR10M12x,0.0,7.66207491824825
EAR11M12,0.0,7.662074918248262
EAR11M12x,0.0,7.662074918248262
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.662074918248247
EAR12M14x,0.0,7.662074918248278
EAR13M14,0.0,7.662074918248262
EAR13M14x,0.0,7.662074918248263
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.662074918248264
EAR14M16x,0.0,7.662074918248266
EAR15M16,0.0,7.6620749182482655
EAR15M16x,0.0,7.662074918248265
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.66207491824825
EAR4M6x,0.0,7.662074918248268
EAR5M6,0.0,7.662074918248262
EAR5M6x,0.0,7.66207491824826
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.662074918248257
EAR6M8x,0.0,7.662074918248275
EAR7M8,0.0,7.662074918248262
EAR7M8x,0.0,7.6620749182482655
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.662074918248252
EAR8M10x,0.0,7.662074918248275
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.662074918248262
EAR9M10x,0.0,7.662074918248259
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,984.6758501635032
EDA_R,0.0,2.8948552227024353e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000005,1000.0000000000001
ETHSO3abc,0.0,1.4817033679286118e-13
EX_26dap_M(e),-1000.0000000000001,-2.2496731285253944
EX_2obut(e),-998.8859121438601,1.114087856139989
EX_34dhpha(e),0.0,931.4142158197358
EX_3hphac(e),-931.4142158197362,0.0
EX_4abut(e),-1000.0000000000001,977.2529452444079
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000013
EX_ac(e),-4.663666990640092e-12,1000.0000000000001
EX_acgam(e),-6.198452403887961e-12,0.0
EX_actn_R(e),-1000.0000000000006,1000.0000000000028
EX_adn(e),-998.607390179826,-305.95752994282515
EX_adocbl(e),-707.1760421729953,-14.526181935982674
EX_akg(e),-999.9999999999997,1000.0000000000015
EX_ala_D(e),-999.9999999999999,1000.0000000000001
EX_alaasp(e),-2.0919776863121864e-12,0.0
EX_alagln(e),-3.721694549458767e-12,0.0
EX_alaglu(e),-4.053988705660442e-12,0.0
EX_alagly(e),-4.179086673953513e-12,0.0
EX_alahis(e),-7.129586616270956,0.0
EX_alaleu(e),-3.2429383775243115e-12,0.0
EX_alathr(e),-18.985186807321384,-18.985186807316882
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.1908668640354665e-12,1000.0
EX_arabttr(e),-333.33333333333485,0.0
EX_arbt(e),-3.938196419892097e-12,0.0
EX_arg_L(e),-1000.0,-22.190010827524084
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0000000000001,-18.06412596064785
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,999.9999999999999
EX_bhb(e),2.104234576661117e-12,999.9999999999999
EX_biomass(e),89.9473483077604,89.94734830776038
EX_btd_RR(e),-999.999999999998,999.9999999999993
EX_btn(e),6.185845002664629e-13,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.27852196403498003,-0.27852196403498003
EX_cbl1(e),14.526181935982915,707.1760421729832
EX_cbl2(e),-5.393663588949184e-13,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.4808596754431855e-13,0.0
EX_cgly(e),-6.570698767556049,-0.27852196403498
EX_chol(e),-3.009465033989348e-13,0.0
EX_chols(e),-1.0889692600159501e-13,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2785219640349801,-0.2785219640349801
EX_co2(e),-1000.0,1000.0
EX_cobalt2(e),-0.27852196403498025,-0.2785219640349801
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-18.77956716908744,-7.564931782075256
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2785219640349801,-0.27852196403498003
EX_dextrin(e),-2.430517052044302e-13,0.0
EX_drib(e),-1.7569343849887503e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.557043928076535,-0.5570439280699601
EX_fe3(e),-0.27852196403498014,-0.2785219640355873
EX_fecrm(e),0.0,0.0
EX_for(e),-999.164434107894,1000.0000000000001
EX_fru(e),-7.967622511943648e-12,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-3.720162536102091e-12,3.2254763228179755e-12
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-5.036242578158968e-12,1000.0
EX_gam(e),-6.490493713900564e-12,0.0
EX_gbbtn(e),-3.4447480685715816e-12,0.0
EX_glc_D(e),-6.033490104101522e-12,1000.0
EX_glcur(e),-4.958761923110369e-12,0.0
EX_gln_L(e),-1000.0,0.0
EX_glu_L(e),-1000.0000000000006,999.9999999999997
EX_gly(e),-1000.0000000000006,1000.0000000000001
EX_glyasn(e),-1.9873410854266727e-12,0.0
EX_glyasp(e),-2.0688564919531976e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-996.2911560135512,2.8732780943468277
EX_glyc3p(e),-1000.0000000000001,-143.7832198746797
EX_glycys(e),-6.292176803521533,0.0
EX_glygln(e),1.1478216536800983e-12,0.0
EX_glyglu(e),-1.3853112222408217e-13,0.0
EX_glygn2(e),-124.99999999999997,0.0
EX_glygn4(e),-1000.0,125.00000000000007
EX_glygn5(e),-1000.0000000000017,1000.0000000000001
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-13.166402897941714,0.0
EX_glyphe(e),-13.89866426051515,-13.898664260514783
EX_glypro(e),-1.4171150269546462e-12,0.0
EX_glytyr(e),-10.854845993780899,-10.854845993780422
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.5568616166037834e-12,0.0
EX_hg2(e),0.0,2.966514973922053e-13
EX_hxan(e),985.6528132871476,1000.0
EX_ile_L(e),-1000.0000000000001,962.9265813426913
EX_inost(e),0.0,0.0
EX_isetac(e),8.377055901001386e-13,0.0
EX_k(e),-0.27852196403497953,-0.27852196403498003
EX_lac_L(e),-1000.0000000000001,999.9999999999962
EX_lcts(e),0.0,0.0
EX_leu_L(e),-33.76533508124966,966.2346649187527
EX_lys_L(e),-25.67457110096716,972.0757557705073
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.1184228687853414e-12,1000.0
EX_malthx(e),9.136176107865801e-14,0.0
EX_malttr(e),-5.946640274980015e-13,0.0
EX_man(e),-2.7039537976726104e-12,0.0
EX_mantr(e),1.8620259830116635e-13,0.0
EX_melib(e),-1.0508070057758546e-11,-6.782824431134972e-13
EX_meoh(e),0.0,500.0000000000058
EX_met_D(e),-1.0217761384534057e-12,0.0
EX_met_L(e),-13.166402897941701,0.0
EX_metala(e),-13.166402897941573,0.0
EX_metsox_R_L(e),-5.814116584924108e-13,0.0
EX_metsox_S_L(e),-13.16640289794178,0.0
EX_mg2(e),-0.27852196403498003,-0.27852196403498003
EX_mn2(e),-0.27852196403498003,-0.27852196403498003
EX_mnl(e),-9.755024371594814e-12,0.0
EX_mobd(e),-7.085345683462148e-13,0.0
EX_mops(e),-1.3536676515612387e-12,0.0
EX_mqn7(e),0.0,2.8386801616435006e-14
EX_mqn8(e),-0.5570439280699605,-0.5570439280695505
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-7.687506005514616e-14
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0000000000001,8.33254245254442
EX_no3(e),7.228807773537465e-13,0.0
EX_o2(e),-1000.0,-72.5295153741339
EX_ocdca(e),-7.662074918248267,-7.662074918248264
EX_orn(e),-977.8099891724751,977.809989172474
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,1.239690480777592e-12
EX_pect(e),-2.564102564102573,0.0
EX_pheme(e),-0.27852196403498003,-0.27852196403515406
EX_pi(e),-1.3182465367019934e-12,0.0
EX_ppi(e),22.299341829390528,450.40773189205015
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,961.2281955119408
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.27852196403498025,427.8298680986241
EX_pydxn(e),0.0,0.0
EX_raffin(e),2.636493073404003e-13,0.0
EX_rib_D(e),-4.066188341312914e-12,0.0
EX_ribflv(e),-0.5570439280699604,-0.5570439280698335
EX_salcn(e),-1.0545972293615933e-12,0.0
EX_sbt_D(e),-7.075698735444327e-12,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-999.999999999999,0.0
EX_ser_L(e),-999.9999999999981,979.8706829222041
EX_so4(e),-0.2785219640365172,-0.27852196403498003
EX_strch1(e),-125.00000000000038,0.0
EX_strch2(e),-1000.0,125.00000000000007
