,minimum,maximum
AHSERL3,-3.565172802351784e-12,12.126204883193875
AICART,0.0,-2.936204080936182e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1333261124097067e-11
AKGt2rpp,-480.1568174673548,999.9999999999999
AKGtex,-480.1568174673396,1000.0
ALAALA,7.135776037191961,7.1357760371919445
ALAASP1c,0.0,-1.9251171745482973e-13
ALAASPabcpp,0.0,-5.262610540391669e-12
ALAASPtex,0.0,-5.262610540391669e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.5314238843262253e-12
ALAGLNabcpp,0.0,-1.5449082143524438e-12
ALAGLNtex,0.0,-1.5449082143524436e-12
ALAGLU1c,0.0,-1.544908214352444e-12
ALAGLUabcpp,0.0,-1.1408552967525724e-11
ALAGLUtex,0.0,-1.1408552967525722e-11
ALAGLY1c,0.0,-1.0309291353467254e-11
ALAGLYabcpp,0.0,1.410478943360053e-11
ALAGLYtex,0.0,1.410478943360053e-11
ALAHIS1c,7.147119078385452,7.147119078386103
ALAHISabcpp,7.147119078386031,7.147119078386104
ALAHIStex,7.14711907838603,7.147119078386104
ALALEU1c,0.0,1.4361374122130304e-11
ALALEUabcpp,0.0,6.249902986600511e-12
ALALEUtex,0.0,6.249902986600511e-12
ALAPAT4tepp,-1000.0000000000006,999.9999999999999
ALAR,-1000.0,1000.0
ALATA_D,-992.8642239628078,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,4.945856562114816e-15,19.032388506987903
ALATHRabcpp,0.0,19.03238850699599
ALATHRtex,0.0,19.03238850699599
ALA_Dtex,-1000.0,999.9999999999998
ALA_Ltex,-1000.0,1000.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-2.9710216325355254e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-5.676386326207634e-12
AMPMS2,0.0,-2.051412078840057e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.4482743786183363e-11
AMPTASEGC,0.0,1.7011703733778647e-11
ANPRT,4.256109681251319,4.25610968125133
ANS,0.0,4.256109681251333
ANS2,0.0,4.256109681251333
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,1.0433321302672244e-12
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,1.2052019850522708,1.205201985052271
ARGDC,0.0,0.0
ARGSL,22.243935272301208,22.24393527230106
ARGSS,22.243935272301208,22.243935272301055
ASAD,-64.03227004165606,-32.87367665146353
ASN_Ltex,18.10874086692941,1000.0
ASNt2rpp,18.108740866886468,1000.0000000000001
ASP1DC,0.0,1.0541705850832102e-11
ASPCT,0.0,9.247711061260205e-12
ASPKi,32.87367665146355,64.03227004168042
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999997,1000.0000000000002
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-3.5568140804564655e-13
ATPS4pp,1000.0000000000133,1000.0
BACCLi,0.0,0.0
BPNT,0.6026009925261354,0.6026009925261357
BTNCLi,0.0,123.65651081364923
BTNabcpp,0.0,7.506361593573238e-12
BTNtex,0.0,-1.7901668498468949e-12
BTS4,0.0,-1.2978709661389995e-13
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2abcpp,0.6026009925261355,0.6026009925261347
CA2tex,0.6026009925261355,0.6026009925261396
CAP_NR,-1000.0000000000001,1000.0000000000001
CBIAT,0.0,0.0
CBL1abcpp,0.0,-1.1257434903008155e-11
CBL1tex,0.0,-7.805778733274131e-12
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,-4.782809294613344e-12
CBMK,22.243935272300075,22.24393527229042
CBPS,0.0,-1.1183374902621909e-11
CD2abc1pp,0.0,-1.7960908436090455e-11
CD2tex,0.0,5.5705825036746685e-14
CDOSKT,3.8642731970082638,3.8642731970090574
CDPMEK,78.49353640911157,78.49353640911522
CGLYabcpp,0.0,-1.9216676073577292e-11
CGLYtex,0.0,-2.0675922569505675e-11
CHCOAL,0.0,-1.5630205568648596e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,7.282254878580552e-13
CHORS,4.25610968125132,4.256109681243643
CITL,0.0,525.5966701059787
CITtex,0.0,1.205201985052277
CLtex,0.6026009925261353,0.6026009925261407
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999686
CO2tpp,-999.9999999999998,-999.9999999999875
COBALT2tex,0.6026009925261355,0.6026009925267171
COBALTt5pp,-0.6026009925242342,-0.6026009925261319
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CTPS1,0.0,10.92844146394362
CTPS2,0.0,10.928441463954316
CU2tex,0.6026009925261357,0.6026009925261377
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,991.9287857329797
CYSS,0.0,12.126204883216506
CYSS3r,-12.126204883193276,1.550393445692204e-11
CYSTL,0.0,991.9287857329858
CYSTS,8.071214267048463,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.7460030336631808e-11
CYTDK3,0.0,0.0
CYTK1,88.15418081985946,89.35938280491584
CYTK2,-3.342365244207782e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.6026009925261355,0.6026009925300149
Cut1pp,0.0,2.68737989901187e-12
DALAt2rpp,-1000.0000000000033,999.9999999999987
DAPDA,0.0,0.0
DAPDC,25.73790061427158,25.737900614271556
DAPE,32.87367665146353,1000.0
DAPMDH,0.0,967.1263233485365
DASYN120,0.0,-2.2788853937780355e-13
DASYN140,0.0,5.273922909522785e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,2.410403970104541,2.4104039701045457
DBTS,0.0,7.78950536751605e-13
DCMPDAi,0.0,2.910015668140014e-11
DCYTD,0.0,0.0
DDPA,4.256109681251321,4.2561096812536245
DFDCYTDD,0.0,366.41514321617564
DFDCYTDabcpp,0.0,366.4151432161786
DFDCYTDtex,0.0,366.4151432161786
DFDURItepp,0.0,366.4151432161786
DFDURItex,-366.4151432161759,6.865225223896564e-13
DGK1,0.0,0.0
DHAD1,0.0,793.8116179124149
DHAD2,0.0,-6.519551786448448e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,4.691096618877854e-16
DHFR,0.906440169437412,0.906440169437409
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORDi,0.0,7.85447807215714e-12
DHORDnad,0.0,2.6010513349335813e-12
DHORTS,7.541488218337791e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.2052019850522708,1.2052019850522782
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,4.256109681251321,4.256109681257882
DHQTi,4.25610968125132,4.256109681250742
DMATT,7.135776037191964,7.135776037191904
DMPPS,0.0,1000.0
DMPPS2r,-992.864223962808,7.135776037192712
DM_4HBA,0.0,8.902387328984154e-13
DM_AMOB,0.0,-4.681534154222063e-13
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,5.440352126101169e-12
DM_btn,0.0,-1.654073805560454e-12
DM_dad_5,0.0,-6.839850043030479e-13
DM_kdo2lipid4L(c),0.0,-5.426140582703895e-14
DM_this[c],0.0,0.0
DM_thmpp(c),0.0,4.669254431267205e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,1.4866226971161712e-13
DPCOAK,1.205201985052822,1.2052019850527078
DPRr,0.0,0.0
DRBK,-6.7363554585006876e-12,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,0.90644016943741,0.9064401694374162
DURIPP,1.2560038731080132e-16,0.0
DUTPDP,0.0,1.4784899900530986e-11
DXPRIr,78.49353640911181,78.49353640911485
DXPS,78.49353640911181,78.49353640911004
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000003
E4PD,0.0,0.0
EAR100x,21.253464001772688,21.253464001771807
EAR120x,21.253464001772688,21.25346400177007
EAR140x,1.9320980167313626,1.9320980167287494
EAR40x,21.253464001772677,21.25346400177029
EAR60x,21.253464001772688,21.253464001771857
EAR80x,21.253464001772688,21.25346400177197
EDTXS1,3.864273197008264,3.8642731970081865
EDTXS2,1.932098016731363,1.9320980167313595
EHGLAT,0.0,0.0
ENO,712.9295418238144,900.3404721843558
ETHSO3abcpp,0.0,-7.690183593003004e-12
ETHSO3tex,0.0,-5.022007216882342e-12
EX_4ahmmp(e),6.501037000644806e-13,5.06925586010223e-13
EX_7a_czp(e),-1000.0000000000007,1000.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),474.403329894045,1000.0
EX_adocbl(e),0.0,-1.6962133146716918e-12
EX_akg(e),-1000.0,480.1568174673349
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-7.955405453701972e-12,0.0
EX_alagln(e),-1.2928382356569428e-12,0.0
EX_alaglu(e),-2.7118070308901797e-12,0.0
EX_alagly(e),-4.6510643843756e-13,0.0
EX_alahis(e),-7.147119078386079,-7.147119078383749
EX_alaleu(e),9.54858118575957e-12,0.0
EX_alathr(e),-19.032388507021338,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_asn_L(e),-1000.0,-18.1087408669125
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),77.1635455382149,77.16354553821502
EX_btn(e),-1.2323483307141285e-11,0.0
EX_butso3(e),-3.321280950164801e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.6026009925261371,-0.6026009925261355
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.3331230642046163e-12
EX_cgly(e),-2.2947396720615756e-11,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cit(e),-1.2052019850522755,0.0
EX_cl(e),-0.6026009925261308,-0.6026009925261354
EX_co2(e),1000.0000000000271,1000.0
EX_cobalt2(e),-0.6026009925379888,-0.6026009925261355
EX_cu2(e),-0.6026009925261364,-0.6026009925261355
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),-366.4151432161633,0.0
EX_dfduri(e),-9.306966595053973e-13,366.4151432161701
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.6026009925261349,-0.6026009925261355
EX_fe3(e),-0.6026009925261377,-0.6026009925261355
EX_fol(e),0.0,3.124139529814798e-13
EX_for(e),206.18838208756688,1000.0
EX_fru(e),-93.70546518026688,-1.030888435828327e-13
EX_fum(e),-1000.0,1000.0000000000003
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,480.15681746732923
EX_gly(e),-387.19088770753154,991.3504603918705
EX_glyasn(e),-4.270263168550153e-12,0.0
EX_glyasp(e),-1.87967519233924e-12,1.5337556165109513e-13
EX_glyc3p(e),-1000.0,-999.9999999999719
EX_glycys(e),-3.698678626193566e-13,0.0
EX_glygln(e),-2.5627904626072512e-12,0.0
EX_glyglu(e),-2.555986179467753e-13,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-12.12620488320498,0.0
EX_glyphe(e),-13.932649782380093,0.0
EX_glypro(e),4.620281218915937e-13,0.0
EX_glytyr(e),-24.29185577088571,-10.359205988510338
EX_h(e),999.9999999999925,1000.0
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-20.19741915024508,-8.071214267041888
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,3.1260411137297358e-12
EX_hxan(e),-1000.0,-17.044964228134518
EX_ile_L(e),-21.802559791822716,-21.802559791819274
EX_isetac(e),0.0,0.0
EX_k(e),-0.602600992526139,-0.6026009925261355
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-999.9999999999994,999.999999999999
EX_leu_L(e),-33.84856088579357,966.1514391142118
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0000000000001,1000.0000000000005
EX_met_D(e),6.558789097966945e-12,0.0
EX_met_L(e),-12.126204883202048,0.0
EX_metala(e),-12.126204883202071,0.0
EX_metsox_S_L(e),-12.126204883201444,0.0
EX_mg2(e),-0.6026009925261351,-0.6026009925261355
EX_mn2(e),-0.602600992526141,-0.6026009925261354
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nac(e),-1.2052019850522835,-1.205201985052426
EX_nchlphncl(e),-999.9999999999995,1000.0000000000024
EX_nh4(e),-1000.0,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-1000.0,5.684341886080801e-13
EX_oaa(e),-1000.0,1000.0
EX_orn(e),-816.0555531846495,-22.243935272301204
EX_pb(e),0.0,0.0
EX_pcresol(e),-1.5518987492590121e-12,1.9089018071426835e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-348.2863977000913,185.03881879993529
EX_pime(e),3.3618927819143485e-13,0.0
EX_pnto_R(e),-1.2052019850527558,-1.2052019850523499
EX_ppa(e),0.0,793.8116179124794
EX_ppi(e),356.51735593908285,623.1799641890916
EX_pro_L(e),-16.623342615297588,349.7918006008845
EX_ptrc(e),0.0,793.8116179123847
EX_pydx(e),-0.6026009925261374,-0.6026009925261355
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-7.369348544170863e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,337.0001835990789
EX_so4(e),-0.602600992526136,-0.6026009925261354
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_ura(e),-22.65861216602359,-22.65861216602552
EX_val_L(e),-31.760515343549894,762.05110256893
EX_xan(e),-18.246539526537784,964.7084962453376
EX_zn2(e),-0.6026009925261356,-0.6026009925261355
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.991046176174687e-28
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-93.7054651802756,-6.525142790620647e-12
FBA2,0.0,0.0
FBA3,1.8816069111397746e-13,-1.2712348074689805e-12
FBP,93.70546518021806,93.70546518025859
FCLTc,0.0,0.0
FDH,0.0,797.4272238675435
FE2abcpp,0.6026009925261355,0.6026009925261354
FE2tex,0.6026009925261355,0.6026009925261379
FE3abcpp,0.0,0.6026009925261379
FE3tex,0.6026009925261355,0.6026009925261379
FEDCabcpp,0.0,0.6026009925261379
FMNAT,0.6026009925261355,0.6026009925261384
FOLABCCtepp,0.0,0.0
FOLD3,0.0,0.0
FOLtex,-2.5541499507892563e-12,0.0
FORTHFC,0.0,0.0
FORtex,-1000.0,-206.18838208753368
FORtpp,-1000.0,-206.18838208759996
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRUK,0.0,93.7054651802496
FRUptspp,0.0,93.70546518025861
FRUtex,0.0,93.7054651802586
FTHFCL,0.0,0.0
FTHFL,0.0,366.4151432161763
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999992
FUMtex,-1000.0,1000.0
G1PACT,22.00009846840046,22.0000984684008
G1PTT,1.9320980167313628,1.9320980167313744
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,1.908885633551966e-12,999.9999999999995
G3PD2,0.0,1000.0
G5SADs,0.0,366.4151432161759
G5SDr,0.0,366.41514321616955
G6PI,-1000.0,990.3395099163431
G6PI3,-999.9999999999999,990.3395099163431
GALT,0.0,0.0
GALT1,1.9320980167313624,1.9320980167313633
GALU,7.7283920669254496,7.72839206692543
GAPD,712.9295418238241,900.340472184326
GARFTi,0.0,1.9055074667422198e-12
GCCc,0.0,0.0
GF6PTA,22.00009846840046,22.000098468400342
GHMT2r,-365.50870304672907,13.032645052619912
GK1,-981.7534604734694,1000.0
GK2,-981.7534604734693,1000.0
GLCTR1,1.9320980167313624,1.932098016731362
GLCTR2,1.9320980167313624,1.9320980167313946
GLCTR3,1.9320980167313624,1.9320980167313946
GLNS,0.0,6.320159684042055e-11
GLN_Ltex,0.0,0.0
GLU5K,0.0,366.41514321614693
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUOX,60.001277288180475,1000.0
GLUPRT,0.0,5.819296630540345e-13
GLUR,-1000.0,992.8642239628077
GLUSx,0.0,939.9987227118326
GLUSy,0.0,939.9987227118365
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-480.15681746733924,1000.0
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,-1.0829014445778603e-11
GLYASNabcpp,0.0,-9.804934486618625e-12
GLYASNtex,0.0,-9.804934486618623e-12
GLYASP1c,0.0,-9.967088806534717e-12
GLYASPabcpp,0.0,-1.845634726892917e-12
GLYASPtex,0.0,-1.845634726892917e-12
GLYC3Ptex,1000.0000000000052,1000.0
GLYC3Ptpp,1000.0000000000036,999.9999999999999
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,-1.7879586416775133e-12
GLYCYStex,0.0,-7.088887738116232e-13
GLYGLN1c,0.0,2.0632509437086783e-11
GLYGLNabcpp,0.0,4.189078042763357e-12
GLYGLNtex,0.0,4.189078042763356e-12
GLYGLU1c,0.0,4.208530045021329e-12
GLYGLUabcpp,0.0,6.512915609394287e-12
GLYGLUtex,0.0,6.512915609394287e-12
GLYLEUHYDROc,0.0,999.9999999999997
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,12.126204883205304
GLYMETabcpp,0.0,12.126204883204881
GLYMETtex,0.0,12.126204883204881
GLYOX,0.0,0.0
GLYPHEHYc,1.5769578325015642e-15,13.932649782380082
GLYPHEabcpp,0.0,13.932649782380134
GLYPHEtex,0.0,13.932649782380134
GLYPROPRO1c,0.0,1.2782778039000719e-11
GLYPROabcpp,0.0,7.231873826015734e-12
GLYPROtex,0.0,7.231873826015734e-12
GLYTYR1c,10.359205988501559,24.291855770887246
GLYTYRabcpp,10.359205988502662,24.291855770888567
GLYTYRtex,10.359205988502662,24.291855770888567
GLYt2rpp,-991.3504603918523,387.1908877075244
GLYtex,-991.3504603918517,387.1908877075198
GMHEPAT,7.728392066925451,7.728392066925455
GMHEPK,7.728392066925451,7.728392066925478
GMHEPPA,7.728392066925452,7.728392066925478
GMPR,0.0,1.5708956144313993e-11
GMPS2,18.24653952653042,18.246539526536775
GRTT,7.135776037191963,7.135776037192218
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,1.2052019850522708,1.2052019850522704
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,123.65651081362785,123.65651081363596
H2Otex,-1000.0,999.9999999999997
H2Otpp,-1000.0,1000.0
H2Stex,8.071214267076934,20.197419150246045
H2Stpp,8.071214267026683,20.197419150248514
H2tdpp,-999.9999999999999,1000.0000000000003
H2tex,-1000.0,1000.0
HCYSMT,0.0,7.584937813998744e-28
HDG3PACT,0.0,0.0
HEPK1,1.9320980167313633,1.9320980167313602
HEPK2,1.9320980167313628,1.932098016731365
HEPT1,1.932098016731363,1.932098016731365
HEPT2,1.9320980167313628,1.932098016731365
HEPT3,1.9320980167313628,1.932098016731365
HEPT4,1.9320980167313624,1.932098016731365
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,4.792961263898926e-12,0.0
HISTD,0.0,2.4487490460254354e-12
HISTDOX,0.0,-4.669191990863997e-13
HISTLOX,0.0,-3.388202114032915e-13
HISTP,0.0,-3.388202114032915e-13
HMBS,0.0,0.0
HMPK1,6.308407292571691e-13,6.555774317531166e-13
HMPyrHsympp,8.73154257113629e-14,1.9823615229363594e-12
HPPK,0.0,1.3891802010026853e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,4.195091596650147e-15,12.12620488319358
HSK,0.0,19.03238850700291
HSTPTr,6.519390790109625e-13,0.0
HXAND,0.0,982.9550357718816
HXANtex,17.04496422812908,1000.0
