,minimum,maximum
ACGApts,0.0,8.727640914352011e-13
ACHBPL,0.4063617588559385,0.40636175885922865
ACKr,-1000.0,-999.9999999999887
ACLDC,0.0,2.184280654662322e-12
ACLS_a,0.40636175885593856,0.4063617588650436
ACLS_b,-5.351138217985547e-12,-1.9163575757303557e-14
ACNAMabc,0.0,5.236584548611207e-13
ACNML,0.0,7.065042964149984e-12
ACOAAGPAT140,0.0,7.440648248374887e-13
ACOAAGPAT160,0.0,-1.0791239365830894e-13
ACOAAGPAT180,0.0,2.127737336242699
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1277373362426997,2.1277373362427023
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.7092295692553639e-13,0.0
ACOAAGPATI17,2.1277373362426997,2.127737336242699
ACOATA,4.255474672485424,4.255474672485408
ACPS1,0.4063617588559386,0.4063617588559388
ACS,0.0,2.2011401767639786e-12
ACTNDH,0.0,6.017075010956604e-12
ACtr,-1000.0,-999.9999999999919
ADCL,0.0,4.556452750678627e-12
ADCS,0.0,4.119627796819293e-12
ADCYRS,0.0,0.0
ADEt2,4.218276324117407,4.218276324143877
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1677969949749
ADK11,-1000.0,1000.0
ADK2,0.4063617588559385,0.4063617588559394
ADK3,-1000.0,996.2043251649405
ADK5,-1000.0,953.7952293202633
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4566625399036
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.38619443262614e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40636175885593867,0.4063617588559372
ADOCBLS,0.4063617588559386,0.4063617588559382
ADPRDP,0.0,0.0
ADPT,4.624638082948882,4.624638082998517
ADSL1r,0.0,-6.383939950231498e-11
ADSL2r,0.0,-8.326634785298077e-11
ADSS,0.0,-8.326634785298077e-11
AGDC,0.0,-4.2932043010664656e-11
AGMD,0.0,-1.4320221432248501e-11
AGPAT120,0.0,-2.5441988475941316e-12
AGPAT140,0.0,-3.5064220584350268e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.3933351932624657e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1277373362426864
AGPAT181,0.0,0.0
AHCYSNS_r,0.4063617588559387,0.40636175885671
AHEXASE3,0.0,0.0
AHSERL2,0.0,-4.149575885305622e-11
AHSERL3,-6.663340270972475e-13,0.0
AICART,0.0,-2.8737912373605248e-11
AIHDUDPMG,0.36975199197436204,0.3697519919743605
AIHDUPDG,0.3697519919743621,0.36975199197436254
AIHPDCOATA,4.255474672485399,4.2554746724854065
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.953363606951031e-12
ALAALA,0.09243799799359052,0.09243799799359
ALAASP1c,0.0,-3.2437855236521893e-12
ALAASPabc,0.0,-4.7325623660709105e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.06566354293443
ALAGLN1c,0.0,-5.921110985675294e-11
ALAGLNabc,0.0,-2.3078466314678352e-11
ALAGLU1c,0.0,-2.3210434384118354e-11
ALAGLUabc,0.0,-7.182677511019626e-11
ALAGLY1c,0.0,-4.446419411583573e-11
ALAGLYabc,0.0,-3.9069774728676894e-11
ALAHIS1c,0.0,-6.311271302324734e-11
ALAHISabc,0.0,-7.433957133954484e-11
ALALEU1c,0.0,-7.436319606779576e-11
ALALEUabc,0.0,-7.998735841475425e-11
ALAPGPL,0.09243799799359054,0.09243799799359005
ALAR,11.00012176123727,11.000121761237287
ALATA_L,-1000.0,-680.934336456683
ALATHR1c,0.0,-3.969443346466351e-11
ALATHRabc,0.0,-9.221735810458176e-11
ALAt2r,-981.8352194193862,-662.7695558764768
ALCD19,47.63423032322366,47.63423032147907
ALCD2x,-897.872226356816,-897.8722263578247
AMALT1,0.0,-1.0703931568261436e-11
AMALT2,0.0,-6.322040062911451e-10
AMALT3,0.0,-1.0647764763483871e-09
AMALT4,0.0,-8.441404767754354e-10
AMANAPEr,0.0,-2.0122358212109238e-11
AMANK,0.0,-2.0584514507558903e-11
AMMQT7rev,0.8127235177117674,0.8127235177103812
AMMQT8r,0.4063617588559385,0.40636175885593745
AMPTASECG,0.0,2.508600722578299
AMPTASEGC,0.0,2.5086007225663574
AMY2e,0.0,124.9999999998947
ANPRT,2.7891595917494656,2.7891595917494576
ANS,0.0,2.7891595917494607
ANS2,0.0,2.7891595917494607
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-6.789318537876649e-13
ARBTpts,415.22515183187573,999.9999999999999
ARBabc,0.0,9.899042991004255e-12
ARGDA,0.0,1.2003961872243648e-11
ARGDC,0.0,1.975019616786945e-12
ARGSL,0.0,0.8127235177265552
ARGSS,0.0,0.8127235177256551
ARGabc,0.0,3.915326123518812e-10
ARGt2,999.9999999999785,1000.0
ASAD,-7.807747790268893e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.163208497341239e-12
ASNS2,0.0,7.9128657678333e-12
ASNt2r,35.99025162583347,355.05591516945304
ASPCT,0.0,6.922082239490068e-12
ASPKi,0.0,2.859882937952483e-12
ASPTA,702.0851699231157,704.5233404762433
ASPt2r,362.2126092105792,683.7164433073549
ATPS4,889.2766952968084,889.2766952968483
BGLA,0.0,0.0
BGLA1,0.0,3.4316480347926803e-10
BPNT,0.40636175885593856,0.40636175885593917
BTNCLi,85.10949344970804,85.10949344970788
CAP_NR,-1000.0,-999.9999999990853
CAt4i,0.4063617588559386,0.4063617588559391
CBIAT,0.40636175885593856,0.40636175885593795
CBMKr,-7.827002026900513e-12,0.8127235177002002
CBPS,0.0,1.3525909672370694e-11
CD2abc1,0.0,1.4177217834034682e-11
CD2t6r,7.1054349565714725e-12,0.0
CDPGLYCGPT,0.2773139939807716,0.2773139939807715
CDPMEK,1.8295414956413723,1.8295414956407345
CELBpts,0.0,3.355958581446251e-10
CGLYabc,0.4063617588510342,2.9149624814400563
CHOLSH,0.0,0.0
CHORM,0.0,3.4394988126794002e-12
CHORS,2.7891595917494665,2.789159591754357
CHRPL,0.0,1.1022946593362268e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4394963360670845,0.439496336067085
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4394963360670845,0.4394963360670852
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4394963360670845,0.4394963360670852
CMPSAS,0.0,0.0
CO2t,-737.0390933759121,-735.4136463387092
COBALTt5,-0.40636175885593956,-0.4063617588559386
CPPPGO,0.0,3.8122549266337983e-13
CPPPGO2,0.0,4.1333371506863136e-13
CTPS1,0.0,1.3370523556995904
CTPS2,0.0,1.337052355683185
CYSDS,0.0,982.7475821012889
CYSS,0.0,1.4018837450356831e-11
CYSS3r,0.0,5.7602430034723275e-12
CYSTL,0.0,982.7475821012963
CYSTS,0.4063617588548169,983.1539438601524
CYSabc,0.0,2.5086007225920537
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.20477067972246,46.20477067973766
CYTK2,0.5433374600896096,0.5433374601073913
CZP_NR,-1.914795387410084,1000.0
Cuabc,0.40636175885593856,0.4063617588564974
Cut1,0.0,2.717994227242425e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.435988454484849e-12
DAGK181,0.0,0.0
DAPDAi,0.0,3.738356653428488e-13
DAPDC,0.0,2.402119965235109e-12
DAPMDH,-1.618139198341524e-12,0.0
DAPabc,0.09243799799023672,0.09243799799602
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,8.44302659597061e-15
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.757985344268338,1.757985344268339
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.757985344268338,1.75798534426834
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.757985344268338,1.7579853442683402
DB4PS,0.0,0.0
DCMPDA,-0.5433374601073904,-0.5433374600974172
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7891595917494665,2.7891595917556367
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.4754844896273443e-13
DFDCYTDabc,0.0,5.357669530303792e-12
DFDURIte,0.0,5.357669530303792e-12
DGK1,0.0,0.0
DHAD1,0.0,6.977430085977024e-12
DHAD2,0.4063617588559385,0.40636175885772763
DHAPT,0.0,3.125235189286844e-09
DHFOR2,0.0,1.1321610037810596e-12
DHFR,2.0512882815928877,2.0512882815928886
DHFS,1.2190852765678157,1.2190852765685227
DHNAOT4,0.812723517711877,0.812723517711878
DHNAOT7,0.8127235177117017,0.8127235177118777
DHNPA,1.2190852765678155,1.2190852765685227
DHORDfum,0.0,3.0604783137165554e-12
DHORDnad,0.0,7.700539529290905e-13
DHORTS,-5.598576653006216e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.219085276563367,1.2190852765690205
DHQS,2.7891595917494665,2.789159591753918
DHQTi,2.7891595917494665,2.7891595917527576
DMATT,0.09243799799359052,0.09243799799378724
DMPPS,1.8295414956413723,1.8295414956448068
DMQMT,0.0,1.7900987766842295e-13
DMQMT2,0.0,2.6645294394204673e-13
DM_5DRIB,0.0,6.699759787006588e-13
DM_5MTR,0.0,1.7214941868471331e-12
DM_HQN,415.225151831951,1000.0
DM_NA1,999.9999999999644,1000.0
DM_atp_c_,0.0,9.713398981098403e-12
DM_dhptd(c),0.4063617588559386,0.40636175885899334
DM_q8h2[c],0.0,8.60472548087765e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2190852765678155,1.219085276568754
DNTPPA,1.2190852765678157,1.2190852765688316
DPCOAK,0.8127235177118393,0.8127235177120987
DPCOAt,0.8127235177108991,0.8127235177118869
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3755404651324639,-1.3755404651496728
DTMPK,0.8322030050250717,0.8322030050250735
DURIK1,1.3755404651135537,1.3755404651324592
DURIPP,-1.375540465132236,-1.3755404651496728
DUTPDP,0.0,9.527401825495572e-12
DXPRIi,1.8295414956413716,1.8295414956416933
DXPS,1.8295414956413725,1.8295414956426672
D_GLY3PRi,1000.0000000000318,1000.0
E4PD,0.0,0.0
EAR100x,4.255474672485401,4.255474672485405
EAR10M12,4.2554746724854,4.255474672485402
EAR11M12x,4.255474672485401,4.255474672485395
EAR120x,4.255474672485401,4.255474672485409
EAR12M14x,4.2554746724854,4.255474672485395
EAR13M14x,4.2554746724854,4.255474672485401
EAR140x,4.255474672485401,4.255474672485395
EAR14M16,4.255474672485399,4.255474672485397
EAR15M16,4.255474672485399,4.255474672485396
EAR160x,4.2554746724854,4.255474672485395
EAR180x,4.255474672485399,4.255474672485395
EAR40x,4.255474672485401,4.255474672485395
EAR4M6,4.2554746724854,4.255474672485397
EAR5M6,4.2554746724854,4.255474672485398
EAR60x,4.255474672485401,4.255474672485395
EAR6M8x,4.255474672485401,4.255474672485397
EAR7M8,4.2554746724854,4.255474672485398
EAR80x,4.255474672485401,4.255474672485395
EAR8M10x,4.255474672485401,4.255474672485397
EAR9M10x,4.255474672485401,4.255474672485397
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999895,1000.0
ETOHt2r,-897.8722263568218,-897.872226356417
EX_26dap_M(e),-0.09243799800903613,-0.09243799799233997
EX_4abz(e),-1.2190852765696376,-1.2190852765638593
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.9147953881301172,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000026,1000.0
EX_acald(e),-1000.0,-999.9999999999516
EX_acgam(e),0.0,1000.0
EX_acnam(e),-6.835626588118679e-12,0.0
EX_ade(e),-4.218276324142813,-4.218276324120412
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.7695558760872,981.8352194193766
EX_alaasp(e),-1.678991759293924e-11,0.0
EX_alagln(e),-1.0474029105437061e-11,0.0
EX_alaglu(e),-8.432781627578759e-12,0.0
EX_alagly(e),-8.25226535579887e-12,0.0
EX_alahis(e),-7.622790760719224e-12,0.0
EX_alaleu(e),-1.5975539342636326e-11,0.0
EX_alathr(e),-7.070115023674492e-12,0.0
EX_anzp(e),-1.9147953880143345,1000.0
EX_arab_L(e),-6.503001877220195e-12,0.0
EX_arbt(e),-1000.0,-415.22515183185976
EX_arg_L(e),-9.898404746122768,-9.085681228393394
EX_asn_L(e),-355.05591516946976,-35.99025162604149
EX_asp_L(e),-683.7164433073491,-362.2126092106792
EX_biomass(e),51.1809966190081,51.180996619008134
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40636175885593906,-0.4063617588559387
EX_cd2(e),0.0,0.0
EX_cellb(e),1.9462713141913005e-11,0.0
EX_cgly(e),-2.914962481440118,-0.40636175886005826
EX_chlphncl(e),999.9999999991112,1000.0
EX_cl(e),-0.4063617588559395,-0.40636175885593867
EX_co2(e),735.4136463403839,737.0390933760082
EX_cobalt2(e),-0.40636175885593906,-0.40636175885593867
EX_cu2(e),-0.4063617588559383,-0.40636175885593856
EX_cys_L(e),-2.508600722580499,0.0
EX_czp(e),-999.9999999999999,1.914795388505239
EX_dfdcytd(e),-8.417805105403079e-12,0.0
EX_dfduri(e),0.0,3.713927664484768e-12
EX_dpcoa(e),-0.8127235177122281,-0.8127235177114939
EX_etoh(e),897.8722263572655,897.872226356827
EX_fald(e),-2.4376163310089735e-09,9.432847167055858e-11
EX_fe2(e),-0.8127235177172919,-0.812723517711877
EX_fe3(e),-0.4063617588549856,-0.40636175884714554
EX_fol(e),0.0,1.3475569171827991e-13
EX_for(e),999.9999999997724,1000.0
EX_fru(e),601.737466562126,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-4.0355726203079244e-12,398.2625334387582
EX_galt(e),0.0,0.0
EX_gam(e),-5.077422201026292e-10,0.0
EX_gcald(e),1.2190852765678155,1.2190852765680098
EX_glc_D(e),-6.08999488537368e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3147406605793,968.3147406606282
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.560592970878239e-11,0.0
EX_glyasp(e),-1.802374980450918e-11,0.0
EX_glyb(e),-1.4177217834034684e-11,0.0
EX_glyc(e),48.95271933146032,48.9527193332219
EX_glycys(e),-2.508600722590571,2.232130292200164e-16
EX_glygln(e),-1.4726722401245332e-11,0.0
EX_glyglu(e),-1.1429694997981419e-11,0.0
EX_glygn2(e),-125.00000000002828,0.0
EX_glygn4(e),-1000.0,125.00000000003216
EX_glygn5(e),-999.9999999999999,1000.0000000000309
EX_glyleu(e),-4.60427316444462,0.0
EX_glymet(e),-2.8848989778558875e-11,0.0
EX_glyphe(e),-9.01757979430305,-9.017579794301199
EX_glypro(e),-4.604273164446647,2.741513240564737e-15
EX_glytyr(e),-5.683137864574668,-5.683137864573241
EX_h(e),-1000.0,-999.9999999999961
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.194180310934479,-4.194180310921345
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.68998982930782,-17.689989829304523
EX_inulin(e),-22.125291142731083,-22.12529114272725
EX_k(e),-0.4063617588559393,-0.40636175885593867
EX_kesto(e),-199.13126671880588,0.0
EX_kestopt(e),-99.56563335949352,0.0
EX_kestottr(e),-132.75417781265807,0.0
EX_lac_L(e),680.9343364567084,999.9999999999999
EX_lactl(e),-398.2625334375029,0.0
EX_lcts(e),-1.267505993147449e-10,0.0
EX_leu_L(e),-22.038823757727375,-17.434550593195944
EX_lys_L(e),-16.56728860557295,-16.56728860556953
EX_malt(e),-1.5245791961164392e-10,1000.0
EX_malthx(e),-1.0220784950118032e-11,0.0
EX_malttr(e),-8.572271248486075e-12,0.0
EX_man(e),-3.138770087906993e-10,0.0
EX_mantr(e),-6.018696690988238e-12,0.0
EX_met_D(e),-4.026108016143656e-13,0.0
EX_met_L(e),-4.3228457047440304e-11,0.0
EX_metala(e),-6.621766633971483,-6.6217666339411
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.174805903154967e-11,0.0
EX_mg2(e),-0.4063617588559396,-0.4063617588559386
EX_mn2(e),-0.4063617588559387,-0.40636175885593856
EX_mnl(e),-3.8925426283825253e-11,0.0
EX_mqn7(e),-0.8127235177118786,-0.8127235177116834
EX_na1(e),-1000.0000000000001,-999.9999999999496
EX_nac(e),-3.707183455602508e-12,0.0
EX_ncam(e),-0.8127235177113787,-0.8127235177076589
EX_nchlphncl(e),-1000.0,-999.9999999995396
EX_nh4(e),999.9999999997955,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1.9147953878701096
EX_o2(e),-3.6708269302267836e-10,0.0
EX_orn(e),-990.9143187719396,-990.1015952538451
EX_pb(e),0.0,6.7339240407623175e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40636175885593884,-0.4063617588534826
EX_pi(e),-61.948848781385834,-61.94884878139032
EX_pnto_R(e),-6.781591349160516e-13,0.0
EX_pro_L(e),-18.140080631683265,-13.535807467277495
EX_ptrc(e),-0.40636175885658654,-0.4063617588543002
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4063617588653681,-0.406361758855034
EX_raffin(e),-187.21728941560767,0.0
EX_ribflv(e),-0.8127235177118781,-0.8127235177118772
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40636175885593806,-0.4063617588559385
EX_spmd(e),-0.40636175885593945,-0.4063617588545539
EX_stys(e),-124.81152627638163,0.0
EX_succ(e),-1.520237410401661e-11,0.8127235177156275
EX_sucr(e),-358.36655686095503,-1.0531617833272272e-13
EX_thm(e),-0.4063617588650793,-0.40636175885593867
EX_thr_L(e),-9.56265740830365,-9.562657408276149
EX_tma(e),0.0,0.812723517720712
EX_tmao(e),-0.8127235177191839,1.44894863189793e-16
EX_tre(e),-4.711040030838246e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.157176450378932,-4.157176450385388
EX_val_L(e),-15.749416279374108,-15.749416279594554
EX_xan(e),-3.932650536323159,-3.932650536305468
EX_xyl_D(e),-9.345609104568282e-12,0.0
EX_zn2(e),-0.406361758855939,-0.4063617588559386
FBA,999.999999999227,1000.0
FBA2,47.63423032225837,47.63423032488986
FBA3,1.8057218599632427,1.8057218607385903
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,9.041503366739577e-12
FE2abc,0.812723517711877,0.8127235177203677
FE3abc,0.40636175885023923,0.406361758855939
FERO,0.0,-5.349400688128192e-12
FFSD,8.052513790283672e-14,358.3665568609338
FMNAT,0.40636175885593856,0.4063617588559392
FOLABCCte,0.0,-5.238953739411344e-13
FOLD3,0.0,6.862029590540202e-12
FORt,-1000.0,-999.9999999993431
FPGS7,0.0,1.8840736531044324e-12
FPGS_tm,0.0,0.0
FRD2,0.0,8.973515296684338e-12
FRD3,0.0,0.8127235177118785
FRUK,0.0,-2.5950284189217992e-11
FRUpts,47.63423032556172,47.63423032482534
FRUt1r,-1000.0,-649.3716968872568
FT,0.0,2.3435935772067776e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.155184716163351e-12
G1PACT,10.168179779294958,10.168179779294968
G1PTT,0.0,0.0
G1SAT,3.250894070847507,3.2508940708462597
G3PAT120,0.0,7.480935734506988e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5127483800696464e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1277373362427014
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1277373362426997,2.1277373362427023
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1277373362426997,2.1277373362427023
G3PCT,39.10127315128878,39.10127315128878
G3PD1,-1000.0,-49.439952184606035
G3PD2,0.0,950.5600478154394
G3PO,0.0,3.822505293502816e-11
G5SADs,990.1015952538892,990.101595253734
G5SDr,0.0,4.8555874303267536e-14
G6PBDH,-981.6184627801059,18.381537215261993
G6PDA,0.0,972.1345678081645
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.151617509896273,1000.0
GAL6PI,0.0,2.7458078558097447e-10
GALASE_LACTLe,0.0,398.2625334377006
GALK,-2.874635139953179e-13,249.62305255241088
GALM1r,-1000.0,1000.0
GALS3,0.0,4.8954121097370855e-12
GALT,-984.1931023430958,1000.0
GALTpts,0.0,0.0
GALU,-984.193102343096,1000.0
GALabc,0.0,2.1196406631111124e-11
GAMYe,0.0,999.9999999999999
GAMpts,0.0,3.1542479185176733e-10
GAPD,-1.9595025007452448e-11,1000.0
GAPD_NADP,1.5562281961359965e-11,1000.0
GARFTi,0.0,2.68300937023061e-11
GCALDt,-1.2190852765674287,-1.219085276567816
GF6PTA,10.16817977929496,982.3027475872876
GGTA,0.4063617588478154,0.4063617588559384
GHMT2r,1.6449265227431036,1.6449265227053218
GK1,-995.660987704833,1000.0
GK2,-995.6609877048331,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.0528045399184989e-11
GLCS1,0.0,-2.1430678121215205e-12
GLCTR4r,1.869967226760288e-11,187.21728941368258
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.468453473264857e-13
GLCpts,0.0,-3.033939626063055e-10
GLGC,0.0,-1.140423759660057e-11
GLNS,0.0,-8.185256007425537e-12
GLNSP1,0.0,-1.2034150021913151e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.819784822244637e-12
GLUCYS,0.0,2.453436356064041e-12
GLUDy,-1000.0,-8.508415885437083
GLUOX,27.86543219176762,1000.0
GLUPRT,0.0,7.301561028143468e-11
GLUR,-0.09243799799358411,-0.09243799799359054
GLUTRR,3.2508940708475067,3.250894070849563
GLUTRS,3.2508940708475067,3.250894070851579
GLUt2r,-968.3147406606228,-968.3147406605801
GLYASN1c,0.0,1.5441078338619143e-11
GLYASNabc,0.0,1.5221276511734885e-11
GLYASP1c,0.0,1.5221276511734882e-11
GLYASPabc,0.0,1.6993167507748292e-11
GLYBabc,0.0,1.284280199603095e-11
GLYCDx,0.0,3.353076869119351e-10
GLYCYSabc,-3.9164474865210515e-16,2.508600722586959
GLYCt,48.9527193305883,48.9527193339489
GLYGLN1c,0.0,1.1168746331426574e-11
GLYGLNabc,0.0,1.1045041800933972e-11
GLYGLU1c,0.0,1.1045041800933978e-11
GLYGLUabc,0.0,1.5001474684850625e-11
GLYK,0.0,2.3627322628639675e-10
GLYLEUHYDROc,-3.567777239225176e-16,4.604273164450949
GLYLEUPEPT1tc,0.0,4.604273164451013
GLYMET1c,0.0,4.240801497448167e-11
