,minimum,maximum
ALAGLNtex,0.0,-2.0176494994880674e-11
ALAGLU1c,0.0,-1.937978362323366e-11
ALAGLUabcpp,0.0,-2.0741616561300552e-11
ALAGLUtex,0.0,-2.074161656130055e-11
ALAGLY1c,0.0,-2.577653507902776e-11
ALAGLYabcpp,0.0,-2.581617268625995e-11
ALAGLYtex,0.0,-2.5816172686259947e-11
ALAHIS1c,0.0,-1.5664043148334915e-11
ALAHISabcpp,0.0,-2.4662190510298644e-11
ALAHIStex,0.0,-2.4662190510298644e-11
ALALEU1c,0.0,-2.4662190510298657e-11
ALALEUabcpp,0.0,-1.7975131481695805e-11
ALALEUtex,0.0,-1.7975131481695805e-11
ALAR,1.8981048695439828,1.898104869543972
ALATHR1c,0.0,2.3563456796492665e-12
ALATHRabcpp,0.0,-1.9910914872032274e-11
ALATHRtex,0.0,-1.9910914872032274e-11
ALA_Ltex,19.08513293152709,19.085132931518952
ALAt2rpp,19.085132931530268,19.085132931519183
ALCD19,-971.0043819906011,-971.0043819905774
ALCD2x,-1000.0,-935.1086962972938
AMALT1,0.0,-2.864908310584721e-11
AMALT2,0.0,-1.315898861334416e-11
AMALT3,0.0,-8.844911586823417e-12
AMALT4,0.0,-7.20375579752827e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.11749793547924749,-0.11749793547948205
AMPTASECG,0.0,-1.2866499249014977e-11
AMPTASEGC,0.0,-1.455281983049379e-11
AMY1epp,0.0,-1.1847774272092255e-11
AMY2epp,0.0,-1.1547067598021148e-11
AMYLOSE300tex,0.0,-4.832068956738677e-13
AMYLepp,0.0,-4.0903937206026506e-13
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.23499587095849614,0.23499587095849483
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARG_Ltex,9.3611305288973,9.36113052889731
ARGt2pp,9.3611305288973,9.361130528897329
ASAD,1.6261354421311708e-11,0.0
ASN_Ltex,7.62057496604072,7.620574966025336
ASNt2rpp,7.620574966039066,7.620574966025336
ASP1DC,0.23499587095849828,0.23499587095851193
ASPKi,0.0,3.689228084299353e-12
ASPO1,277.87623372708543,277.8762337270099
ASPO6,0.0,-7.08836956099128e-12
ASPTA,7.545291289700204,44.58597947056829
ASP_Ltex,293.2770958536855,330.3177840346475
ASPt2rpp,293.2770958536856,330.31778403464745
ATPS4pp,847.0376827028784,847.0376827028509
BACCLi,0.0,0.0
BPNT,0.11749793547924803,0.11749793547924745
BTNCLi,46.384914033605234,46.38491403360638
BTNabcpp,0.0,-7.060488130106654e-12
BTNtex,0.0,-9.128897433074618e-12
BTS4,0.0,-3.027878110188037e-28
BZAMAH,0.0,-1.9996632472449166e-11
BZAMt2rpp,0.0,-2.0772596987434157e-11
BZAMtex,0.0,-2.0772596987434157e-11
BZtepp,0.0,-2.0772596987434157e-11
BZtex,1.498206009588785e-11,-8.705057754775037e-14
CA2tex,0.11749793547924803,0.11749793547924745
CAt4ipp,0.11749793547924803,0.11749793547924829
CBIAT,0.11749793547924804,0.11749793547924829
CD2abc1pp,0.0,0.0
CD2tex,9.707421830542309e-12,0.0
CDOSKT,1.8992052861849966,1.899205286185018
CDPMEK,11.379560266325894,11.379560266324525
CGLYabcpp,0.0,-1.2286356673879984e-11
CGLYtex,0.0,-1.553564935203708e-11
CHORM,0.0,0.0
CHORS,0.11749793547924806,0.1174979354766531
CHRPL,0.11749793547924806,0.11749793547924753
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,0.0,37.040688181088655
CLPNS180,0.40404263425901277,0.40404263425843967
CLPNSAI17,0.40404263425901277,0.40404263425871617
CLPNSI17,0.40404263425901277,0.40404263425874415
CLtex,0.117497935479248,0.11749793547924718
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999853
CO2tpp,-1000.0,-1000.0000000000364
COBALT2tex,0.117497935479248,0.1174979354792474
COBALTt5pp,-0.11749793547924732,-0.117497935479248
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,24.77481820118498,24.774818201174046
CTPS2,0.0,-3.705801552929478e-11
CU2tex,0.11749793547924803,0.11749793547924754
CYSS,0.0,5.756980921870365e-12
CYSS3r,0.0,0.0
CYSTGL,0.23499587095849608,0.23499587095829183
CYSTS,0.23499587095849608,0.2349958709583282
CYS_Ltex,3.0068884715903437,3.006888471569276
CYSt2rpp,3.006888471589433,3.0068884715693054
CYTD,0.0,746.4285927322042
CYTDK1,0.0,-1.1399567677161525e-11
CYTDK2,0.0,-8.983994299216291e-12
CYTDK4,0.0,-7.969672362208002e-12
CYTDt2rpp,-20.97553488457008,725.4530578475988
CYTDtex,-20.97553488457124,725.4530578475893
Cuabcpp,0.11749793547924804,0.11749793547354825
Cut1pp,0.0,-4.5020115653557334e-12
DADNt2rpp,-994.2705100042443,-19.14347398620256
DAD_2tex,-994.2705100042459,-19.14347398620849
DAGK120,0.0,2.374276601473931e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,554.6603886827545,693.7505666828197
DAPE,0.0,-1.0830491410354727e-11
DASYN120,0.0,-2.7241879640942646e-12
DASYN140,0.0,-9.422828374489165e-13
DASYN141,0.0,-9.422828374489165e-13
DASYN160,0.0,-9.422828374489165e-13
DASYN161,0.0,-9.422828374489165e-13
DASYN180,1.616170537036051,1.6161705370357398
DASYN181,0.0,-2.3069642156748364e-12
DASYNAI15,0.0,0.0
DASYNAI17,1.616170537036051,1.6161705370359023
DASYNI14,0.0,-3.1954795416430918e-12
DASYNI15,0.0,0.0
DASYNI16,0.0,-9.422828374489165e-13
DASYNI17,1.616170537036051,1.6161705370359023
DB4PS,0.46999174191699217,0.4699917419169893
DBTS,0.0,0.0
DCMPDA,1.1104288451614899e-11,0.0
DCYTD,0.0,746.4285927322185
DCYTt2rpp,9.244353333443553e-12,746.4285927321786
DCYTtex,-6.047061355918084e-12,746.4285927322271
DDCAtex,9.496026430924983,9.496026430919917
DDCAtpp,9.496026430924983,9.496026430920404
DDGLK,0.0,0.0
DDPA,0.11749793547924807,0.11749793547640522
DDPGA,0.0,0.0
DGK1,5.630521772780713e-12,0.0
DGSNt2pp,6.333599758966654,6.333599758956361
DGSNtex,6.333599758965852,6.333599758956505
DHAD1,0.0,-7.733829971357724e-11
DHAD2,0.23499587103774153,0.23499587095836913
DHDPRy,0.0,-8.118148335688073e-12
DHDPS,0.0,-1.2703174734913369e-11
DHFR,0.3524938064377441,0.3524938064377423
DHFS,0.3524938064377442,0.3524938064377446
DHNAOT4,0.0,4.9983090174378345e-14
DHNPA,0.35249380643774414,0.3524938064377428
DHPPDA,0.23499587095849614,0.23499587095849642
DHPS,0.35249380644214406,0.35249380643774464
DHQS,0.11749793547924807,0.11749793547991448
DHQTi,0.11749793547924806,0.11749793547989888
DINSt2pp,0.0,975.1270360180662
DINtex,0.0,975.1270360180503
DMATT,1.0665503702512398,1.0665503702510686
DMPPS,0.0,1000.0
DMPPS2r,-998.9334496297488,1.0665503702513257
DMQMT,0.11749793547924803,0.1174979354792479
DM_2obut[c],0.0,8.068698842435261e-11
DM_GCALD,0.35249380643774414,0.35249380643774253
DM_atp_c_,0.0,1.0085873553044175e-11
DM_btn,0.0,-1.0785078889017481e-11
DM_clpn180(c),0.0,-4.185015587304636e-13
DM_clpnai17(c),0.0,-3.146045210552512e-13
DM_clpni17(c),0.0,-2.521602903609515e-13
DM_kdo2lipid4L(c),0.0,-2.9405030142230906e-13
DPCOAK,0.23499587095850746,0.23499587095766047
DPRr,0.23499587095850744,0.2349958709574311
DRBK,0.0,0.0
DRPAr,-12.809874227228372,-12.809874227238002
DTMPK,1.558076127470824,1.558076127470816
DURIK1,4.757625588562503e-12,4.0164983175839736e-12
DURIPP,7.575233981571802e-12,975.127036018052
DURIt2pp,0.0,628.4599590941185
DURItex,0.0,628.4599590941249
DUTPDP,0.0,-3.445000400832121e-12
DXPRIr,11.37956026632579,11.379560266324225
DXPS,11.379560266325791,11.379560266324289
D_LACt2pp,-1000.0000000000002,432.4981665160507
E4PD,0.0,0.0
EAR100x,0.0,-9.388846629120023e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.232341074072102,3.232341074069434
EAR11M12x,3.232341074072102,3.2323410740708614
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.232341074072102,3.232341074070281
EAR13M14x,3.232341074072102,3.232341074070527
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.232341074072102,3.2323410740710306
EAR15M16x,3.232341074072102,3.2323410740705314
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.232341074072102,3.2323410740711367
EAR5M6x,3.232341074072115,3.232341074070409
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.232341074072102,3.2323410740702427
EAR7M8x,3.2323410740721146,3.232341074070311
EAR80x,0.0,0.0
EAR8M10x,3.232341074072102,3.2323410740703316
EAR8M9x,0.0,0.0
EAR9M10x,3.232341074072102,3.2323410740700758
EDA_R,0.0,0.0
EDTXS1,1.8992052861849964,1.8992052861847684
EDTXS2,0.9490524347719914,0.9490524347719879
EHGLAT,0.0,0.0
ENO,1000.0000000000082,1000.0000000000001
ETOHt2rpp,-1000.0000000000001,-935.1086962972311
ETOHtex,-999.9999999999999,-935.1086962972918
EX_26dap_M(e),-694.6996191176169,-555.6094411175528
EX_4abz(e),-0.35249380643774325,-0.35249380644090944
EX_Tyr_ggn(e),0.0,-9.615424335014263e-11
EX_ac(e),3.7984105723699932,3.7984105723467136
EX_acald(e),-1000.0,-1000.0000000000432
EX_acgam(e),0.0,0.0
EX_ade(e),3.901082500062158e-12,0.0
EX_adn(e),-999.7650041290417,-24.637968110992333
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-19.085132931519038,-19.085132931538475
EX_alaasp(e),-8.497125329644311e-12,3.5936214203890054e-13
EX_alagln(e),1.1940623055697903e-11,0.0
EX_alaglu(e),1.4102673246458189e-11,0.0
EX_alagly(e),1.1574364096582428e-11,0.0
EX_alahis(e),-9.675298169468929e-12,0.0
EX_alaleu(e),1.576546096378603e-11,0.0
EX_alathr(e),1.823322482270872e-11,0.0
EX_amylose300(e),3.786413548056814e-13,0.0
EX_arab_L(e),-9.694134608423935e-17,0.0
EX_arg_L(e),-9.361130528897244,-9.3611305288973
EX_asn_L(e),-7.620574966025338,-7.620574966033744
EX_asp_L(e),-330.3177840347262,-293.2770958536991
EX_biomass(e),37.9454014142574,37.94540141425717
EX_btn(e),1.0014716111230515e-11,0.0
EX_bz(e),0.0,5.399958849196237e-12
EX_bzam(e),2.1735470078749096e-11,-5.057675788244839e-13
EX_ca2(e),-0.11749793547924735,-0.11749793547924803
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.998309017437834e-12,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-37.04068818096447,0.0
EX_cl(e),-0.11749793547924721,-0.117497935479248
EX_co2(e),999.9999999999982,1000.0
EX_cobalt2(e),-0.11749793547924746,-0.117497935479248
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11749793547924822,-0.11749793547924803
EX_cys_L(e),-3.0068884715693125,-3.006888471589042
EX_cytd(e),-725.4530578476374,20.97553488457015
EX_dad_2(e),19.14347398620497,994.2705100042443
EX_dcyt(e),-746.4285927321695,-1.0805017639100747e-11
EX_ddca(e),-9.496026430919827,-9.496026430924983
EX_dgsn(e),-6.33359975895667,-6.333599758966875
EX_din(e),-975.1270360180474,0.0
EX_duri(e),-628.459959094125,0.0
EX_etoh(e),935.1086962973062,999.9999999999999
EX_fe2(e),-0.11749793547924747,-0.11749793547924803
EX_fe3(e),-0.11749793547924806,-0.11749793547924803
EX_for(e),1.057481419311625,65.94878512202261
EX_fru(e),-40.505046412026715,-40.50504641208683
EX_fum(e),-0.11749793547904622,-0.11749793548951407
EX_glc_D(e),1.7461677552234678e-11,-8.34642051023965e-11
EX_gln_L(e),1.3470410811325676e-11,0.0
EX_glu_L(e),-18.045960168368694,18.99472801255616
EX_gly(e),981.0052719874158,981.0052719873225
EX_glyasn(e),1.3514840674713345e-11,0.0
EX_glyasp(e),1.5997305977959322e-11,0.0
EX_glyc(e),-969.7922540878217,-969.792254087894
EX_glycys(e),2.0299595827300152e-11,0.0
EX_glygln(e),1.5301770935439325e-11,0.0
EX_glyglu(e),1.133623265339645e-11,0.0
EX_glygn2(e),7.978366035750368e-12,0.0
EX_glygn4(e),5.935844222511054e-11,-9.407661953026136e-12
EX_glygn5(e),4.420140366387427e-11,-8.529322669558926e-11
EX_glyleu(e),-1000.0,-1000.000000000073
EX_glymet(e),1.433268523959998e-11,0.0
EX_glyphe(e),9.737490595279586e-12,0.0
EX_glypro(e),1.5533615949612678e-11,0.0
EX_glytyr(e),1.4838080907092697e-11,0.0
EX_gua(e),7.693039106660283e-12,0.0
EX_h(e),-846.8867852250087,-846.8867852251243
EX_h2(e),0.0,64.89130370271165
EX_h2o(e),-1000.0,-1000.0000000000691
EX_h2s(e),1.0722831905516221e-11,0.0
EX_hg2(e),0.0,-7.876216602686763e-12
EX_his_L(e),-3.0077042976996826,-3.0077042977184267
EX_hxan(e),-2.796672902614024e-12,0.0
EX_ile_L(e),-12.172543264990855,-12.172543265081112
EX_ins(e),6.953667780511831e-12,975.1270360180586
EX_k(e),-0.11749793547924749,-0.11749793547924803
EX_lac_D(e),-432.4981665161947,1000.0000000000002
EX_lac_L(e),-432.498166516069,999.9999999999999
EX_leu_L(e),982.523334689102,982.5233346890149
EX_lys_L(e),543.8292533030716,682.9194313031469
EX_malt(e),1.1140079872893332e-11,-5.838995492654721e-11
EX_man(e),1.550463530293177e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-5.201916107179638,-5.201916107192549
EX_metala(e),1.7277870420105913e-11,0.0
EX_mg2(e),-0.1174979354792474,-0.11749793547924803
EX_mn2(e),-0.11749793547924822,-0.11749793547924803
EX_mqn8(e),-0.23499587095849644,-0.23499587095870764
EX_na1(e),1.1758854198118442e-13,1.1758854198118442e-13
EX_nh4(e),999.9999999999771,1000.0
EX_nmn(e),-0.23499587095859042,-0.23499587095934732
EX_no3(e),0.0,0.0
EX_o2(e),-277.876233727071,-277.8762337270885
EX_ocdca(e),-3.232341074070126,-3.232341074072102
EX_orn(e),-0.1174979354792473,0.0
EX_orot(e),0.0,0.0
EX_pb(e),0.0,-9.309995918702113e-12
EX_phe_L(e),-5.863323426531069,-5.863323426539482
EX_pheme(e),-0.11749793547924837,-0.11749793547924803
EX_pi(e),-220.6437817816089,-220.6437817815984
EX_ppi(e),93.19049078729336,93.19049078726908
EX_pro_L(e),-6.995234750718311,-6.995234750733266
EX_ptrc(e),-0.11749793547924815,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.11749793547924814,-0.11749793548155353
EX_pydxn(e),0.0,0.0
EX_pyr(e),570.7085146125949,635.5998183154467
EX_ser_L(e),-8.726797253384545,-8.726797253471814
EX_sheme(e),-0.11749793547924754,-0.11749793547924803
EX_so4(e),-0.11749793547924837,-0.11749793547924803
EX_spmd(e),-0.11749793547924837,-0.11749793548244247
EX_strch1(e),-3.3024541722357263e-12,0.0
EX_strch2(e),7.678053846797103e-11,-7.941833594776869e-12
EX_succ(e),0.11749793547924801,0.11749793547903405
EX_thm(e),-0.11749793547924743,-0.11749793547924804
EX_thr_L(e),-8.00913587650731,-8.009135876514293
EX_thymd(e),-1.5580761274708241,-1.5580761274708241
EX_tre(e),-5.712353162786111e-13,0.0
EX_trp_L(e),-1.791098837555772,-1.7910988375557777
EX_ttdca(e),-0.949052434771994,-0.9490524347719916
EX_tyr_L(e),-4.57925104267259,-4.579251042689276
EX_ura(e),-3.440394518496172e-12,0.0
EX_uri(e),-28.221474902428128,1000.0
EX_val_L(e),-13.600504611102306,-13.600504611208775
EX_xan(e),0.0,0.0
EX_zn2(e),-0.11749793547924832,-0.11749793547924803
FACOAL140,0.9490524347719916,0.9490524347686613
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.232341074072102,3.2323410740705083
FACOAL181i,0.0,-8.808926589547042e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1000.0000000000456,1000.0
FBA2,-971.0043819905994,-971.0043819907219
FBA3,0.0,0.0
FE2abcpp,0.11749793547924804,0.11749793547924728
FE2tex,0.11749793547924803,0.11749793547924832
FE3abcpp,0.11749793547924804,0.11749793547924832
FE3tex,0.11749793547924803,0.11749793547924832
FMNAT,0.11749793547924804,0.11749793547924832
FOLD3,0.0,1.9993236069751335e-12
FORtex,-65.94878512203493,-1.057481419330408
FORtpp,-65.94878512202912,-1.0574814193260726
FRD3,0.0,-1.6927711545714568e-13
FRD7,0.11749793547924801,0.11749793547924754
FRTT,0.11749793547924803,0.11749793547932308
FRUK,971.0043819906816,971.0043819905796
FRUt2rpp,40.50504641208858,40.505046412019354
FRUtex,40.50504641208468,40.50504641200957
FT,0.9490524347719919,0.9490524347718121
FTHFCL,0.0,0.0
FTHFD,0.0,-2.951293318844608e-11
FTHFL,0.0,-1.2689056273922965e-11
FUMt2rpp,0.11749793548674645,0.11749793546796286
FUMtex,0.11749793548697617,0.11749793546519241
G1PACT,5.696515441913976,5.696515441913356
G1PTT,1.8992052861849975,1.8992052861849889
G3PAT120,0.0,0.0
G3PAT140,0.0,999.050947565228
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6161705370348265
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.647871979027694e-13
G3PATAI17,1.6161705370360508,1.6161705370354447
G3PATI14,0.0,0.0
G3PATI15,0.0,-8.573449872272363e-13
G3PATI16,0.0,0.0
G3PATI17,1.6161705370360508,1.6161705370354074
G3PD1,-1000.0,-8.48489531943958
G3PD2,0.0,991.5151046805606
G5SADs,0.0,-2.912714064389835e-11
G5SDr,0.0,-3.6977413333774225e-11
G6PI,-1000.0000000000001,994.3045849746734
G6PI3,-1000.0,994.3045849746884
GALT1,0.9490524347719914,0.9490524347719853
GALU,3.796209739087966,3.7962097390879697
GAMYepp,0.0,1.3923860834291216e-11
GAPD,1000.0000000000091,1000.0
GARFTi,0.0,0.0
GCCa,0.0,-2.6926313609985468e-11
GCCb,0.0,-2.4641016233119792e-11
GCCc,0.0,-2.4641016233119795e-11
GF6PTA,5.696515441913977,5.6965154419132435
GGTT,0.11749793547924803,0.11749793547896394
GHMT2r,0.46999174193776033,0.469991741898966
GK1,-993.5489023055621,1000.0
GK2,-993.5489023055621,1000.0
GLCP3,0.0,-7.869977960932014e-12
GLCS3,0.0,-1.919026699082613e-11
GLCTR1,0.9490524347719914,0.9490524347719878
GLCTR2,0.9490524347719914,0.9490524347719931
GLCTR3,0.9490524347719914,0.9490524347719931
GLC_Dtex,8.381725954614224e-11,4.284264872089566e-12
GLCabcpp,0.0,-4.4317259987551916e-12
GLGC,0.0,-8.869325723154822e-12
GLNS,0.0,8.062748474557452e-12
GLNSP1,0.0,-1.4876721742788252e-11
GLNSP2,0.0,-1.1834184952998111e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.5997457775797997e-11
GLNabcpp,0.0,-1.3478138766364408e-11
GLU5K,0.0,-2.018350477801844e-11
GLUCYS,0.11749793547924804,0.11749793547924738
GLUOX,14.009973437779777,14.009973437796834
GLUR,-0.9490524347719865,-0.9490524347719916
GLUTRS,0.0,-6.238661547243618e-12
GLU_Ltex,-18.994728012677736,18.045960168367195
GLUt2rpp,-1000.0,-962.9593118190437
GLUt4rpp,981.0052719874319,981.0052719873216
GLYASN1c,0.0,-1.3424411243210174e-11
GLYASNabcpp,0.0,-1.8420497462603894e-11
GLYASNtex,0.0,-1.842049746260389e-11
GLYASP1c,0.0,-1.8420497462603894e-11
GLYASPabcpp,0.0,-1.8779446148039246e-11
GLYASPtex,0.0,-1.8779446148039246e-11
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-1.877944614803923e-11
GLYCYStex,0.0,-1.8779446148039246e-11
GLYCtex,969.7922540879325,969.7922540878243
GLYCtpp,-969.7922540878164,-969.7922540878915
GLYGLN1c,0.0,-1.4901736533593316e-11
GLYGLNabcpp,0.0,-1.4606235892919354e-11
GLYGLNtex,0.0,-1.460623589291935e-11
GLYGLU1c,0.0,-1.460623589291938e-11
GLYGLUabcpp,0.0,-1.901129116221257e-11
GLYGLUtex,0.0,-1.901129116221257e-11
GLYGN2tex,0.0,-1.18820569763829e-11
GLYGN4tex,7.159092023709071e-12,-8.221011911015879e-11
GLYGN5tex,8.762544197669874e-11,-7.849045404929237e-11
GLYLEUHYDROc,1000.0000000000864,999.9999999999999
GLYLEUPEPT1tcpp,1000.0000000000819,999.9999999999999
GLYLEUtex,1000.0000000000819,999.9999999999999
GLYMET1c,0.0,-1.600933898460987e-11
GLYMETabcpp,0.0,-1.495386496256256e-11
GLYMETtex,0.0,-1.4953864962562557e-11
GLYOX,0.0,0.0
