,minimum,maximum
EX_glc_D(e),-11.48547371602389,0.0
EX_glu_L(e),-5.571187104962575e-13,0.0
EX_gly(e),-999.9999999999991,37.33223426093796
EX_glyasn(e),-4.400332129511398e-12,0.0
EX_glyasp(e),-3.685491347994103e-12,0.0
EX_glyc(e),0.558156191895858,0.5581561918958744
EX_glyc3p(e),-15.939523084679282,-15.939523084681037
EX_glycys(e),-1.4928109608289242,0.0
EX_glygln(e),-25.56951710962996,1.0010726829229636e-13
EX_glyglu(e),-2.703496318462186e-12,0.0
EX_glyleu(e),-8.047590468515107,-8.047590468512793
EX_glymet(e),-2.287149135126989,0.0
EX_glyphe(e),-3.2340957387112575e-12,0.0
EX_glypro(e),-3.221139931630402,-4.0799230109920497e-32
EX_glytyr(e),-2.470136115393641e-12,0.0
EX_h(e),-891.2544789891033,-198.97561047809208
EX_h2o(e),-452.25649424041717,1000.0
EX_his_L(e),-1.3849765963696896,-1.384976596364046
EX_ile_L(e),-5.7133779191992415,-5.713377919198446
EX_k(e),-0.05410501653535914,-0.05410501653535949
EX_leu_L(e),-7.94518008250323e-12,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-1.7635298965481388e-12,0.0
EX_met_L(e),-2.2871491351269935,0.0
EX_metala(e),-2.2871491351270192,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.054105016535359846,-0.0541050165353595
EX_mn2(e),-0.054105016535359846,-0.0541050165353595
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.10821003307071257,-0.1082100330706841
EX_na1(e),0.0,0.0
EX_nac(e),-0.10821003307064214,-0.10821003307064789
EX_nh4(e),23.597125852053843,1000.0
EX_o2(e),-500.16231504960604,-143.72914444453315
EX_phe_L(e),-2.6999215743722855,995.1914417728008
EX_pheme(e),-0.05410501653535959,-0.0541050165353595
EX_pi(e),-7.504311716547026e-13,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-11.48547371602611,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-563.5769501761459,503.5781124773466
EX_so4(e),-0.05410501653535951,-0.054105016535359506
EX_spmd(e),-0.05410501653535988,-0.0541050165353595
EX_succ(e),-619.589144519064,202.6406102433919
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0541050165353591,-0.0541050165353595
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.8247585953502519,-0.8247585953502468
EX_tyr_L(e),-1000.0,-2.1086366528259077
EX_val_L(e),1.462436615052671e-12,0.0
EX_zn2(e),-0.05410501653535954,-0.0541050165353595
FBA,3.565144908815549e-12,0.0
FBA3,0.0,0.0
FBP,0.0,-1.4463015557553826e-12
FE2abcpp,0.10821003307071897,0.10821003307071939
FE2tex,0.108210033070719,0.10821003307072143
FE3abcpp,0.0,0.05410501653536075
FE3tex,0.0541050165353595,0.054105016535360755
FEDCabcpp,0.0,0.054105016535360824
FMNAT,0.0541050165353595,0.054105016535360706
FMNRx2,0.0,0.0
FOLtex,0.1623150496060803,0.1623150496060803
FOLtpp,0.16231504960608087,0.16231504960608237
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.05410501653535948,0.05410501653525467
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.324630099212157,0.3246300992121591
FUM,-190.94854500048191,631.2812097619404
G1PACT,2.623110448039499,2.6231104480397565
G1PTT,0.8745390546136858,0.8745390546136881
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7442082558623374
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.837480295579214e-13
G3PATAI17,0.7442082558611438,0.7442082558615915
G3PATI14,0.0,5.542827253399863e-13
G3PATI15,0.0,8.343428452448991e-13
G3PATI16,0.0,0.0
G3PATI17,0.7442082558611438,0.7442082558619919
G3PD1,-987.9675702585923,12.032429741408274
G3PD2,0.0,1000.0
G5SADs,0.0,3.221139931630378
G5SDr,0.0,3.2211399316304137
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,999.9999999999999
GALT1,0.4370161694060636,0.43701616940606275
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,1.748064677624254,1.7480646776241284
GAMptspp,2.6231104480449092,2.6231104480362077
GAMtex,2.6231104480418015,2.623110448039054
GAPD,4.027883906589595,4.027883906589148
GARFTi,5.284242054155383,5.284242054155335
GCCa,0.0,518.6661171304834
GCCb,0.0,518.6661171304673
GCCc,0.0,518.6661171304673
GF6PTA,0.0,-1.492904044532942e-12
GGT,0.0,0.0
GGTT,0.0541050165353595,0.05410501653535698
GHMT2r,-507.2719658329563,11.394151297501576
GK1,-997.1917373453671,1000.0
GK2,-997.191737345367,1000.0
GLCTR1,0.43701616940606364,0.4370161694060694
GLCTR2,0.4370161694060636,0.4370161694060694
GLCTR3,0.43701616940606364,0.4370161694060694
GLC_Dtex,0.0,11.485473716036115
GLCptspp,0.0,11.485473716039218
GLNS,0.0,25.56951710964123
GLNSP1,0.0,8.356780657443868e-12
GLNSP2,0.0,1.3386359756085911e-11
GLNSP3,0.0,0.0
GLU5K,0.0,3.221139931630538
GLUCYS,0.0541050165353595,0.054105016535360616
GLUDxi,0.0,488.20143707397887
GLUPRT,5.28424205415367,5.284242054155196
GLUR,-0.43701616940606836,-0.4370161694060635
GLUTRS,0.0,0.0
GLU_Ltex,0.0,-4.555980939247598e-12
GLUabcpp,0.0,1.2229035736636597e-11
GLXO1,0.0,0.0
GLYASN1c,0.0,1.2889704081073827e-11
GLYASNabcpp,0.0,1.4781910226025377e-11
GLYASNtex,0.0,1.4781910226025377e-11
GLYASP1c,0.0,1.4595974248339617e-11
GLYASPabcpp,0.0,-2.8647856506882852e-12
GLYASPtex,0.0,-2.864785650688285e-12
GLYC3Pabcpp,15.93952308467331,15.939523084680408
GLYC3Ptex,15.939523084670167,15.939523084675308
GLYCYSabcpp,0.0,1.492810960833622
GLYCYStex,0.0,1.492810960830941
GLYCtex,-0.5581561918962435,-0.558156191895858
GLYCtpp,0.5581561918958534,0.5581561918963548
GLYGLN1c,6.55911659083958e-14,25.569517109625547
GLYGLNabcpp,0.0,25.56951710961999
GLYGLNtex,0.0,25.56951710961999
GLYGLU1c,0.0,-8.287140818631898e-12
GLYGLUabcpp,0.0,1.189763464445211e-11
GLYGLUtex,0.0,1.1897634644452108e-11
GLYLEUHYDROc,8.04759046850948,8.047590468516253
GLYLEUPEPT1tcpp,8.047590468514374,8.047590468515098
GLYLEUtex,8.047590468511551,8.047590468515827
GLYMET1c,0.0,2.2871491351269873
GLYMETabcpp,0.0,2.287149135126986
GLYMETtex,0.0,2.2871491351269855
GLYO,0.0,0.0
GLYO1i,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.059357344333758e-11
GLYPHEabcpp,0.0,8.549882975754314e-12
GLYPHEtex,0.0,8.549882975754313e-12
GLYPROPRO1c,0.0,3.2211399316304243
GLYPROabcpp,0.0,3.2211399316303764
GLYPROtex,0.0,3.2211399316303764
GLYTYR1c,0.0,-5.296786721668832e-12
GLYTYRabcpp,0.0,3.0084587575745898e-12
GLYTYRtex,0.0,3.0084587575745894e-12
GLYt2rpp,-37.33223426093813,999.9999999999991
GLYtex,-37.332234260940254,1000.0
GMHEPAT,1.748064677624254,1.748064677624251
GMHEPK,1.748064677624254,1.7480646776242648
GMHEPPA,1.7480646776242539,1.7480646776242643
GMPS2,2.754157638097693,2.7541576380977086
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.491121185941423,0.49112118594142606
GTHRD,0.0,0.0
GTHS,0.05410501653535949,0.054105016535359554
GTPCI,0.0,0.0
GTPCII,0.10821003307071901,0.10821003307071912
GTPDPK,0.0,0.0
H2CO3D,71.40092171953725,71.4009217195394
H2Otex,-1000.0000000000019,452.2564942404128
H2Otpp,-1000.0,452.2564942404134
HBZOPT,0.05410501653535949,0.05410501653535966
HDG3PACT,-2.8591925148381993e-13,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.0541050165353595,0.054105016535359825
HEPK1,0.43701616940606364,0.43701616940606625
HEPK2,0.43701616940606364,0.43701616940606625
HEPT1,0.43701616940606364,0.4370161694060662
HEPT2,0.4370161694060636,0.43701616940606625
HEPT3,0.4370161694060636,0.43701616940606625
HEPT4,0.43701616940606364,0.43701616940606625
HETT,0.054105016535359485,0.05410501653535982
HEXTT,0.054105016535359485,0.05410501653535982
HISCAT1pp,-1.3849765963696916,998.6150234036361
HISD,0.0,0.0
HIS_Ltex,1.384976596358328,1.3849765963699783
HISt2pp,0.0,1000.0
HMBS,0.0541050165353595,0.05410501653536061
HSDx,-1000.0,999.9999999999998
HSDy,-1000.0000000000006,1000.0
HSK,0.0,1.9243873275543258e-12
HSNOOX,0.0,0.0
Htex,198.97561047810578,891.2544789890986
IBCOATA,0.0,0.0
ICDHy,0.0,461.7795628307698
IHDCOATA,0.0,4.400357818558045e-15
IHPDCOATA,1.4884165117222876,1.488416511721348
ILETA,1.488416511722287,1.4884165117212305
ILE_Ltex,5.713377919198446,5.713377919197938
ILEabcpp,5.713377919198447,5.713377919197938
IMACTD,0.0,0.0
IMPC,-5.284242054155347,-5.284242054154553
IMPD,2.754157638097696,2.754157638097684
IPDCOATA,0.0,0.0
IPDPS,0.0,4.7488968098081905
IPDPS2,0.0,4.748896809808318
ITDCOATA,0.0,0.0
IVCOATA,1.4884165117222872,1.4884165117221828
KARA1,-1000.0,993.7372897330489
KARA2,-1000.0,1000.0
KARA3,-1000.0,993.7372897330242
KAS14,6.29812795419679,6.298127954194714
KDOCT2,2.1860942786334348,2.1860942786335675
KDOPSr,0.0,0.0
KDOS,2.1860942786334348,2.186094278633097
Kt1rpp,0.0541050165353595,1000.0
Kt3pp,0.0,999.9458949834647
Ktex,0.05410501653535949,0.05410501653533019
LARGNAT,-1.4040064212615824e-12,1000.0
LDH_L,-962.0529243570759,0.0
LEUTA,1.488416511722287,1.488416511721072
LEU_Ltex,0.0,-1.4910814413541743e-12
LEUabcpp,0.0,6.111676986540932e-13
LPADSS,0.874539054613686,0.8745390546137591
LPAMS,0.0,6.2627102669637
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
