,minimum,maximum
CLPNS180,0.6866680798627506,0.6866680798627504
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6866680798627506,0.6866680798627494
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6866680798627506,0.6866680798627494
CMLDC,0.0,0.0
CO2t,473.4713350840353,1000.0000000000001
COBALTt5,-0.6348986914891266,-0.6348986914891266
CPPPGO,0.0,-1.0369869978005035e-13
CPPPGO2,0.0,-2.8981979401216744e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,4.23806891322419,4.238068913188388
CTBTabc,0.0,-8.855121414713575e-13
CTPS1,0.0,9.483127794687274e-13
CTPS2,0.0,2.756051381994763e-12
CYO1b,0.0,999.9999999999991
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000002,0.0
CYSDS,4.845716508640705e-13,166.799134141412
CYSS,0.0,166.79913414133165
CYSS3r,0.0,168.06893152429285
CYSTGL,0.0,1000.0
CYSTL,0.0,299.6860003473902
CYSTS,0.0,302.2255951133857
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,999.9999999999999
CYTD,0.0,2.0630377048918998e-11
CYTDK1,0.0,4.238068913219442
CYTDK2,0.0,4.238068913212552
CYTDK3,0.0,4.238068913209927
CYTDK4,0.0,4.238068913214923
CYTK1,80.23769010268387,81.50748748564551
CYTK2,-1.205633408256593,-1.205633408261992
Cuabc,0.6348986914891266,0.6348986914888078
Cut1,0.0,1.7203463378936107e-12
D4DGCDi,0.0,8.62196604654365e-12
D5KGK,0.0,6.268662136472391e-12
D5KGPA,0.0,1.0434675044678908e-11
DAAD,0.0,1000.0
DADNK,0.0,-5.78267245158953e-12
DAGK120,0.0,0.0
DAGK140,1.3530613044525634e-12,2.5458494231259256e-12
DAGK141,0.0,0.0
DAGK160,8.658186501662729e-12,-2.3503118532453864e-12
DAGK161,0.0,0.0
DAGK180,2.7466723194551568,2.746672319451002
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,-2.0709029770310405e-11
DAPE,0.0,0.0
DASYN120,0.0,1.157321128024878e-12
DASYN140,0.0,0.0
DASYN141,0.0,8.400219734643469e-14
DASYN160,0.0,0.0
DASYN161,0.0,8.400219734643469e-14
DASYN180,2.7466723194510023,2.7466723194510028
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7466723194510023,2.7466723194509957
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7466723194510023,2.7466723194509957
DB4PS,0.0,-9.360227015752817e-12
DBTS,0.0,0.0
DCMPDA,1.2056334082864302,1.205633408280429
DCYTD,0.0,-9.522173237012408e-13
DDGLCNt2r,-1000.0,-3.6350777479410294e-11
DDGLK,0.0,-4.067828629304623e-12
DDPA,0.634898691489127,0.6348986914887207
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.8980691652622404e-13
DEXTRINabc,0.0,-2.985736836476916e-13
DGK1,-3.184017422265788e-12,-1.4648539226071508e-13
DHAD1,0.0,-1.5383913119415396e-11
DHAD2,473.4713350840956,999.9999999999999
DHFOR2,-1.9046960744676518,-1.9046960744715682
DHFR,3.1103294827300716,3.110329482729905
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.88718413434781e-13
DHNAOT4,0.0,-5.043816244726154e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.4703157442934758e-14
DHNPA,0.0,0.0
DHORD2,0.0,-3.462226399611977e-11
DHORD5,0.0,-1.1672096860790148e-11
DHORTS,-2.6126572313041675e-11,-9.556849548030039e-14
DHPPDA,0.0,-7.507963072193428e-13
DHPR,0.0,0.0
DHPS,0.0,2.028281664905155e-13
DHQS,0.6348986914891268,0.6348986914885685
DHQTi,0.6348986914891266,0.6348986914867083
DKDID,0.0,-6.637255589399449e-12
DKDID2,0.0,3.397907064957078e-12
DKMPPD2,0.6348986914952903,0.6348986914891277
DKMPPD3,0.6348986914507444,0.6348986914891261
DMATT,0.7793236101508529,0.779323610150636
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.667863637188807
DMQMT,0.6348986914891266,0.634898691489127
DM_2HYMEPH,0.0,-2.943207352946827e-12
DM_4HBA,0.0,1.4736762887115692e-13
DM_5DRIB,0.0,-1.9973028007251893e-13
DM_5MTR,0.0,2.411250850810516e-12
DM_HQN,0.0,2.8389366292364274e-12
DM_atp_c_,0.0,2.820356356072395e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,1.956454531003226e-13
DM_dhptd(c),2.5395947659570624,2.5395947659557785
DM_teich_45_BS(c),0.0,-1.3531840541169395e-14
DPCOAK,1.269797382978309,1.2697973829780944
DPRr,1.2697973829783509,1.2697973829779345
DRBK,0.0,-1.8063419048426213e-12
DRIBabc,0.0,2.1411995908191325e-12
DRPAr,184.7066765566364,184.70667655667302
DSERt2r,-4.398470718031392e-11,1000.0
DTMPK,1.2056334082624738,1.2056334082597435
DURIK1,0.0,-1.3205916597254494e-11
DURIPP,-2.1409793093050598e-12,-1.677964210258872e-12
DUTPDP,0.0,-1.0774686472819002e-13
DXPRIr,6.667863637192086,6.66786363719232
DXPS,6.667863637192087,6.667863637192225
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.648743988195221
EAR10M12x,0.0,6.648743988195443
EAR11M12,0.0,6.648743988195236
EAR11M12x,0.0,6.648743988195898
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.648743988195297
EAR12M14x,0.0,6.648743988195016
EAR13M14,0.0,6.64874398819559
EAR13M14x,0.0,6.6487439881951
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.648743988195813
EAR14M16x,0.0,6.6487439881958155
EAR15M16,0.0,6.64874398819581
EAR15M16x,0.0,6.648743988195814
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.6487439881958075
EAR4M6x,0.0,6.648743988195816
EAR5M6,0.0,6.648743988195817
EAR5M6x,0.0,6.648743988195823
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.648743988195813
EAR6M8x,0.0,6.648743988195812
EAR7M8,0.0,6.648743988195809
EAR7M8x,0.0,6.648743988194425
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.6487439881953
EAR8M10x,0.0,6.648743988195358
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.648743988196614
EAR9M10x,0.0,6.648743988196203
ECOAH1,0.0,0.0
ECOAH12,0.0,-3.209098034451373e-14
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,460.17384710776736,986.7025120236077
EDA_R,0.0,2.2832073716211472e-11
EHGLAT,0.0,0.0
ENO,999.9999999999969,1000.0
ETHSO3abc,0.0,1.714801289833422e-12
EX_12dgr180(e),-3.3243719940979077,-3.324371994097908
EX_26dap_M(e),-0.14442491863214438,-0.14442491866172666
EX_2ddglcn(e),9.673685433328915e-12,1000.0
EX_2obut(e),-997.4604052340434,-470.9317403182339
EX_34dhpha(e),0.0,769.2781777547111
EX_3hphac(e),-769.2781777547657,1.31576141682066e-13
EX_4abut(e),-587.0057219888782,-60.47705707300313
EX_Lcyst(e),-1.1782962173181864e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000044
EX_ac(e),999.9999999998879,1000.0
EX_acgam(e),-1.3915732340043014e-11,0.0
EX_actn_R(e),-1000.0,-1000.0000000000146
EX_adn(e),-667.3142531498338,-667.3142531497695
EX_adocbl(e),-195.64699408866454,-195.6469940885103
EX_akg(e),-1000.0,-700.3139996525348
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.2806667468290565e-11,0.0
EX_alagln(e),-1.0136825033628176e-11,0.0
EX_alaglu(e),-9.446541446373609e-12,0.0
EX_alagly(e),-7.798820685088051e-12,0.0
EX_alahis(e),-6.552977816561202,-6.552977816556621
EX_alaleu(e),-1.80955397398673e-12,0.0
EX_alathr(e),-14.940674272061088,-14.940674272046543
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.076515506713939e-12,1000.0
EX_arabttr(e),-333.33333333333525,0.0
EX_arbt(e),-6.57678637468753e-12,0.0
EX_arg_L(e),-16.73504253507227,-16.735042535061638
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-26.262033374164165,-11.861219304063678
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),985.5991859299247,1000.0
EX_bhb(e),35.32649023687501,335.012490584379
EX_biomass(e),79.9650731751989,79.96507317519875
EX_btd_RR(e),700.3139996523104,1000.0
EX_btn(e),-2.7952615192342006e-12,0.0
EX_butso3(e),-6.033668962586933e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000014,0.0
EX_ca2(e),-0.6348986914891276,-0.6348986914891266
EX_cbl1(e),195.64699408850294,195.64699408845885
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.487967512042723e-12,0.0
EX_cgly(e),-3.919432086130068,-0.6348986914891265
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.4142223016100408,-1.4142223016214357
EX_cl(e),-0.6348986914891254,-0.6348986914891264
EX_co2(e),-1000.0,-473.4713350842104
EX_cobalt2(e),-0.6348986914891248,-0.6348986914891264
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-4.238068913165339,-4.238068913220947
EX_ctbt(e),4.8311293161867624e-12,0.0
EX_cu2(e),-0.6348986914891264,-0.6348986914891266
EX_dextrin(e),1.9756483001014785e-12,0.0
EX_drib(e),8.619810955084896e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.2697973829763678,-1.2697973829782532
EX_fe3(e),-0.634898691489126,-0.6348986914921041
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.904696074467595,-1.9046960744689707
EX_for(e),996.8896705173186,996.8896705172509
EX_fru(e),3.959458314617706e-12,0.0
EX_fum(e),-1000.0,-1000.000000000037
EX_gal(e),0.0,-1.1430677308629571e-11
EX_galct_D(e),7.215315994367351e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0,-5.274561943132344e-09
EX_gam(e),3.463604259640655e-14,0.0
EX_gbbtn(e),-5.489355358472914e-12,0.0
EX_glc_D(e),-1.7355339649892373e-12,1000.0
EX_glcn(e),-6.966147115518794e-13,0.0
EX_glcr(e),-5.970169935704757e-12,0.0
EX_glcur(e),-999.9999999999998,0.0
EX_gln_L(e),1.523724164507289e-11,0.0
EX_glu_L(e),999.9999999999791,1000.0
EX_gly(e),993.5207979599559,1000.0
EX_glyasn(e),1.6364782621706829e-12,0.0
EX_glyasp(e),-2.165308619638053e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-319.5580247241275,-19.872024376685793
EX_glyc3p(e),-106.1154513176245,-106.11545131768037
EX_glycys(e),-3.2845333946418833,-2.2795980275690497e-16
EX_glygln(e),-3.068330829269719e-12,0.0
EX_glyglu(e),-1.3777927627400592e-12,0.0
EX_glygn2(e),-125.0000000000004,0.0
EX_glygn4(e),-1000.0,125.0000000000003
EX_glygn5(e),-1000.0,999.9999999999997
EX_glyleu(e),-1000.0,-999.999999999997
EX_glymet(e),-6.479202040038096,1.4650579253626201e-13
EX_glyphe(e),-14.089046242738295,-14.089046242738652
EX_glypro(e),0.0,0.0
EX_glytyr(e),-8.87932172537302,-8.879321725375515
EX_h(e),-1000.0,-1000.0000000000487
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.5379342049893296e-12
EX_hxan(e),850.8612362327026,855.1954231638239
EX_ile_L(e),-21.624954738801357,-21.624954738772015
EX_inost(e),-1.112129696103211e-13,1.4867110474886336e-11
EX_isetac(e),1.112859686466035e-12,0.0
EX_k(e),-0.6348986914891269,-0.6348986914891266
EX_lac_L(e),-353.4873731990518,1000.0000000000001
EX_lcts(e),4.487399769191581e-12,0.0
EX_leu_L(e),972.2153356745388,972.2153356745472
EX_lys_L(e),-25.884694186811878,-25.884694186822667
EX_mal_L(e),1000.0000000000047,1000.0
EX_malt(e),-1.491708552754748e-12,1000.0
EX_malthx(e),2.946135653180718e-13,0.0
EX_malttr(e),-3.0548284432201463e-12,5.651584841854873e-13
EX_man(e),1.4078797418266408e-12,0.0
EX_mantr(e),3.7633424980097716e-14,0.0
EX_melib(e),1.757567935914202e-12,-7.05178168415096e-12
EX_meoh(e),0.0,-2.1928370539450166e-09
EX_met_D(e),-2.9215772397354245e-28,0.0
EX_met_L(e),-1.7374117038783593e-11,0.0
EX_metala(e),-12.250529262829028,-5.771327222767751
EX_metsox_R_L(e),-2.8468592430854593e-12,0.0
EX_metsox_S_L(e),1.882036131561005e-11,0.0
EX_mg2(e),-0.6348986914891266,-0.6348986914891267
EX_mn2(e),-0.6348986914891268,-0.6348986914891266
EX_mnl(e),-1.5105841869802327e-12,0.0
EX_mobd(e),-1.0164646841264814e-12,0.0
EX_mops(e),2.1720010006677906e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2697973829782527,-1.2697973829783809
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000126,1000.0
EX_no2(e),3.878917220241035e-12,1000.0
EX_no3(e),-1000.0000000000019,-3.198028385402239e-12
EX_o2(e),-1000.0,-230.7218222453431
EX_orn(e),-2.8724292674535738e-11,-1.2231117841436739e-11
EX_oxa(e),993.5207979599302,1000.0
EX_pb(e),0.0,-4.410725134553067e-12
