,minimum,maximum
3OAS10M12,5.937147859755117,5.937147859755118
3OAS11M12,5.937147859755117,5.937147859755126
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.937147859755116,5.937147859755124
3OAS13M14,5.937147859755116,5.937147859755125
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.937147859755099,5.937147859755106
3OAS4M3O6,5.937147859755117,5.9371478597551235
3OAS4M5,0.0,0.0
3OAS4M6,5.937147859755117,5.93714785975513
3OAS5M6,5.937147859755096,5.937147859755106
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.937147859755117,5.937147859755122
3OAS7M8,5.937147859755096,5.937147859755106
3OAS80,0.0,0.0
3OAS8M10,5.937147859755116,5.93714785975512
3OAS8M9,0.0,0.0
3OAS9M10,5.937147859755094,5.937147859755104
5AIZCDC,0.0,-4.101923771872875e-12
5APTLPO,0.0,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-2.963426804642367e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,-5.747107543070589e-12
AB6PGH2,0.0,-8.381387525610333e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,-513.9664632731758,-513.9664632732116
ACALDt,1000.000000000026,1000.0
ACBIPGT,0.21581961809414577,0.21581961809414565
ACCOACL,71.2457743170613,71.24577431706159
ACGAMT,0.3776233459822645,0.3776233459822657
ACGApts,1.041326978786432e-12,-1.642060678300947e-12
ACKr,-999.9999999999999,-1000.0000000000654
ACNAMS,0.0,-1.2515641472084485e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9685739298775577,2.968573929877557
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9685739298775515,2.9685739298775595
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,1.4624855553366727e-12
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,-1.4428329800542288e-12
ACPS1,0.21581961809414582,0.21581961809414543
ACS,0.0,-1.8146759543769234e-12
ACtr,-1000.0,-1000.0000000001637
ADA,0.0,-8.70092273751444e-12
ADCL,0.0,0.0
ADCPS1,0.0,-3.0341718467645267e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,-1.1127212523600715e-11
ADK1,34.54629819328911,34.97793742946731
ADK2,0.21581961809414582,0.21581961809414588
ADMDC,0.0,0.0
ADNCNT3tc,533.0095039981112,1000.0
ADOCBIK,0.0,0.21581961809414563
ADOCBIK2,0.0,0.21581961809414582
ADOCBLS,0.21581961809414577,0.2158196180941458
ADOCBLabc,4.948775247119333e-17,0.0
ADPRDP,0.0,0.0
ADPT,8.759809188159501,8.759809188158146
ADSL1r,0.0,-8.689274547895347e-13
ADSL2r,0.0,-3.98691394909812e-12
ADSS,0.0,-2.982821870002007e-12
AGDC,0.0,-2.3248977920498567e-12
AGMT,0.0,0.0
AGPAT120,0.0,-1.7304923539491615e-29
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.21581961809414577,-0.21581961809431421
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.709210005404717e-13
AICART,0.0,-5.275162225728503e-12
AIHPDCOATA,5.937147859755111,5.93714785975511
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.8693804775781235e-12
ALAALA,1.7432147483134768,1.7432147483134757
ALAASP1c,0.0,-6.174939011421527e-13
ALAASPabc,0.0,-3.63507971204235e-12
ALAGLN1c,0.0,-2.385521061027794e-12
ALAGLNabc,0.0,-1.4049715020039992e-12
ALAGLU1c,0.0,-2.664815710093661e-12
ALAGLUabc,0.0,-4.697382059531287e-12
ALAGLY1c,0.0,-4.850389663215912e-12
ALAGLYabc,0.0,-3.3965276059395705e-12
ALAHIS1c,0.0,-3.65370066704355e-12
ALAHISabc,0.0,-4.345056218300621e-12
ALALEU1c,0.0,-4.3133232484988925e-12
ALALEUabc,0.0,-1.9311360970224983e-12
ALAPGPL,0.12587444866075484,0.12587444866075478
ALAR,-990.849220313639,968.4309531278941
ALATHR1c,0.0,-3.878167240300669e-12
ALATHRabc,0.0,-1.6444271406314062e-12
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-35.05366422253111,-3.504247739536641e-11
ALCD2x,-1000.0,-1000.0000000000109
ALCD4,0.0,0.0
ALDD2x,0.0,-2.8759346361385654e-12
ALLTN,0.0,0.0
ALPHNH,0.0,-4.686467896957134e-12
AMANAPEr,0.0,-1.1553995161916988e-12
AMANK,0.0,-1.2493072045379476e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.4316392361896067,0.43163923618829136
AMMQT8,0.21581961809414582,0.21581961809414604
AMPMS2,0.0,0.0
AMPTASECG,0.0,14.862141125054936
AMPTASEGC,0.0,14.862141125055034
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,6.351365840319282e-12
ARBTpts,0.0,-1.0139341813066448e-11
ARBabc,0.0,-4.489014576282426e-12
ARGDA,301.1640827987799,301.1640827987213
ARGDC,1.409672041328352e-12,0.0
ARGN,0.0,0.0
ARGt2,17.194477566228255,17.194477566213767
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-4.354664655010825e-12
ASNS2,0.0,-5.614719331828299e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-2.4185403443820156e-12
ASPK,0.0,0.0
ASPT,0.0,2.858114628143667e-11
ASPTA,29.333381449801387,29.333381449810968
ASPt2r,43.33081529510082,43.33081529507224
ATPS4,520.2024818266867,520.2024818265706
BAMPPALDOX,0.0,-1.781505864633073e-12
BGLA,0.0,0.0
BGLA1,0.0,163.70112290396
BHBtp,0.0,0.0
BPNT,0.2158196180941458,0.21581961809414568
BTDD_RR,0.0,0.0
BTNCLi,71.24577431706133,71.2457743170614
BTNabc,0.0,-1.0585609733865473e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-5.272285063920685e-12
CAt4i,0.21581961809414582,0.21581961809414552
CBIAT,0.2158196180941458,0.21581961809414613
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-301.1640827987119,-301.1640827986448
CBPS,0.0,-2.7744032819891756e-12
CD2abc1,0.0,-3.8545741388227395e-12
CDPGLYCGPT,0.3776233459822645,0.377623345982264
CDPMEK,19.607001467636533,19.607001467636564
CELBpts,0.0,163.70112290405197
CGLYabc,0.21581961809414582,15.077960743149058
CHCOAL,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7421434824693894,0.7421434824693899
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7421434824693894,0.7421434824693899
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7421434824693894,0.7421434824693899
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999955
COBALTt5,-0.21581961809414563,-0.21581961809414577
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.1177780806425826e-13
CRO4t3,0.0,0.0
CS,0.0,-2.337969530635303e-12
CYSDS,0.0,-2.200837743741553e-12
CYSS,0.0,-3.4507908873996512e-12
CYSS3r,0.0,0.0
CYSTL,9.123214157792559,9.123214157875124
CYTD,0.0,2.086877347533489e-11
CYTDK1,0.0,6.491490289111313
CYTDK2,0.0,6.491490289105916
CYTDK3,0.0,0.0
CYTDK4,0.0,6.491490289107053
CYTDt2r,6.49149028911464,6.491490289108492
CYTK1,51.997264115585764,52.42890335177135
CYTK2,5.437675726046101e-12,0.0
Cuabc,0.2158196180941458,0.2158196180947412
Cut1,0.0,-1.5094754258763388e-12
DADA,0.0,-1.0424665754846125e-11
DADNK,1.6040976943148801,1.6040976943118879
DADNt2r,-989.420273499439,-522.4297774975657
DAGK120,0.0,-8.736019184604341e-12
DAGK140,0.0,-1.2025574438752026e-11
DAGK141,0.0,-1.0979872313643155e-11
DAGK160,0.0,-7.319914875762104e-12
DAGK161,0.0,-1.5685531876633077e-11
DAGK180,2.9685739298775586,2.9685739298775573
DAGK181,0.0,0.0
DALAt2r,-959.2801734415553,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,634.0515933685411
DAPE,0.0,0.0
DASYN120,0.0,-1.7554406220586047e-12
DASYN140,0.0,-2.01983613528159e-12
DASYN141,0.0,-2.0127983787126644e-12
DASYN160,0.0,-1.7875901685070518e-12
DASYN161,0.0,-1.6609105502663945e-12
DASYN180,2.9685739298775577,2.968573929877555
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9685739298775577,2.968573929877557
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9685739298775577,2.968573929877558
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-2.633493153303123e-12
DCYTD,0.0,-1.2719961567872864e-11
DCYTt2r,0.0,-8.811846976822023e-12
DDPA,0.0,0.0
DGK1,1.0620191371087763e-12,0.0
DGSNt2,10.067411918677681,10.067411918671423
DHAK,0.0,35.05366422279751
DHFOR2,-0.6474588542824367,-0.6474588542824377
DHFR,0.6474588542824362,0.647458854278841
DHFS,0.0,0.0
DHNAOT4,0.4316392361882917,0.4316392361882912
DHNAOT7,0.4316392361882916,0.43163923618829164
DHNPA,0.0,0.0
DHORD2,0.0,1.1276484705434127e-12
DHORD5,0.0,-1.2001949739006445e-12
DHORTS,4.902936466338629e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,8.722213260695289e-13,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,466.9904960018837
DMATT,1.7432147483134766,1.7432147483133322
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2567852516866,1.7432147483134346
DMQMT,0.0,0.0
DM_4HBA,0.0,-3.49235751630533e-13
DM_5DRIB,0.0,-5.336721830853378e-13
DM_HQN,0.0,-5.7471075430705904e-12
DM_atp_c_,0.0,-2.330394046616e-12
DM_btn,0.0,-3.770352885176405e-12
DM_q8h2[c],0.0,-2.020618108233693e-12
DPCOAK,0.43163923618849964,0.431639236188398
DRBK,0.0,-9.623281576241348e-14
DRIBabc,0.0,-2.4045869912410603e-13
DRPAr,-513.9664632732073,-513.9664632732155
DTMPK,1.6040976943118892,1.6040976943118883
DURIK1,0.0,-7.277606692032513e-13
DURIPP,-7.782553802703013e-16,466.990496001814
DURIt2,0.0,466.9904960018484
DXPRIr,19.607001467636593,19.607001467635975
DXPS,19.60700146763659,19.607001467636216
D_LACD,0.0,0.0
D_LACt2,-153.21733559420815,1000.0
E4PD,0.0,0.0
EAR10M12,5.9371478597551155,5.9371478597551155
EAR11M12x,5.937147859755116,5.93714785975513
EAR12M14x,5.9371478597551155,5.937147859755116
EAR13M14x,5.9371478597551155,5.937147859755115
EAR14M16,5.9371478597551155,5.937147859755112
EAR15M16,5.9371478597551155,5.937147859755113
EAR4M6,5.937147859755116,5.93714785975512
EAR5M6,5.937147859755096,5.937147859755088
EAR6M8x,5.937147859755116,5.9371478597551315
EAR7M8,5.937147859755096,5.937147859755088
EAR8M10x,5.9371478597551155,5.93714785975513
EAR9M10x,5.937147859755095,5.937147859755086
ECOAH12,0.0,-1.5878414600798186e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000294,1000.0000000000001
ETHAAL,0.0,-8.135543207974331e-12
ETHAt2,0.0,-7.481063586156488e-12
ETHSO3abc,0.0,-1.8585453619800695e-12
ETOHt2r,-1000.0000000000001,-1000.0000000000085
EX_12dgr180(e),-2.9685739298775533,-2.9685739298775586
EX_26dap_M(e),-635.7948081169367,-1.7432147483134768
EX_4abut(e),0.0,634.0515933685525
EX_Lcyst(e),3.706168758515788e-12,0.0
EX_ac(e),1000.0000000002121,1000.0
EX_acald(e),-1000.0,-1000.0000000000587
EX_acgam(e),5.68558879542972e-12,0.0
EX_adn(e),-1000.0000000000001,-533.0095039981684
EX_adocbl(e),-4.948775247119333e-17,-4.948775247119333e-17
EX_ala_D(e),-1000.0000000000001,959.2801734415702
EX_ala_L(e),-1000.0,959.2801734415451
EX_alaasp(e),5.300585037425358e-12,0.0
EX_alagln(e),3.6187502523984072e-12,0.0
EX_alaglu(e),9.392648604343393e-12,0.0
EX_alagly(e),3.3467261311977477e-12,0.0
EX_alahis(e),7.358968487231994e-12,0.0
EX_alaleu(e),5.073711101705162e-12,0.0
EX_alathr(e),9.084516763473283e-12,0.0
EX_arab_L(e),6.1198850972362e-12,0.0
EX_arbt(e),1.2563967029234525e-11,0.0
EX_arg_L(e),-318.35856036492305,-318.3585603649816
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-43.33081529507091,-43.33081529509437
EX_bhb(e),0.0,0.0
EX_biomass(e),69.6979228464866,69.69792284648653
EX_btn(e),3.4565947438192736e-12,0.0
EX_butso3(e),5.047831315957528e-12,0.0
EX_ca2(e),-0.21581961809414552,-0.21581961809414585
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-163.70112290400627,0.0
EX_cgly(e),-15.077960743149081,-0.2158196180941458
EX_cl(e),-0.21581961809414585,-0.2158196180941458
EX_co2(e),999.9999999999949,1000.0
EX_cobalt2(e),-0.2158196180941455,-0.21581961809414577
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2158196180941465,-0.21581961809414615
EX_cytd(e),-6.491490289118273,-6.49149028911464
EX_dad_2(e),522.4297774975721,989.420273499436
EX_dcyt(e),7.003497732867684e-12,0.0
EX_dgsn(e),-10.067411918668926,-10.067411918678255
EX_din(e),-466.99049600183633,0.0
EX_drib(e),3.2888542812627857e-12,0.0
EX_duri(e),-466.99049600183815,0.0
EX_etha(e),1.2333203554735446e-12,0.0
EX_ethso3(e),4.567539994204137e-12,0.0
EX_etoh(e),1000.0000000000081,1000.0000000000001
EX_fe2(e),-0.21581961809414565,-0.21581961809414582
EX_fe3(e),-0.2158196180941457,-0.21581961809414582
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.647458854282436,-0.6474588542824377
EX_for(e),513.6485592000058,513.6485591999652
EX_fru(e),3.6490262056207495e-11,0.0
EX_galt(e),3.1745633997797685e-12,0.0
EX_gam(e),2.948147831500376e-12,0.0
EX_glc_D(e),2.5315102123806267e-11,0.0
EX_glu_L(e),-666.550863567818,-32.499270199282805
EX_gly(e),859.7720981197396,859.7720981191075
EX_glyasn(e),-13.997433845259962,-13.997433845267043
EX_glyasp(e),5.3451376987764204e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-32.82723377515864,-32.827233775398504
EX_glyc3p(e),-76.85551618423555,-76.85551618425411
EX_glycys(e),-14.86214112505432,0.0
EX_glygln(e),3.721140744889676e-12,0.0
EX_glyglu(e),7.30337971488817e-12,0.0
EX_glyleu(e),-258.05068778889967,-258.0506877892603
EX_glymet(e),1.424026372866972e-10,0.0
EX_glyphe(e),3.856434577125849e-12,0.0
EX_glypro(e),3.0926258350212292e-12,0.0
EX_glytyr(e),3.977395283555707e-12,0.0
EX_h(e),1000.000000000028,1000.0
EX_h2(e),0.0,1.5878414600798162e-11
EX_h2o(e),-1000.0,-1000.0000000000073
EX_hexs(e),3.0481658002021826e-12,0.0
EX_hg2(e),0.0,-3.3646683061789853e-12
EX_his_L(e),-5.524536156501515,-5.524536156506438
EX_hxan(e),2.1151474433293103e-12,0.0
EX_ile_L(e),-22.790105604035556,-22.790105604035578
EX_indole(e),0.0,-1.3841265057391999e-11
EX_ins(e),-1.2895197312163384e-11,466.9904960018162
EX_isetac(e),3.79939116116851e-12,0.0
EX_isobut(e),0.0,-4.237052188965581e-12
EX_isocapr(e),0.0,-1.580628239748553e-12
EX_isoval(e),0.0,-1.101480872102753e-12
EX_k(e),-0.2158196180941458,-0.2158196180941458
EX_lac_D(e),-1000.0,153.21733559422157
EX_lac_L(e),-1000.0,153.2173355941892
EX_leu_L(e),225.94963667238557,225.94963667175978
EX_lys_L(e),-19.89457509730025,614.1570182711663
EX_malt(e),-163.70112290400877,0.0
EX_man(e),3.4591956101755466e-11,0.0
EX_metala(e),1.629239591092276e-11,0.0
EX_mg2(e),-0.21581961809414557,-0.2158196180941458
EX_mn2(e),-0.2158196180941461,-0.21581961809414582
EX_mnl(e),-4.445956088223493e-12,0.0
EX_mops(e),1.899695580584256e-12,0.0
EX_mqn7(e),-0.4316392361882914,-0.43163923618848177
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-3.691441037215852e-14
EX_nac(e),-0.43163923618829714,-0.4316392361884607
EX_nh4(e),999.9999999999986,1000.0
EX_o2(e),2.4384007584785694e-13,0.0
EX_orn(e),301.16408279879886,301.16408279871973
EX_pb(e),0.0,-2.959352646465296e-12
EX_phe_L(e),-10.769723038224734,-10.769723038243791
EX_pheme(e),-0.21581961809414557,-0.21581961809414582
EX_pi(e),-5.980869499633997e-12,0.0
EX_pnto_R(e),-0.43163923618850303,-0.4316392361885301
EX_ppa(e),377.10596376130565,377.1059637612876
EX_pro_L(e),-12.848812076748855,-12.84881207676754
EX_ptrc(e),-0.21581961809393663,-0.21581961809414582
EX_q8(e),-0.21581961809002406,-0.21581961809414757
EX_raffin(e),3.418557759346956e-12,0.0
EX_rib_D(e),3.968396146251945e-12,0.0
EX_ribflv(e),-0.43163923618829125,-0.43163923618829164
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-24.073453457426027,-24.07345345742298
EX_sheme(e),-0.2158196180941456,-0.21581961809414582
EX_so4(e),-0.21581961809414604,-0.21581961809414582
EX_spmd(e),-0.21581961809414602,-0.21581961809432837
EX_succ(e),863.88904379745,863.8890437974896
EX_sucr(e),3.147145921232248e-12,0.0
EX_sulfac(e),8.728069237994538e-13,0.0
EX_taur(e),2.471977350604975e-12,0.0
EX_thm(e),-0.21581961809414568,-0.2158196180941458
EX_thr_L(e),-999.9999999999999,-1000.00000000002
EX_thymd(e),-1.6040976943118899,-1.604097694311889
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.2898813542152423,-3.2898813541998613
EX_tyr_L(e),-8.411145329100275,-8.411145329120549
EX_ura(e),3.466301377305697e-12,0.0
EX_uri(e),-6.456676176652742,460.5338198251864
EX_val_L(e),-24.54969936422568,-24.549699364217982
EX_xan(e),1.3730629283989866e-12,0.0
EX_xyl_D(e),3.753457905880822e-12,0.0
EX_zn2(e),-0.21581961809414557,-0.21581961809414582
FBA,2.5140823117930492e-12,675.2812636173401
FBA2,-35.0536642224373,-2.120475047773656e-11
FBA3,9.357669109842986e-14,640.2275993947571
FBP,0.0,-1.2400527635205799e-12
FDH,0.0,-6.693399283747275e-12
FDH2,863.457404561369,863.4574045612893
FE2abc,0.2158196180941458,0.21581961809414557
FE3abc,0.2158196180941458,0.21581961809414602
FECRMabc,0.0,0.0
FMNAT,0.2158196180941458,0.215819618094146
FOLD3,0.0,0.0
FOLt,0.6474588542824375,0.6474588542824363
FORTHFC,0.0,2.9888780425031916e-12
FORt2r,-513.6485591999444,-513.6485592000232
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.43163923618829164,0.4316392361554504
FRD7,0.0,1000.0
FRTT,0.0,-8.619741093443267e-14
FRUK,0.0,35.053664222603196
FRUpts,0.0,-3.8327742675743424e-11
FT,0.0,-4.058265392956078e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.074484776723921e-12
FUM,-863.8890437974757,-863.8890437975505
FXXRDO,0.0,0.0
G1PACT,13.847443915294267,13.84744391529404
G1SAT,0.0,-1.1415269383760393e-12
G3PAT120,0.0,-1.4356305067237426e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.7938769629178765e-13
G3PATAI17,2.9685739298775577,2.9685739298775538
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.1455385380716215e-12,0.0
G3PATI17,2.9685739298775577,2.9685739298775595
G3PCT,16.993050569201902,16.993050569201905
G3PD1,-952.7539735869233,82.29969063575645
G3PD2,0.0,1000.0
G5SADs,0.0,-2.179749577207303e-11
G6PDA,0.0,-2.5186042193956827e-11
G6PI,-687.9937465570796,1000.0000000000001
G6PI3,-687.993746557085,1000.0
GALK,0.0,1.3408438996229766e-11
GALM1r,0.0,0.0
GALT,-984.6040076349024,1000.0
GALTpts,0.0,0.0
GALU,-984.6040076349024,1000.0
GAMpts,0.0,5.716229256287328e-12
GAPD,1000.0000000000023,1000.0
GARFTi,0.0,-5.864502422503392e-13
GCCa,0.0,-3.090972627367305e-12
GCCb,0.0,-4.0932316544073985e-12
GCCc,0.0,-4.0932316544073985e-12
GF6PTA,13.847443915298287,13.847443915271754
GGTA,0.21581961809414582,0.21581961809414568
GGTT,0.0,0.0
GHMT2r,9.339033775992883,9.339033775970567
GK1,11.887329231081258,24.83549569684725
GK2,-14.552264160078495,-1.6040976943199725
GLCP,0.0,-4.4321193400807384e-12
GLCS1,0.0,-3.368006378016361e-12
GLCabc,0.0,-5.388810204826178e-12
GLCpts,0.0,-1.3727156480745705e-11
GLGC,0.0,-2.6148061361235654e-12
GLNS,0.0,-4.166351888803841e-12
GLUABUTt7,0.0,634.0515933684882
GLUDC,0.0,634.0515933685151
GLUDxi,0.0,-1.8237077573608757e-11
GLUFORT,1.248323868038114e-12,0.0
GLUN,0.0,-1.522085774975363e-11
GLUOX,29.33338144982723,29.333381449804985
GLUPRT,0.0,-1.0699104601743737e-12
GLUR,-1.7432147483134761,-1.7432147483134768
GLUTRR,0.0,-5.327888439646407e-12
GLUTRS,0.0,-2.073195253531021e-12
GLUt2r,-967.5007298007229,32.49927019927887
GLXO1,0.0,0.0
GLYASN1c,13.997433845263545,13.997433845257655
GLYASNabc,13.997433845254031,13.997433845255568
GLYASP1c,0.0,-8.667803069641434e-12
GLYASPabc,0.0,-5.594614869315179e-12
GLYAT,-599.0596815056185,-599.0596815056274
GLYBabc,0.0,-3.527475129341813e-12
GLYBt2r,-7.483245015536477e-12,-2.2488348669934155e-14
GLYC3Pt,76.85551618424815,76.85551618424557
GLYCDx,0.0,35.05366422274195
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-1.270242516005239e-12
GLYCTO3,0.0,-1.2890147646491038e-12
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,14.862141125054928
GLYCt,-32.827233775184766,-32.82723377507579
GLYGLN1c,0.0,-9.595746131229403e-13
GLYGLNabc,0.0,-3.0953739723801557e-12
GLYGLU1c,0.0,-5.136428425783667e-12
GLYGLUabc,0.0,-2.6979107237814315e-12
GLYK,0.0,35.053664222593746
GLYLEUHYDROc,258.05068778936095,258.0506877888441
GLYLEUPEPT1tc,258.0506877893837,258.050687788844
GLYMET1c,1.6199555629772323e-13,-9.397653850017584e-11
GLYMETabc,0.0,-1.0123180519827046e-11
GLYPHEHYc,0.0,-5.623989177681868e-13
GLYPHEabc,0.0,-4.224360212236715e-12
GLYPROPRO1c,0.0,-4.384182218229329e-12
GLYPROabc,0.0,-3.864047135310642e-12
GLYTYR1c,0.0,-3.789570772415424e-12
GLYTYRabc,0.0,-1.8636883289279624e-12
GLYt4r,-859.772098119709,-859.7720981194198
GMPS2,0.0,-7.196809598422058e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,-4.926165273850994e-12
GPDDA4,0.0,-1.0904660633817256e-11
GRTT,1.7432147483134763,1.7432147483132385
GTPCI,0.0,0.0
GTPCII,0.0,-2.582161838618256e-13
GTPDPK,0.0,0.0
GUAD,0.0,-4.4395399839907293e-13
GUAPRT,10.06741191867866,10.06741191867648
H2CO3D,71.2457743170613,71.24577431706237
H2Ot,1000.0000000000188,1000.0
H2td,0.0,-1.1412535556556858e-11
HDG3PACT,0.0,-7.201415788032078e-28
HEMEti,0.2158196180941458,0.21581961809414557
HETT,0.43163923618829164,0.4316392361882924
HETZK,1.974431731318221e-12,0.0
HEX1,163.7011229039916,163.70112290402778
HEX4,0.0,-4.260586690879936e-12
HEX7,0.0,-1.0904359510157156e-12
HEXSabc,0.0,-3.0628717897663853e-12
HEXTT,0.0,-2.0043059599499802e-13
HG2abc,0.0,-3.398183225290062e-12
HIBDkt,0.0,-1.5612488530136637e-12
HISD,0.0,-2.552327280933124e-12
HISt2r,5.524536156510661,5.52453615650121
HKt,0.0,-3.750700421775107e-12
HMBS,0.0,-1.913917900438896e-12
HMPK1,0.0,0.0
HPPK,0.0,-1.1218786660305814e-12
HXAND,0.0,-8.190149953616334e-13
HXPRT,0.0,-5.114759610227959e-12
HYD4,0.0,-2.7608019313777025e-11
HYXNti,0.0,-4.237216518958034e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
