,minimum,maximum
ACACCTr,-984.4600462356887,1000.0
ACACT1r,15.539953764315532,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.199704603804869e-12
ACACt2pp,-999.999999999998,984.4600462356507
ACACtex,-999.9999999999999,984.4600462356543
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593503064386886,0.25935030643868817
ACCOACL,81.42393536461053,81.42393536460898
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.5213447220706184e-11
ACGS,0.0,-9.97513488652098e-12
ACHBPL,0.0,-9.984751149143676e-12
ACKr,-999.9999999999999,-1000.0000000000058
ACLS_a,0.0,-1.3587947563703686e-11
ACLS_b,-1000.0,-1.3566400076475378e-13
ACOAAGPAT140,0.0,-1.958494504313926e-12
ACOAAGPAT160,0.0,-2.3986576042115437e-12
ACOAAGPAT180,0.0,3.567333522311189
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.567333522311198,3.567333522311189
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.567333522311198,3.567333522311202
ACOAD1,-984.4600462356954,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000676
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.929569379094862e-11
ACOAD8,0.0,-9.226384148193863e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-4.462832767674767e-12
ACODAr,0.0,7.695202388747093e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.616537980669508e-11,0.0
ACPS1,0.2593503064386886,0.25935030643868834
ACS,0.0,8.381505796551988e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.539953764267807
ACtrpp,-1000.0,-15.539953764283588
ADA,0.0,1.0374012257653566
ADCL,0.7780509193160652,0.7780509193166489
ADCS,0.7780509193160653,0.7780509193168877
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1680730381637
ADK11,-1000.0,1000.0
ADK2,0.2593503064386886,0.2593503064386877
ADK3,-1000.0,974.1579384632367
ADK5,-1000.0,946.6570065343046
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9559820540096
ADK9,-1000.0,998.95598205401
ADMDC,0.0,8.012439118018869e-13
ADNCYC,0.0,2.5960302742381177e-12
ADOCBIK,0.0,0.2593503064386886
ADOCBIK2,0.0,0.2593503064386876
ADOCBLS,0.2593503064386886,0.2593503064386875
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-1.981083188275936e-11
ADSL1r,13.463266803868725,13.463266803878017
ADSL2r,0.0,5.2561633688677135e-12
ADSS,13.463266803868693,13.463266803871484
AEPPT,0.0,0.0
AGMHE,8.379280496480597,8.379280496480623
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5673335223111984
AGPAT181,0.0,0.0
AGPR,-1.5316385456331093e-11,0.0
AHC,1.037401225754748,1.0374012257542455
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593503064156736,0.25935030643938695
AHSERL2,0.0,973.4225402626479
AHSERL3,-973.4225402626761,1.261380300179472e-13
AICART,0.0,6.494863178210478e-12
AIHPDCOATA,7.134667044622396,7.13466704462243
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6191545288793874e-12
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999994,1000.0000000000005
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-2.006505015617403e-12
ALAALA,2.0948201241201487,2.094820124120148
ALAASP1c,0.0,-1.2572258694828173e-11
ALAASPabcpp,0.0,-5.025388795201884e-12
ALAASPtex,0.0,-5.025388795201883e-12
ALACI,-999.9999999999998,999.9999999999999
ALAGLN1c,0.0,-1.965059401545273e-12
ALAGLNabcpp,0.0,2.753685633046306e-13
ALAGLNtex,0.0,2.7536856330463055e-13
ALAGLU1c,0.0,-5.08372732254702e-13
ALAGLUabcpp,0.0,-2.282535820458625e-12
ALAGLUtex,0.0,-2.2825358204586247e-12
ALAGLY1c,0.0,-2.3753218294203577e-12
ALAGLYabcpp,0.0,-3.68153808568709e-12
ALAGLYtex,0.0,-3.68153808568709e-12
ALAHIS1c,0.0,-3.5281406654501283e-12
ALAHISabcpp,0.0,-3.780200930789213e-12
ALAHIStex,0.0,-3.780200930789212e-12
ALALEU1c,0.0,-3.819578023818267e-12
ALALEUabcpp,0.0,-3.9883329261610154e-13
ALALEUtex,0.0,-3.988332926161015e-13
ALAPAT4tepp,-1000.0,999.9999999999965
ALAR,-995.8103597517602,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.678368861636237,17.67836886162097
ALATHRabcpp,17.678368861636237,17.67836886162922
ALATHRtex,17.678368861636237,17.678368861629217
ALA_Dtex,-995.8103597517597,1000.0
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6755001417333886,486.7926355491957
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4600462357158
ALDD8x,0.0,-2.2149270846253495e-12
ALKP,0.0,0.0
ALLTAH,0.0,5.703806344534604e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,6.8460184790174e-12
AMAOTr,0.0,2.4334580620739275e-13
AMMQLT8,0.0,999.7406496935616
AMMQT8r,-1000.0,-0.25935030643859136
AMPMS2,0.0,1.1700960891346273e-11
AMPMS3,0.0,2.1767472870754932e-13
AMPSO3OX,2.2654216707635535e-11,1.6228653256603057e-12
AMPTASECG,0.0,-5.600379035903458e-12
AMPTASEGC,0.0,1.4138218279338446e-12
ANPRT,0.0,5.089030006790047e-13
ANS,0.0,-1.6467164346120515e-13
ANS2,0.0,-2.8844780824867954e-13
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,1.5884301357662527e-12
AP4AH,0.0,0.0
APATr,0.0,-1.7150990495820416e-12
APRAUR,0.0,-3.5552273375609623e-13
APSRmq,0.0,4.882765851649911e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,6.475887730112906e-12
ARGDA,0.0,979.3374065563004
ARGSL,0.0,-2.1333119151725277e-13
ARGSS,0.0,-2.133311915172528e-13
ARG_Ltex,20.662593443686514,1000.0000000000006
ARGt2pp,20.92194375016765,1000.0
ASAD,-26.002119161687286,-26.002119161697816
ASNS1,0.0,16.820707909605282
ASP1DC,0.0,-2.555577796289594e-12
ASPCT,0.0,1.0433451441141965e-11
ASPKi,26.00211916169782,26.002119161666275
ASPO1,0.0,1000.0
ASPO5,0.0,-4.6952036518361924e-12
ASPO6,0.0,-5.8829376985407115e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.1386747842338715e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-1.3905680071552313e-11
ATPPRT,0.0,-8.031745330032372e-12
ATPS4pp,1000.0000000000264,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593503064386886,0.25935030643824836
BTDD_RR,0.0,0.0
BTNCLi,81.42393536461317,81.4239353646094
BTS4,0.0,5.363322877005789e-13
BUTCTr,-984.4600462355884,1000.0000000000011
BUTSO3abcpp,0.0,-8.76427276451257e-12
BUTSO3tex,0.0,-5.584098864287403e-12
BUTt2rpp,-1000.0000000000007,984.46004623566
BUTtex,-999.9999999999999,984.4600462356634
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593503064386886,0.2593503064386885
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593503064386886,0.2593503064386876
CBIAT,0.2593503064386886,0.2593503064386883
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3374065562888,-2.1407313649956672e-12
CBPS,0.0,-1.2063220248700427e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.89350040193803e-12
CD2t6rpp,2.7379510824966804e-12,3.9312211405833517e-13
CD2tex,0.0,0.0
CDOSKT,4.192069170858326,4.1920691708583355
CDPMEK,25.11782381683114,25.117823816831834
CGLYabcpp,0.2593503064401871,0.25935030642221707
CGLYtex,0.259350306435139,0.25935030642034335
CHCOAL,0.0,-4.586231338188101e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.0486766619966806e-12
CHORS,1.0374012257547554,1.037401225752159
CHRPL,0.25935030643868884,0.25935030643855994
CITtex,0.0,0.5187006128773762
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8918333805777995,0.8918333805777999
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8918333805777995,0.8918333805777999
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8918333805777995,0.8918333805777999
CLtex,0.2593503064386886,0.2593503064386888
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000138
CO2tpp,-1000.0,-1000.000000000007
COBALT2tex,0.2593503064386886,0.25935030643868806
COBALTt5pp,-0.2593503064386886,-0.2593503064386886
CPPPGO,0.0,-1.02992435685709e-12
CPPPGO2,0.0,-3.408130113985447e-13
CS,0.0,1000.0
CSNt2pp,8.088228562089347,19.433056063268022
CSNtex,8.08822856207838,19.4330560632678
CTPS1,0.0,2.4571705103570994e-12
CTPS2,0.0,-1.7350592899750147e-12
CU2tex,0.2593503064386887,0.2593503064386885
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8446325513787
CYSS,0.0,973.422540262651
CYSS3r,3.5779077112959117,977.0004479739428
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.088228562090658,19.43305606326461
CYTK1,54.38701141167534,66.25053952574423
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593503064386886,0.2593503064392898
Cut1pp,0.0,-2.153833195816385e-12
D4DGCDi,0.0,-4.303898514583619e-12
DAAD,0.0,1000.0
DADA,0.0,1.0374012257567014
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8103597517597,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,23.907299037577683,23.907299037563224
DAPE,26.00211916169783,26.00211916169969
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-7.771536165339511e-12
DASYN161,0.0,0.0
DASYN180,3.567333522311198,3.5673335223111877
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.567333522311198,3.5673335223111797
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.567333522311198,3.567333522311177
DB4PS,0.0,-3.0478202896553015e-12
DBTS,0.0,-1.326957014371385e-12
DCTPD,0.0,3.7371068377055146
DCTPD2,0.0,11.34482750118556
DDPA,1.0374012257546423,1.0374012257538041
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-7.173555451847612e-12
DHFOR2,0.0,0.0
DHFR,4.515157757032151,4.515157757032167
DHFS,0.7780509193160652,0.7780509193160658
DHNAOT4,0.0,-8.964177322515773e-14
DHNPA,0.7780509193160654,0.7780509193160632
DHORD2,0.0,1.3619946919396845e-11
DHORD5,0.0,1.0223584167260718e-12
DHORTS,2.0793879521833853e-11,5.084390159952027e-14
DHPPDA,0.0,2.086840955596245e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780509193241929,0.7780509193160636
DHQS,1.0374012257547562,1.037401225767822
DHQTi,1.037401225754756,1.0374012257526415
DHSKDH,0.0,0.0
DMATT,2.3541704305588387,2.3541704305585154
DMPPS,0.0,1000.0
DMPPS2r,-997.645829569441,2.354170430558712
DMQMT,0.0,2.3773077367953407e-12
DMQMT2,0.25935030644159646,0.25935030643863505
DM_4HBA,0.25935030643868867,0.25935030643868995
DM_5DRIB,0.0,1.5239101448276522e-12
DM_5MTR,0.0,-2.0032703437654254e-12
DM_AMOB,0.0,-9.556489873756968e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.2980151371190477e-11
DM_btn,0.0,-1.3633903720597822e-12
DM_dad_5,0.0,-1.1484177864760702e-12
DM_this[c],0.0,0.0
DNMPPA,0.7780509193257922,0.7780509193160619
DNTPPA,0.7780509193264238,0.7780509193160633
DPCOAK,0.5187006128776637,0.5187006128773844
DPRr,0.0,-6.667106883620948e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7371068377160825,3.737106837716077
DURIPP,0.0,0.0
DUTPDP,3.7371068377160825,3.7371068377161105
DXPRIr,25.11782381683095,25.117823816836474
DXPS,25.377174123269683,25.377174123268095
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,-7.917969204364487e-12
EACPR1,0.0,-3.256261773373837e-12
EACPR2,0.0,-2.4764779733411107e-12
EAR100x,0.0,-6.6146763622028254e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.134667044622397,7.134667044619979
EAR11M12x,7.134667044622397,7.134667044620844
EAR120x,4.955243962450906e-14,3.407471418367027e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.134667044622397,7.134667044619979
EAR13M14x,7.134667044622397,7.134667044620844
EAR140x,0.0,979.0396541457079
EAR14M15x,0.0,0.0
EAR14M16x,7.134667044622397,7.134667044622363
EAR15M16x,7.134667044622397,7.134667044622401
EAR160x,0.0,0.0
EAR180x,0.0,-1.6548711728987735e-12
EAR40x,0.0,-1.1846452751329954e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.134667044622397,7.1346670446178395
EAR5M6x,7.134667044622397,7.134667044620243
EAR60x,0.0,-2.9448416450272163e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.134667044622397,7.1346670446178395
EAR7M8x,7.134667044622397,7.134667044620243
EAR80x,0.0,-2.3852299928569375e-12
EAR8M10x,7.134667044622397,7.134667044619816
EAR8M9x,0.0,0.0
EAR9M10x,7.134667044622397,7.134667044619041
ECOAH1,-984.4600462356783,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.258305965413617e-11
ECOAH9,0.0,-2.1257612155901332e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192069170858325,4.192069170858315
EDTXS2,2.094820124120149,2.094820124120144
EHGLAT,0.0,1.3911722791547812e-13
ENO,1000.0000000000034,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-3.2002113041379533e-11
ETHSO3tex,0.0,2.281366933194306e-13
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-1.1216328828123226e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.71085888436247,989.6329813644454
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),9.923418375055881e-12,0.0
EX_Lcyst(e),7.23490570769198e-12,0.0
EX_ac(e),15.539953764286752,1000.0
EX_acac(e),-984.4600462355934,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8103597517597
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.9808288972935363e-11,9.217865672676391e-13
EX_alagln(e),3.344476355503566e-11,0.0
EX_alaglu(e),5.2650075006138415e-11,0.0
EX_alagly(e),5.314841793146556e-11,0.0
EX_alahis(e),1.02906964784725e-10,0.0
EX_alaleu(e),1.0194969069370432e-10,0.0
EX_alathr(e),-17.678368861550204,-17.6783688616028
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999972,1000.0000000000016
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.662593443706516
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7559523457738,83.75595234577382
EX_but(e),-984.4600462356723,1000.0000000000001
EX_butso3(e),4.280733093374748e-12,0.0
EX_ca2(e),-0.2593503064386887,-0.25935030643868867
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593503064348788,-0.25935030644086265
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),-0.5187006128773742,0.0
EX_cl(e),-0.2593503064386894,-0.2593503064386886
EX_co2(e),999.9999999999865,999.9999999999999
EX_cobalt2(e),-0.2593503064386879,-0.2593503064386886
EX_csn(e),-19.4330560632665,-8.088228562082072
EX_cu2(e),-0.2593503064386897,-0.25935030643868867
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ethso3(e),5.011437073745025e-11,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000001
EX_fe2(e),-0.5187006128773989,-0.5187006128773773
EX_fe3(e),-0.2593503064386881,-0.25935030643868867
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2603653012172,-529.2603653011932
EX_fum(e),-1000.0,999.9999999999998
EX_galct_D(e),-2.5961438778115325e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.4209542892573097e-27,0.0
EX_gam(e),-12.573778589956968,0.0
EX_gcald(e),1.037401225726943,1.0374012256902225
EX_glc_D(e),-74.52869866908974,0.0
EX_glcr(e),7.793837712538968e-12,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,990.3726301796331
EX_glyasn(e),-16.820707909601005,0.0
EX_glyasp(e),3.132643750290476e-12,0.0
EX_glyb(e),0.0,999.9999999999993
EX_glycys(e),3.362692906360374e-11,0.0
EX_glygln(e),3.4566996272536687e-12,0.0
EX_glyglu(e),3.340011927135489e-13,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.96336101622701,-3.5385209258773443e-15
EX_glyphe(e),1.0568403660658387e-11,0.0
EX_glypro(e),1.6166446944205144e-11,0.0
EX_glytyr(e),1.0991135915654421e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-7.88424009213056e-12,0.0
EX_hexs(e),-1.639669817565166e-12,0.0
EX_hg2(e),0.0,8.744905693680809e-12
EX_his_L(e),-6.638831806733573,-6.638831806751087
EX_hxan(e),-25.589327950560058,-12.425865578121536
EX_ile_L(e),-27.386856321830795,-27.38685632183085
EX_isetac(e),-3.264631316438256e-12,0.0
EX_k(e),-0.25935030643868856,-0.25935030643868856
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000009
EX_leu_L(e),-38.57581399569724,961.4241860042805
EX_lys_L(e),0.0,-1.6328385255185557e-12
EX_mal_L(e),-999.9999999999987,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.52869866909208,6.2971228374644405e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.963361016228793,0.0
EX_metala(e),-10.963361016225452,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.963361016222889,-1.3248370574440934e-15
EX_mg2(e),-0.25935030643868645,-0.25935030643868856
EX_mn2(e),-0.25935030643869006,-0.25935030643868867
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187006128773755,-0.5187006128771757
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187006128778474,-0.5187006128748518
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9505316179702,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-1000.0,-0.3890254596724906
EX_ocdca(e),-7.134667044622395,-7.13466704464139
EX_orn(e),-979.3374065562307,979.0780562498392
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9221224801029,0.0
EX_pb(e),0.0,-1.4886294474214835e-11
EX_phe_L(e),-1000.0,987.0580302435109
EX_pheme(e),-0.25935030643868856,-0.25935030643995893
EX_phpyr(e),-999.9999999999998,999.9999999999989
EX_pi(e),-76.40481804231341,-76.40481804231531
EX_pime(e),-3.1761250126523726e-14,0.0
EX_pnto_R(e),-0.5187006128775739,-0.5187006128834953
EX_ppi(e),0.0,-4.896946974657424e-12
EX_pro_L(e),-1000.0000000000006,963.637646434898
EX_ribflv(e),-0.5187006128773773,-0.5187006128773773
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.155367448662428
EX_so4(e),-0.2593503064362923,-0.25935030643868867
EX_spmd(e),-0.2593503064386888,-0.25935030644004686
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.3807334387199225e-12,0.0
EX_taur(e),-8.427207218098724e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-2.297624568421296e-11
EX_trp_L(e),-3.953448462625216,-3.95344846262753
