,minimum,maximum
CITCAtpp,0.30423877865889537,0.3042387786588955
CITtex,0.3042387786588954,0.3042387786588955
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0461923187986173,1.0461923187986175
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0461923187986173,1.0461923187986175
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0461923187986173,1.0461923187986175
CLtex,0.3042387786588954,0.3042387786588955
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,946.6785309801083
CO2tpp,-1000.0,946.6785309801066
COBALT2tex,0.3042387786588954,0.3042387786588945
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,64.31022196117095
CTPS2,0.0,64.31022196116884
CU2tex,0.3042387786588954,0.3042387786588944
CYSDS,0.0,991.9098914791391
CYSS,0.0,-1.3524675607641514e-11
CYSS3r,0.0,-1.672915979550901e-11
CYSTL,0.0,0.0
CYS_Ltex,8.090108520845934,999.9999999999999
CYSt2rpp,8.090108520846812,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-1.2806007715901017e-11
CYTDK2,0.0,-1.3020185359135616e-11
CYTDK3,0.0,-1.4232401387833261e-11
CYTDK4,0.0,-1.1074826750859219e-11
CYTDt2rpp,-54.61643659703633,945.3835634029585
CYTDtex,-54.61643659703582,945.3835634029585
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.3042387786588955,0.3042387786588946
Cuabcpp,0.3042387786588955,0.3042387786570012
Cut1pp,0.0,-6.767134879663447e-12
DADNt2rpp,-1000.0,4.178186359575692
DAD_2tex,-1000.0,4.1781863595786115
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.184769275194469,4.184769275194458
DAGK181,0.0,0.0
DAPDC,0.0,997.5426074299892
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,-4.227161530449098e-12
DASYN140,0.0,-4.5025813961988785e-12
DASYN141,0.0,-4.5025813961988785e-12
DASYN160,0.0,-4.5025813961988785e-12
DASYN161,0.0,-4.5025813961988785e-12
DASYN180,4.184769275194469,4.1847692751944585
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.184769275194469,4.1847692751944825
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.184769275194469,4.184769275194483
DB4PS,0.0,6.602227872118449e-12
DBTS,0.0,-1.0619696884385553e-11
DCMPDA,9.710704750680987e-12,0.0
DCYTD,0.0,4.178186359579154
DCYTt2rpp,-1.5268576418861812e-13,4.178186359579121
DCYTtex,1.0287136401152499e-11,4.178186359579271
DDGLK,0.0,58.78749965241166
DDPA,0.30423877865891236,0.3042387786562902
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,0.0
DHFOR2,-0.9127163359766828,-0.9127163359838365
DHFR,0.912716335976686,5.090902695555569
DHFS,0.0,-7.151172642308226e-12
DHNAOT4,0.30423877865889537,0.30423877865631754
DHNAOT7,0.30423877865889537,0.304238778655974
DHNPA,0.0,0.0
DHORD2,0.0,-5.598478020249325e-13
DHORD5,0.0,-2.5000375899094597e-12
DHORTS,-6.107430567544721e-13,0.0
DHPPDA,0.0,3.664458340526832e-13
DHPS,6.192415856124403e-12,-6.0269445236147766e-12
DHQS,0.3042387786589124,0.30423877865633914
DHQTi,0.30423877865891247,0.3042387786566589
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.761631348669453,2.7616313486692463
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.769467278043773
DMQMT,0.3042387786589124,0.30423877865891186
DM_4HBA,0.0,-5.725716157073183e-13
DM_5DRIB,0.0,-2.708205431367742e-12
DM_atp_c_,0.0,-7.272507650502659e-12
DM_dhptd(c),0.6084775573178419,0.6084775573178408
DPCOAK,0.6084775573175428,0.6084775573176621
DPRr,0.0,0.6084775573175342
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.178186359589706,4.178186359589706
DURIK1,9.436062256951466e-12,4.178186359587457
DURIPP,-4.178186359581651,-8.227319981684702e-12
DURIt2pp,0.0,4.178186359583074
DURItex,0.0,4.178186359581849
DUTPDP,0.0,-8.245938758693565e-12
DXPRIr,29.769467278046132,29.769467278044658
DXPS,29.769467278046136,29.769467278044203
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.369538550388917,8.36953855038891
EAR11M12x,8.369538550388942,8.369538550388869
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.369538550388913,8.369538550388619
EAR13M14x,8.369538550388942,8.369538550388867
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.369538550388942,8.369538550388862
EAR15M16x,8.369538550388942,8.369538550388864
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.369538550388922,8.369538550388945
EAR5M6x,8.369538550388949,8.369538550388961
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.36953855038892,8.369538550388937
EAR7M8x,8.369538550388947,8.369538550388942
EAR80x,0.0,0.0
EAR8M10x,8.369538550388917,8.36953855038894
EAR8M9x,0.0,0.0
EAR9M10x,8.369538550388945,8.369538550388937
EDA_R,0.0,58.78749965242004
EDTXS1,4.91763446170075,4.917634461700737
EDTXS2,2.457392570010539,2.4573925700105366
EHGLAT,0.0,0.0
ENO,1000.0000000000118,1000.0000000000002
EX_12dgr180(e),-4.184769275194459,-4.184769275194471
EX_12ppd_S(e),0.0,17.785269419554115
EX_26dap_M(e),-1000.0,-2.4573925700105397
EX_4abz(e),1.70443730568114e-11,0.0
EX_ac(e),1000.0000000000088,1000.0
EX_ade(e),-1000.0,1.13686837721616e-13
EX_adn(e),-1000.0,989.8073868369643
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,950.5826420698779
EX_arg_L(e),-24.23888477156446,-24.238884771564507
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-19.732043894108426
EX_asp_L(e),-966.4105748742186,1000.0
EX_biomass(e),98.2524717128679,98.25247171286763
EX_btn(e),9.230500663493477e-12,0.0
EX_ca2(e),-0.30423877865889487,-0.30423877865889526
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.489144978016286e-12,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.30423877865889476,-0.3042387786588954
EX_cl(e),-0.30423877865889526,-0.3042387786588954
EX_co2(e),-946.678530980109,1000.0
EX_cobalt2(e),-0.30423877865889437,-0.3042387786588954
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30423877865889487,-0.3042387786588954
EX_cys_L(e),-999.9999999999999,-8.090108520847377
EX_cytd(e),-945.3835634029588,54.6164365970358
EX_dad_2(e),-4.17818635958136,1000.0
EX_dcyt(e),-4.178186359584332,-1.1605809474681078e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-4.178186359584926,0.0
EX_fe2(e),-0.6084775573177902,-0.30423877865889537
EX_fe3(e),-0.304238778658895,0.0
EX_fol(e),-0.9127163359766852,-0.9127163359766862
EX_for(e),1.1756803842523596e-11,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),-3.0905345195773686e-12,0.0
EX_glc_D(e),-6.73657441429893e-13,0.0
EX_glcur(e),-58.78749965242988,0.0
EX_gln_L(e),-1000.0,963.7238119089913
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.138576956395852,3.138576956395852
EX_glyc3p(e),-1000.0,-1000.0000000000051
EX_gsn(e),-14.734726677833974,999.9999999999998
EX_gthox(e),-0.15211938932944746,-0.15211938932944774
EX_gua(e),-1000.0,0.0
EX_h(e),-1000.000000000001,1000.0
EX_h2(e),-999.9999999999898,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),9.656797160885785e-12,991.9098914791629
EX_hg2(e),0.0,-8.397742471580257e-12
EX_his_L(e),-1000.0,-7.787883917851668
EX_hxan(e),-29.10552620043845,999.9999999999995
EX_ile_L(e),-32.12698621056033,-32.126986210560396
EX_indole(e),-1000.0,995.362286830207
EX_ins(e),-1000.0000000000072,999.999999999999
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,636.4983107288789
EX_isoval(e),0.0,318.2491553644393
EX_k(e),-0.3042387786588948,-0.30423877865889554
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),0.0,0.0
EX_lcts(e),4.332458558852046e-12,0.0
EX_leu_L(e),-1000.0,-45.2525339066824
EX_lys_L(e),-28.04518552572095,969.4974219042682
EX_malt(e),-65.05259307431508,0.0
EX_man(e),9.556787799379636e-12,0.0
EX_mantr(e),9.513871262003866e-12,0.0
EX_met_L(e),-12.860904663563447,-12.860904663569334
EX_mg2(e),-0.30423877865889515,-0.3042387786588954
EX_mn2(e),-0.30423877865889504,-0.3042387786588954
EX_mqn7(e),-0.304238778657712,-0.30423877865889537
EX_mqn8(e),-0.3042387786591603,-0.3042387786628195
EX_na1(e),0.0,0.0
EX_nac(e),-0.6084775573176748,-0.6084775573281024
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0000000000007,1000.0
EX_no3(e),1.0297242034984189e-11,0.0
EX_o2(e),-1000.0000000000002,-20.232855164758565
EX_orn(e),0.0,-5.127438202248281e-12
EX_orot(e),9.892341936324555e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-15.181971929072319,-15.181971929074923
EX_pheme(e),-0.30423877865889504,-0.3042387786588954
EX_pi(e),1.2214861135089454e-11,0.0
EX_pnto_R(e),-0.6084775573176704,0.0
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),455.336931797365,455.3369317973442
EX_pro_L(e),-18.11284316026718,-18.112843160277688
EX_ptrc(e),-0.30423877865889515,-0.3042387786588954
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.3042387786588953,-0.3042387786655371
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0000000000007
EX_raffin(e),1.1900804856235236e-11,0.0
EX_ribflv(e),-0.6084775573177901,-0.6084775573211859
EX_rmn(e),-17.78526941958883,0.0
EX_ser_L(e),-999.9999999999992,979.2290344699977
EX_sheme(e),-0.3042387786588949,-0.3042387786588954
EX_so4(e),-0.30423877865889526,-0.3042387786588955
EX_spmd(e),-0.30423877865889537,-0.3042387786588954
EX_stys(e),2.2521150217821203e-12,0.0
EX_succ(e),-946.6785309801356,1000.0
EX_sucr(e),-65.05259307431112,0.0
EX_thm(e),-0.30423877865883514,-0.3042387786613431
EX_thr_L(e),-1000.0,-20.738149204435103
EX_thymd(e),-4.178186359589706,-9.622977358835046e-12
EX_trp_L(e),-1000.0000000000044,995.3622868302074
EX_ttdca(e),-27.045564878514213,-27.04556487851428
EX_tyr_L(e),-11.85710828630747,-11.857108286311203
EX_ura(e),-4.178186359579777,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-73.23469047178867,926.765309528191
EX_val_L(e),-868.549279002075,965.3925318885765
EX_xan(e),3.955408010950428e-12,0.0
EX_xyl_D(e),-130.10518614862977,0.0
EX_zn2(e),-0.30423877865889515,-0.3042387786588954
FACOAL140i,27.045564878514288,27.045564878514234
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.588172308503744,24.588172308503744
FBA,6.810832648735258e-12,17.78526941957548
FBA2,0.0,0.0
FBA3,0.0,17.785269419558894
FBP,0.0,-8.573234088217848e-12
FE2abcpp,0.3042387786588949,0.6084775573177899
FE2tex,0.3042387786588954,0.6084775573177904
FE3abcpp,0.0,0.3042387786588952
FE3tex,0.0,0.3042387786588952
FERO,0.0,0.0760596946647238
FFSD,0.0,0.0
FMNAT,0.3042387786588955,0.30423877865889526
FOLD3,0.0,0.0
FOLabcpp,0.9127163359766844,0.9127163359766858
FOLtex,0.912716335976686,0.9127163359766852
FORTHFC,0.0,992.2121160821556
FORtex,-1000.0000000000001,-9.003052812675337e-12
FORtpp,-1000.0,-9.524836951690118e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.30423877865889554,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.695761221339
FTHFL,0.0,-7.538088413470109e-12
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,14.750054063422576,14.750054063417412
G1PTT,4.917634461700749,4.917634461700736
G3PATAI17,4.184769275194469,4.184769275194461
G3PATI17,4.184769275194469,4.184769275194461
G3PCT,0.0,0.0
G3PD1,-1000.0,982.2147305804239
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6957612213413
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.2606784805333949e-11
G5SDr,0.0,-1.1775581824790667e-11
G6PBDH,-1000.0000000000001,176.36249895722858
G6PDA,0.0,985.2499459365774
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.4273592878595613e-11
GALM1r,-130.1051861486223,0.0
GALS3,0.0,-1.1799950577792565e-11
GALT1,2.4573925700105383,2.4573925700105312
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.829570280042153,9.829570280042141
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,1000.0000000000163,1000.0
GARFTi,0.0,-1.0153603318543106e-12
GART,0.0,-1.8935261010853475e-12
GBBTNabcpp,0.0,-2.384941042338358e-27
GBBTNtex,0.0,0.0
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,14.750054063422576,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,955.2312858271388
GK1,15.038965456500053,15.038965456489015
GK2,-3.635922475330028e-13,-6.740207860524296e-12
GLCP,0.0,0.0
GLCTR1,2.4573925700105392,2.457392570010533
GLCTR2,2.4573925700105383,2.4573925700105326
GLCTR3,2.4573925700105383,2.4573925700105326
GLCURt2rpp,0.0,58.78749965236654
GLCURtex,0.0,58.78749965241082
GLC_Dtex,0.0,-1.1037240097069869e-11
GLCabcpp,0.0,-6.353819541888305e-12
GLNS,0.0,-6.3703920771367035e-12
GLNSP1,0.0,-1.1863568505680698e-11
GLNSP2,0.0,-1.8847922282474765e-12
GLNSP3,0.0,0.0
GLN_Ltex,-963.7238119089943,1000.0
GLNt2rpp,-963.723811908994,1000.0000000000001
GLU5K,0.0,-1.0528823418334758e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-992.2121160821479,0.0
GLUN,0.0,1000.0
GLUOX,-963.7238119089724,1000.0
GLUPRT,0.0,-2.4296831555597507e-12
GLUR,-2.457392570010534,-2.4573925700105397
GLUTRS,0.0,-5.957082168999097e-12
GLU_Ltex,-1000.0000000000006,1000.0
GLUt2rpp,-1000.0000000000001,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-979.2618507955649,-7.423732974976369e-14
GLYBabcpp,0.0,-1.139693621143034e-11
GLYBtex,0.0,-1.0035000705045814e-11
GLYC3Ptex,1000.0000000000285,1000.0
GLYC3Ptipp,1000.0000000000261,1000.0
GLYCtex,-3.1385769563958426,-3.138576956395852
GLYCtpp,3.1385769563958523,3.1385769563958466
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,9.829570280042155,9.829570280042129
GMHEPK,9.829570280042152,9.829570280042136
GMHEPPA,9.829570280042153,9.829570280042136
GMPS2,0.0,-8.512231353515473e-12
GND,0.0,176.36249895723844
GND2,0.0,176.3624989572221
GNNUC,0.0,130.1051861486215
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7616313486694524,2.761631348669234
GSNt2rpp,-999.9999999999998,14.73472667783342
GSNtex,-1000.0,14.734726677833292
GTHOXtex,0.15211938932944774,0.1521193893294473
GTHOXti3pp,0.15211938932944774,0.15211938932944769
GTHRD,-0.15211938932944735,-0.15211938932944777
GTPCI,0.0,0.0
GTPCII,0.0,-1.816222039662743e-12
GTPDPK,0.0,0.0
GUAPRT,14.734726677833548,14.734726677836296
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,58.7874996524139
GUI2,0.0,0.0
H2CO3D,95.5168281429665,95.51682814295653
H2Otex,-1000.0,999.9999999999991
H2Otpp,-1000.0,1000.0
H2Stex,-991.9098914791628,-1.25231105152736e-11
