,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,855.7677833269381
AB6PGH2,0.0,855.7677833269368
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,274.96001171593866,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2729995461233773,0.2729995461233775
ACCOACL,150.203089533175,150.20308953317476
ACGAMT,0.4776720622949969,0.4776720622949969
ACGApts,0.0,17.51622923452361
ACKr,-1000.0,374.8366862758721
ACNAMS,0.0,1.6217815313238512e-12
ACNML,1.4405836112233426e-12,2.2101163028839e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.755077238329369
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.755077238329367,3.755077238329369
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.755077238329367,3.755077238329365
ACOAD1i,0.0,1000.0
ACOAD20,0.0,862.5199941420316
ACOAD8,0.0,-1.6352006940491669e-12
ACOADH2,0.0,0.0
ACOATA,7.510154476658737,7.510154476659137
ACONT,0.0,-2.9140801538984252e-12
ACPS1,0.2729995461233773,0.27299954612337707
ACS,0.0,-5.32088464951136e-12
ACtr,-1000.0,374.8366862758707
ADA,0.0,1000.0
ADCL,0.0,0.0
ADCPS1,0.0,-7.47171373818539e-12
ADCPS2,0.0,-8.26111232812778e-12
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,43.67537812200303,61.92733518225012
ADK2,0.2729995461233773,0.2729995461233769
ADMDC,0.0,0.0
ADNCNT3tc,-975.9353611132442,1000.0
ADOCBIK,0.0,0.2729995461233766
ADOCBIK2,0.0,0.27299954612337707
ADOCBLS,0.27299954612337723,0.272999546123377
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.08066057020736,11.080660570211716
ADSL1r,-1.615869230287167e-14,-3.337701651754604e-12
ADSL2r,0.0,-2.8761312583525165e-12
ADSS,0.0,-4.291423979252828e-12
AGDC,0.0,17.51622923451345
AGMT,0.2729995461262289,0.2729995461233766
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7550772383293594
AGPAT181,0.0,0.0
AHC,-0.2729995461207277,-0.2729995461233822
AHCYSNS_r,0.0,0.0
AICART,0.0,-1.7349192865105058e-12
AIHPDCOATA,7.510154476658734,7.510154476658713
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.98132697426705e-12
ALAALA,2.2050675433850446,2.205067543385039
ALAASP1c,0.0,-7.981326974267068e-12
ALAASPabc,0.0,-8.764376709390814e-12
ALAGLN1c,0.0,-8.764376709390814e-12
ALAGLNabc,0.0,-9.63684920274908e-12
ALAGLU1c,0.0,-9.61753687969748e-12
ALAGLUabc,0.0,-9.668840003528528e-12
ALAGLY1c,0.0,-9.477756208992388e-12
ALAGLYabc,0.0,-9.592406485714073e-12
ALAHIS1c,0.0,-9.477756208992393e-12
ALAHISabc,0.0,-9.26650211824394e-12
ALALEU1c,0.0,-9.323119888831719e-12
ALALEUabc,0.0,-9.496864588446006e-12
ALAPGPL,0.159224020764999,0.15922402076499861
ALAR,-988.4247839788051,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-9.169321056847438e-12
ALATHRabc,0.0,-2.573859331756805e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,943.9915929716922
ALCD2x,-1000.0,450.07997656811426
ALCD4,0.0,0.0
ALDD2x,0.0,-1.3694462571474332e-11
AMANAPEr,0.0,-4.4582394675038485e-12
AMANK,0.0,-3.147812053363128e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5459990922473438,0.545999092246754
AMMQT8,0.2729995461233773,0.2729995461233772
AMPTASECG,0.0,7.259416317713455
AMPTASEGC,0.0,7.259416317713425
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,855.7677833269372
ARGDA,0.0,977.9769639518106
ARGDC,0.2729995461311021,0.2729995461233771
ARGN,0.0,977.9769639518092
ARGt2,22.023036048194932,22.02303604817902
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.705957968011308
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-3.3204036712040657e-12
ASPK,0.0,0.0
ASPT,0.0,-8.313482750439681e-12
ASPTA,-1000.0,982.2940420319775
ASPt2r,-982.2940420319904,1000.0
ATPS4,1000.0000000000085,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2729995461233773,0.2729995461233774
BTCOADH,-225.03998828406694,1000.0
BTNCLi,150.20308953317485,150.20308953316905
BTNabc,0.0,-5.881287909111558e-12
BTS4,0.0,0.0
BUTKr,-999.9999999999976,-274.96001171593997
BUTSO3abc,0.0,-3.066001301342192e-13
BUTt2r,-999.9999999999967,-274.96001171594077
C180SN,7.510154476658736,7.510154476658736
CAt4i,0.2729995461233773,0.27299954612337746
CBIAT,0.2729995461233773,0.2729995461233763
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.9769639518131,-3.3993408210695604e-12
CBPS,0.0,-3.0955574714854214e-12
CD2abc1,0.0,-1.2585544517432381e-11
CDPGLYCGPT,0.477672062294997,0.4776720622949961
CDPMEK,24.801742069482234,24.801742069482188
CELBpts,0.0,0.0
CGLYabc,0.2729995461233773,7.532415863836473
CH4St,0.0,4.930132183062865e-12
CHCOAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9387693095823416,0.9387693095823402
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9387693095823416,0.9387693095823407
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9387693095823416,0.9387693095823407
CMPSAS,0.0,0.0
CO2t,-999.9999999999999,-1000.0000000000008
COBALTt5,-0.2729995461222944,-0.27299954612337723
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.416158820310409e-13
CRO4t3,0.0,0.0
CS,0.0,-9.160395121673999e-12
CSND,0.0,991.8123587762942
CYSDS,0.0,-2.190540884023679e-12
CYSS,0.0,-2.9243757278803383e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,274.9600117159501,1000.0
CYTD,0.0,991.8123587762944
CYTDK1,0.0,8.187641223701398
CYTDK2,0.0,8.187641223698687
CYTDK3,0.0,0.0
CYTDK4,0.0,8.187641223696104
CYTDt2r,8.187641223705569,1000.0
CYTK1,65.74985781145077,66.29585690369031
CYTK2,8.27738649542696e-13,-1.3907090215644173e-13
Cuabc,0.2729995461233773,0.2729995461266529
Cut1,0.0,-4.2675700170877135e-12
DADA,0.0,999.9999999999955
DADNK,2.052808471483284,2.052808471479643
DADNt2r,-986.5935314121853,989.341829701051
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.4247839788048,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.205067543385044,2.2050675433850406
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.755077238329367,3.7550772383293656
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.755077238329367,3.7550772383293656
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.755077238329367,3.7550772383293687
DB4PS,0.0,1.2635745912408498e-13
DBTS,0.0,0.0
DCMPDA,0.0,-1.5962653948534119e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.710978770421637,12.710978770421518
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,943.9915929716964
DHFOR2,-0.8189986383701309,-0.818998638370132
DHFR,0.8189986383701318,0.8189986383701302
DHFS,0.0,0.0
DHNAOT4,0.5459990922467546,0.5459990922467538
DHNAOT7,0.5459990922473175,0.5459990922467537
DHNPA,0.0,0.0
DHORD2,0.0,-2.1054906835761772e-12
DHORD5,0.0,-4.147676230224281e-12
DHORTS,4.358606069939503e-12,-2.55582124012449e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,5.2862346230189715e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0
DMATT,2.2050675433850437,2.2050675433850064
DMPPS,0.0,1000.0
DMPPS2r,-997.7949324566146,2.205067543385677
DMQMT,0.0,0.0
DM_4HBA,0.0,-9.165917439753795e-13
DM_5DRIB,0.0,4.997714306100742e-14
DM_HQN,0.0,855.7677833269342
DM_atp_c_,0.0,-6.846889178790788e-12
DM_btn,0.0,-7.166197675424981e-12
DPCOAK,0.5459990922471332,0.5459990922463489
DRBK,0.0,-2.2946315051017713e-12
DRIBabc,0.0,-6.749576373300553e-12
DRPAr,-975.9353611132333,1000.0
DTMPK,2.052808471479644,2.0528084714796404
DURIK1,0.0,-3.7745025482471235e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.9764046023612046e-12
DXPRIr,24.801742069482337,24.801742069482195
DXPS,24.801742069482337,24.801742069482195
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,7.510154476658744,7.5101544766587285
EAR11M12x,7.510154476658732,7.510154476658723
EAR12M14x,7.510154476658744,7.510154476658741
EAR13M14x,7.510154476658733,7.510154476658733
EAR14M16,7.510154476658733,7.510154476658752
EAR15M16,7.510154476658733,7.510154476658751
EAR4M6,7.510154476658744,7.51015447665874
EAR5M6,7.510154476658731,7.510154476658736
EAR6M8x,7.510154476658744,7.510154476658741
EAR7M8,7.51015447665873,7.510154476658736
EAR8M10x,7.510154476658744,7.510154476658741
EAR9M10x,7.510154476658731,7.510154476658736
ECOAH1,-725.0399882840593,1000.0
ECOAH1R,-725.039988284061,1000.0
ECOAH9,-1.2633029006155542e-12,971.171812178393
EHGLAT,0.0,0.0
ENO,282.27082558923735,1000.0000000000001
ETHSO3abc,0.0,-7.881671196360137e-12
ETOHt2r,-1000.0,450.0799765681223
EX_26dap_M(e),-2.20506754338504,-2.2050675433850446
EX_4abut(e),0.0,958.8902709953053
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.8366862758659,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.516229234514938,0.0
EX_adn(e),-999.9999999999999,975.9353611132441
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,988.4247839788048
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),6.26754846078533e-12,0.0
EX_alagln(e),8.713421030847837e-12,0.0
EX_alaglu(e),7.894691727368958e-12,0.0
EX_alagly(e),1.0814900908896765e-11,0.0
EX_alahis(e),1.0167950323051532e-11,0.0
EX_alaleu(e),1.001128738440869e-11,0.0
EX_alathr(e),9.149213045696147e-12,0.0
EX_arbt(e),-855.7677833269402,0.0
EX_arg_L(e),-1000.0,-22.023036048189343
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999998,982.2940420319787
EX_bhb(e),0.0,0.0
EX_biomass(e),88.1639096151711,88.16390961517088
EX_btn(e),9.337495679329205e-13,0.0
EX_but(e),274.96001171593866,1000.0
EX_butso3(e),7.82249283882306e-12,0.0
EX_ca2(e),-0.27299954612337674,-0.27299954612337723
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.532415863836878,-0.27299954612337723
EX_ch4s(e),0.0,-7.031883638929835e-12
EX_cl(e),-0.2729995461233771,-0.27299954612337723
EX_co2(e),1000.0000000000028,1000.0
EX_cobalt2(e),-0.2729995461233768,-0.2729995461233773
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27299954612337723,-0.2729995461233773
EX_cytd(e),-999.9999999999999,-8.187641223705574
EX_dad_2(e),-989.3418297010554,986.5935314121834
EX_dcyt(e),-999.9999999999999,-1.3706330306294526e-13
EX_dgsn(e),-12.710978770421649,-12.710978770424314
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.0641769299022722e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),5.6641709482321965e-12,0.0
EX_etoh(e),-450.07997656811455,1000.0
EX_fe2(e),-0.27299954612337707,-0.2729995461233773
EX_fe3(e),-0.2729995461233773,-0.2729995461233773
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8189986383701314,-0.8189986383701318
EX_for(e),-1000.0000000000016,1000.0000000000001
EX_fru(e),-943.9915929716983,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.516229234517134,0.0
EX_glc_D(e),-855.7677833269353,0.0
EX_glu_L(e),-1000.0,-41.10972900468665
EX_gly(e),-469.79373533173424,1000.0000000000001
EX_glyasn(e),-17.705957968012903,0.0
EX_glyasp(e),5.063615598586191e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,946.8079009004376
EX_glyc3p(e),-97.21780533280172,-97.2178053328194
EX_glycys(e),-7.259416317713587,8.353236227204582e-16
EX_glygln(e),1.7459152756209156e-12,0.0
EX_glyglu(e),6.434714490115805e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),3.0924612680162953e-12,0.0
EX_glyphe(e),4.175104877789564e-12,0.0
EX_glypro(e),3.2151667199633038e-12,0.0
EX_glytyr(e),1.610741676995368e-12,0.0
EX_h(e),1000.0000000000002,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.7444461709935377e-28,0.0
EX_hg2(e),0.0,-1.2896199081473416e-11
EX_his_L(e),-6.988224131735574,-6.988224131747195
EX_hxan(e),3.0919669797342265e-12,0.0
EX_ile_L(e),-1000.0000000000001,-28.828187821607244
EX_indole(e),0.0,-1.0916401660569303e-11
EX_ins(e),1.1563953449653799e-12,999.9999999999999
EX_isetac(e),3.765117283661475e-12,0.0
EX_isobut(e),0.0,-7.881671196360117e-12
EX_isocapr(e),0.0,-4.6101991550160275e-12
EX_isoval(e),0.0,-2.118725609554063e-12
EX_k(e),-0.27299954612337707,-0.27299954612337735
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_leu_L(e),-40.60600450709442,959.3939954928992
EX_lys_L(e),-25.165506360554428,-25.165506360554446
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.540347194935961,-11.540347194944037
EX_metala(e),5.112879132078365e-12,0.0
EX_mg2(e),-0.27299954612337696,-0.2729995461233775
EX_mn2(e),-0.27299954612337674,-0.2729995461233773
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5459990922467537,-0.5459990922467558
EX_mso3(e),0.0,0.0
EX_na1(e),1.2828240879492396e-15,1.0422945714587572e-15
EX_nac(e),-0.5459990922467154,-0.5459990922467586
EX_nh4(e),999.9999999999995,1000.0000000000001
EX_o2(e),-1000.0,-189.30427569598498
EX_orn(e),6.2118677063108615e-12,977.9769639518055
EX_pac(e),3.042734621178285e-12,0.0
EX_pb(e),0.0,-8.892141891499213e-12
EX_phe_L(e),-1000.0000000000003,986.376912686253
EX_pheme(e),-0.2729995461233769,-0.2729995461233773
EX_phpyr(e),-999.9999999999985,986.3769126862635
EX_pi(e),-1.3659142339050474e-12,0.0
EX_pnto_R(e),-0.5459990922472365,-0.5459990922470337
EX_ppa(e),3.15982919094934e-13,971.1718121783905
EX_pro_L(e),-16.25301673755846,-16.253016737566114
EX_ptrc(e),-1.7393345832490882e-12,0.0
EX_q8(e),-0.27299954612337735,-0.2729995461233142
EX_rib_D(e),4.181882779225341e-12,0.0
EX_ribflv(e),-0.545999092246755,-0.5459990922467546
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-18.911202694404828,981.0887973055883
EX_sheme(e),-0.2729995461233774,-0.2729995461233773
EX_so4(e),-0.272999546123377,-0.2729995461233773
EX_spmd(e),-0.272999546123377,-0.272999546123383
EX_succ(e),-1000.0000000000105,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),7.388062169893037e-12,0.0
EX_taur(e),4.325960363558705e-12,0.0
EX_thm(e),-0.27299954612337746,-0.27299954612337723
EX_thr_L(e),-1000.0,-18.608756402480886
EX_thymd(e),-2.0528084714796426,-2.0528084714796435
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.161512861656567,-4.161512861655306
EX_tyr_L(e),-10.639620612356795,-10.639620612374193
EX_ura(e),3.3680248468088854e-12,0.0
EX_urea(e),0.2729995461243325,978.2499634979416
EX_uri(e),-8.167328258930212,999.9999999999999
EX_val_L(e),-31.05397388375178,-31.05397388375171
EX_zn2(e),-0.27299954612337723,-0.2729995461233773
FBA,4.505757387173694e-12,1000.0
FBA2,-1000.0000000000001,943.9915929717308
FBA3,0.0,810.0269540288115
FBP,0.0,-1.3963972289978141e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2729995461233773,0.27299954612337707
FE3abc,0.2729995461233773,0.2729995461233771
FECRMabc,0.0,0.0
FMNAT,0.2729995461233763,0.2729995461233773
FOLD3,0.0,0.0
FOLt,0.8189986383701319,0.8189986383701325
FORTHFC,0.0,-2.3278870341612163e-12
FORt2r,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5459990922467546,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-8.722052844133045e-14
FRUK,0.0,999.9999999999952
FRUpts,0.0,943.9915929717048
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000036,1000.0
FXXRDO,0.0,0.0
G1PACT,17.516229234522964,17.51622923451989
G1SAT,0.0,-5.406345116908051e-12
G3PAT120,0.0,-1.7358624600562807e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-9.92107155700236e-13
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7550772383284854
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.752676295630437e-13
G3PATAI17,3.755077238329367,3.755077238329361
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.6849384432081862e-12,0.0
G3PATI17,3.755077238329367,3.75507723832936
G3PCT,21.49524280327486,21.495242803274813
G3PD1,-943.9915929716977,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-6.166477919181041e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.475054978352834,19.475054978352837
GAMpts,0.0,17.516229234520335
GAPD,282.27082558922183,1000.0
GARFTi,0.0,-2.542524271817638e-12
GCCa,0.0,-1.2000062296869392e-11
GCCb,0.0,-2.2941614237324817e-11
GCCc,0.0,-2.2941614237324817e-11
GF6PTA,0.0,17.516229234500013
GGTA,0.27299954612337723,0.2729995461233765
GGTT,0.0,0.0
GHMT2r,-999.7270004538696,0.27299954612230926
GK1,15.036786788029524,31.39175627065204
GK2,-18.407777954109445,-2.0528084714894357
GLCP,0.0,-1.0077536629780583e-11
GLCS1,0.0,-6.114681425156379e-12
GLCpts,0.0,855.7677833269323
GLGC,0.0,-1.0115923368888684e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.890270995307
GLUDC,0.0,958.8902709953057
GLUDxi,0.0,-1.086871943288458e-11
GLUFORT,6.665073864919754e-12,0.0
GLUN,0.0,-6.91947292999911e-12
GLUOX,-980.41116949629,37.1050597382263
GLUPRT,0.0,-1.3721082368629319e-12
GLUR,-2.2050675433850455,-2.2050675433850446
GLUTRR,0.0,-4.880109098596232e-12
GLUTRS,0.0,-4.408576116798016e-12
GLUt2r,-958.8902709953046,41.109729004679906
GLXO1,0.0,0.0
GLYASN1c,6.897677478448165e-14,17.705957968010527
GLYASNabc,0.0,17.705957968008835
GLYASP1c,0.0,2.0618428016856523e-12
GLYASPabc,0.0,-6.110275104059549e-12
GLYAT,-981.3912435975303,-8.493271319022202e-15
GLYBabc,0.0,-9.77961334991229e-12
GLYBt2r,6.967400925775471e-12,3.820359707179654e-13
GLYC3Pt,97.21780533280477,97.2178053328103
GLYCDx,0.0,943.9915929716852
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.259416317707148
GLYCt,-1000.0000000000002,946.8079009004487
GLYGLN1c,0.0,1.4104038718987344e-12
GLYGLNabc,0.0,-2.4572976016971596e-13
GLYGLU1c,0.0,-2.703661550468827e-13
GLYGLUabc,0.0,-6.114681425156381e-13
GLYK,0.0,943.9915929716962
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-7.799570454731383e-12
GLYMETabc,0.0,-5.571271212195741e-12
GLYPHEHYc,0.0,-5.496663976774376e-12
GLYPHEabc,0.0,-6.40401413147897e-12
GLYPROPRO1c,0.0,-6.415008552168993e-12
GLYPROabc,0.0,-5.810250532900286e-12
GLYTYR1c,0.0,-5.810783846988406e-12
GLYTYRabc,0.0,-5.359663972276745e-12
GLYt4r,-1000.0,469.7937353317732
GMPS2,0.0,-1.4658387088241843e-12
GRTT,2.2050675433850437,2.20506754338456
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-5.211191040754998e-12
GUAPRT,12.71097877042441,12.710978770421502
H2CO3D,150.20308953317473,150.20308953317223
H2Ot,-1000.0000000000025,1000.0000000000005
H2td,0.0,1000.0
HACD1,274.9600117159409,1000.0000000000002
HACD9,-3.001837731401873e-13,971.1718121783973
HBCD,0.0,-3.1504642972617207e-12
HDG3PACT,0.0,-7.05754549093386e-12
HEMEti,0.2729995461233773,0.2729995461233771
HETT,0.5459990922467546,0.5459990922467539
HETZK,-6.11515534969598e-13,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,-7.648771683672569e-13
HISTP,0.0,0.0
HISt2r,6.9882241317378355,6.988224131728127
HKt,0.0,-8.87595533848834e-12
HMBS,0.0,-2.4689939724397543e-12
HMGL,0.0,-2.848475774023769e-12
HMPK1,-2.6754519473822595e-12,0.0
HPPK,0.0,-5.769483106545239e-12
HXPRT,1.30509851091817e-13,-4.746086896198175e-12
HYD4,0.0,999.9999999999999
HYXNti,0.0,-1.1314656139471998e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-8.79774914701244e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.510154476658734,7.510154476658719
IHXDGK,0.0,0.0
ILETA,7.510154476658736,978.6819666550516
ILEt2r,28.82818782160711,1000.0
IMACTD,0.0,0.0
IMPC,-2.1555060843970576e-13,0.0
IMPD,0.0,-5.059817796178935e-12
INDOLEt2r,8.043393112644769e-13,0.0
INSt2,-1000.0,-2.848700448989601e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.59667452609715
IPDPS2,0.0,22.596674526097168
ISETACabc,0.0,0.0
ISOBUTt2r,4.222323855192923e-12,0.0
ISOCAPRt2r,2.0568061915883222e-12,0.0
ISOVALt2r,1.409494403340333e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.510154476658732,7.510154476658725
IZPN,0.0,-4.356474306787413e-12
KACOAT2,0.0,-3.497782733347067e-12
KAS14,7.5101544766587365,7.510154476657975
Kt1r,0.27299954613092714,1000.0
Kt3,0.0,999.7270004538661
