,minimum,maximum
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-657.7444990614173,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19916474728015413,0.19916474728015368
ACCOACL,0.0,8.771595470558832e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,1.683236131105109e-11,0.0
ACGAMPM,1.6765389669884708e-11,12.778832120173305
ACGAMT,0.34848202834292746,0.34848202834292524
ACGApts,0.0,12.778832120200592
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000078
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.739488104684751
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.739488104684748,2.7394881046847597
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.739488104684749,2.739488104684752
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.478976209369496,5.478976209369506
ACPS1,0.19916474728015413,0.19916474728015454
ACS,0.0,3.3685949925327865e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000146
ADA,0.0,-5.710199987276064e-12
ADCOBASr,0.0,-1.7707247545179832e-12
ADCYRS,0.0,-1.6431869946887937e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8953158293116
ADK11,-1000.0,1000.0
ADK2,0.19916474728015415,0.19916474727850428
ADK3,-1000.0,981.70369656267
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0437004803588
ADNCYC,0.0,-2.807097722723214e-12
ADNK1,0.0,-2.5917824334661773e-12
ADOCBIK,0.1991647472801541,0.1991647472790654
ADOCBLS,0.1991647472801541,0.1991647472801531
ADOCBLabc,4.9602831079412394e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.5334796207085274e-13
ADSL1r,9.387660753925623,9.387660753916897
ADSL2r,-2.9047784838053813e-27,-8.323559146293589e-12
ADSS,9.387660753925632,9.387660753916876
AGAGGCERH,5.738559320198427e-16,0.0
AGDC,0.0,-1.7835233791166084e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.739488104684737
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.4619325784264728e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.9477242318578914e-12
AHPPM,0.0,0.0
AICART,0.0,-2.594599028287453e-12
AIHPDCOATA,5.478976209369498,5.4789762093694705
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.385797735279426e-12
AKP1,0.0,-3.090455731471282e-12
ALAALA,1.608690293629561,1.6086902936291931
ALAASP1c,0.0,-2.0982867573224806e-11
ALAASPabc,0.0,-1.5496547627114323e-11
ALAD_L,0.0,924.3716815322205
ALAGLN1c,0.0,-9.661227714178617e-12
ALAGLNabc,0.0,-9.541815208434878e-12
ALAGLU1c,0.0,-9.487600349296045e-12
ALAGLUabc,0.0,-1.0145998170368072e-11
ALAGLY1c,0.0,-9.145688491599378e-12
ALAGLYabc,0.0,-9.383857462734791e-12
ALAHIS1c,0.0,-9.145688491599392e-12
ALAHISabc,0.0,-1.0268952901716725e-11
ALALEU1c,0.0,-9.907829199232667e-12
ALALEUabc,0.0,-1.039369390034889e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1161606761143092,0.11616067611430882
ALAR,-991.5553889875968,979.2863195687306
ALATHR1c,0.0,-1.1479744408726319e-11
ALATHRabc,0.0,-1.8214048925451038e-11
ALAt2,0.0,1000.0
ALCD1,-723.1924958303858,0.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.2939927598949084e-11
ALDD8x,0.0,-1.1992209977687922e-12
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.19916474728016192
AMMQT7rev,0.1991647472864287,0.19916474727941738
AMMQT8,0.0,0.19916474728023204
AMPTASECG,0.0,-1.2420716242490566e-12
AMPTASEGC,0.0,1.4988103672369646e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,2.6532017681849174e-12
ANMNLH,0.0,0.0
ANPRT,0.0,0.0
APAT,0.0,2.9817559082478075e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,951.8491968141999
ARBabc,0.0,-9.926176154521131e-12
ARGN,0.0,12.056429775883526
ARGSL,0.0,-2.2435106585787786e-12
ARGSS,0.0,-2.2435106585787786e-12
ARGabc,15.867574084939134,27.924003860831263
ARSENBabc,0.0,0.0
ASAD,-1.60869029361074,-1.6086902936295608
ASNS1,0.0,0.0
ASNt2r,12.917247277997747,937.2889288102159
ASPCT,0.0,-5.001946297022505e-12
ASPKi,1.6086902936295617,1.6086902936091838
ASPT,0.0,895.4392795096372
ASPTA,109.57952418741168,936.0667975771764
ASPt2r,-790.8785590192626,1000.0
ATPPRT,0.0,-1.1947525629430835e-12
ATPS4,1000.0000000000141,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,951.8491968142217
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19916474728015415,0.19916474728015263
BTNCLi,0.0,1.3431505564293173e-11
BTND1,0.0,0.0
BTNabc,0.0,-2.104295105633713e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.8496417910809112e-11
C180SN,5.478976209369496,5.4789762093694625
CAP_NR,-999.9999999999999,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.19916474728015413,0.1991647472801528
CBIAT,0.1991647472801541,0.19916474728015476
CBPS,0.0,3.2893483014595527e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-2.0979099544354528e-11
CD2t6r,2.0272942823045317e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3484820283429275,0.34848202834293
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,951.8491968142213
CELYSOR,0.0,0.0
CGLYabc,0.1991647473012472,0.19916474725825256
CHLabc,0.0,-2.013405056541025e-11
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-8.542527397733152e-12
CHOLabc,0.0,-1.6700408256014304e-11
CHORS,0.0,-8.4911163348107e-12
CHRPL,0.0,-1.5006902503735279e-12
CITL,0.0,0.0
CITRH,7.716364963989801e-12,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6848720261711873,0.6848720261711835
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6848720261711873,0.6848720261711906
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6848720261711873,0.6848720261711906
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-173.5127266101897
COBALTt5,-0.1991647472801535,-0.19916474728015413
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-2.57893818285401e-12
CRNabc,0.0,-2.0786000919802547e-11
CTBTabc,0.0,-2.3152314926579514e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.365810872839302
CTPS2,0.0,6.365810872841137
CYRDAAT,0.0,-1.900066887614051e-12
CYSDS,0.0,924.3716815322144
CYSS,0.0,1000.0
CYSS3r,-1000.0,-9.942490155832444e-12
CYSTGL,0.0,-3.9358380872065e-12
CYSTS,0.0,-5.300845802248674e-12
CYSTS2,0.0,1000.0
CYSt2r,-994.7039479118076,929.6677336204199
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-5.67016459273108e-12
CYTDK1,0.0,9.749741725125267e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.900155589485998,24.298485084046234
CYTK2,1.4004335502761583e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.1991647472801541,0.19916474726900915
Cut1,0.0,-4.65530010104947e-12
DADA,0.0,-4.655300101049471e-12
DADNK,0.0,-2.707811312798777e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.8417085562884,1000.0
DAPDAi,0.0,-8.666187122493652e-12
DAPDC,0.0,-1.3136951238055147e-11
DAPE,1.6086902936295613,1.6086902936174108
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7394881046847486,2.739488104684738
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7394881046847486,2.739488104684766
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7394881046847486,2.7394881046847686
DCMPDAi,0.0,1.5692932521546665e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.375588524068033e-12
DCYTD,0.0,0.0
DDGLK,0.0,999.9999999999991
DDOGE,0.0,0.0
DDPA,0.0,-9.89415623144204e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.7948281034279266e-11
DEXTRINabc,0.0,-6.622187020969954e-12
DFDCYTDD,0.0,-6.33294250173351e-12
DFDCYTDabc,0.0,-1.0346328003629001e-11
DFDURIte,0.0,-2.723991562146205e-12
DGALGCH,0.0,-1.685859896457e-14
DGC3D2,0.0,0.0
DGK1,0.9562995196262506,0.9562995196387246
DGNTH,0.0,0.0
DHAPT,0.0,1000.0
DHDPS,0.0,0.0
DHFOR2,-0.5974942418200946,-0.5974942418445781
DHFR,1.7021784125288137,1.702178412511275
DHFS,0.0,-3.763783457776073e-12
DHNAOPT,0.0,0.0
DHNAOT4,0.1991647472874993,0.19916474726084935
DHNAOT7,0.19916474728767403,0.19916474727054173
DHNPA,0.0,-3.700506531196925e-12
DHORDfum,0.0,-6.350560505293497e-12
DHORTS,2.394219539928878e-11,-5.3789296417067835e-15
DHPR,0.0,0.0
DHPS,0.0,2.586935382918712e-12
DHQS,0.0,-1.1775957714913814e-11
DHQTi,0.0,-1.0107107773423447e-11
DMATT,1.6086902936295615,1.608690293628753
DMQMT,0.0,-5.984722104846499e-13
DM_2obut[c],0.0,924.3716815322421
DM_4HBA,0.0,-7.57077317221643e-12
DM_5DRIB,0.0,-3.758704127873554e-12
DM_GCALD,0.0,-6.738406095283081e-12
DM_HQN,0.0,951.8491968141842
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.3280263097056904e-11
DM_btn,0.0,-1.6384755297161482e-11
DM_dhptd(c),0.0,-8.332738403457345e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-8.775216982141389e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.39832949456030986,0.3983294945603451
DPGM,0.0,0.0
DPMVDc,17.89475797720903,17.894757977211427
DPR,0.0,0.0
DRBK,0.0,-6.465512068671404e-12
DRIBI,0.0,0.0
DRIBabc,0.0,-2.952113759645548e-11
DRPAr,-2.0609836903227223,-0.9562995196682523
DSERt2r,0.0,0.0
DTMPK,1.1046841706884056,1.1046841706883948
DURIK1,0.0,1.1046841706884107
DURIPP,-1.1046841706884014,0.0
DUTPDP,0.0,7.353920616674548e-12
DXPS,0.0,-9.339673126312092e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
EAR10M12,5.478976209369499,5.4789762093694705
EAR11M12x,5.478976209369499,5.478976209369517
EAR12M14x,5.478976209369499,5.478976209369512
EAR13M14x,5.478976209369498,5.478976209369512
EAR14M16,5.478976209369498,5.478976209369512
EAR15M16x,5.478976209369498,5.478976209369513
EAR4M6,5.478976209369495,5.478976209369552
EAR5M6,5.478976209369501,5.4789762093695
EAR6M8x,5.478976209369496,5.478976209369568
EAR7M8,5.4789762093695,5.4789762093695
EAR8M10x,5.478976209369496,5.478976209369568
EAR9M10x,5.4789762093695,5.478976209369501
EDA_R,-8.464849620045828e-14,999.9999999999999
EHGLAT,0.0,0.0
ENO,1000.0000000000116,1000.0
EPCTX,0.0,-4.4628184850923726e-12
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-1.7719484731626744e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999984,999.9999999999999
EX_2dmmq8(e),-0.19916474727635167,-0.19916474728695982
EX_4abut(e),0.0,826.487273389776
EX_4abz(e),3.448686702040613e-12,0.0
EX_4ahmmp(e),1.5893395234106962e-11,-2.372192160056978e-12
EX_5mthf(e),0.0,-5.903542370789856e-12
EX_7a_czp(e),-1000.0000000000003,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.3243874902781529e-11,0.0
EX_ac(e),1000.0000000000066,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.778832120161372,0.0
EX_adocbl(e),-4.96028310794124e-17,-4.96028310794124e-17
EX_akg(e),0.0,0.0
EX_ala_D(e),-1000.0000000000018,970.8417085563009
EX_ala_L(e),-1000.0,970.8417085563021
EX_alaasp(e),1.6145523105024393e-11,0.0
EX_alagln(e),1.1013050607631052e-11,0.0
EX_alaglu(e),1.101040540681319e-11,0.0
EX_alagly(e),1.1276357228233798e-11,0.0
EX_alahis(e),1.0000136597798112e-11,0.0
EX_alaleu(e),1.3885208530267973e-11,0.0
EX_alathr(e),1.0396298473714693e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),2.6206522519210686e-12,0.0
EX_arbt(e),-951.8491968141936,0.0
EX_arg_L(e),-27.92400386083114,-15.867574084939136
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-937.2889288102257,-12.917247278004734
EX_asp_L(e),-1000.0000000000003,790.8785590192695
EX_biomass(e),64.3193112482332,64.31931124823278
EX_btn(e),1.0820996179970078e-11,0.0
EX_butso3(e),8.478815372420267e-12,0.0
EX_ca2(e),-0.19916474728015357,-0.19916474728015415
EX_cd2(e),0.0,0.0
EX_cellb(e),-951.8491968142226,0.0
EX_cgly(e),-0.19916474726401617,-0.1991647472988728
EX_chlphncl(e),-999.9999999999969,1000.0000000000001
EX_chol(e),6.201006199614056e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),8.644863623357e-12,0.0
EX_cl(e),-0.19916474728015324,-0.19916474728015413
EX_co2(e),173.5127266101872,1000.0
EX_cobalt2(e),-0.19916474728015326,-0.19916474728015413
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19916474728015574,-0.19916474728015413
EX_cys_L(e),-929.6677336204312,994.7039479118049
EX_czp(e),-1000.0000000000008,1000.0
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),9.19056357474578e-13,0.0
EX_dfdcytd(e),4.155993516762621e-12,0.0
EX_dfduri(e),0.0,-1.3635992904756106e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-2.216883699004511e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.3983294945567049,0.0
EX_fe3(e),-0.3983294945563323,0.0
EX_fol(e),-0.5974942418239587,-0.5974942418430623
EX_for(e),2.1006558325476866e-11,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-951.8491968141834,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-924.371681532228,0.0
EX_gbbtn(e),9.85480422575603e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-951.8491968141934,1000.0
EX_glcn(e),-1000.0,0.0
EX_gln_L(e),1.2743355650518403e-11,0.0
EX_glu_L(e),-868.3358292620567,-29.991290843676857
EX_gly(e),-1000.0000000000002,999.9999999999998
EX_glyasn(e),1.82706149643933e-11,0.0
EX_glyasp(e),2.321585819067243e-11,0.0
EX_glyb(e),2.321585819067245e-11,0.0
EX_glyc(e),-1000.0000000000005,1000.0
EX_glyc3p(e),-70.92500099239274,-70.92500099240465
EX_glycys(e),7.168137553416598e-12,0.0
EX_glygln(e),6.343035143345818e-12,0.0
EX_glyglu(e),1.1852723579227689e-11,0.0
EX_glyleu(e),-1000.0000000000009,0.0
EX_glymet(e),-8.419172724801903,0.0
EX_glyphe(e),6.481461374951973e-12,0.0
EX_glypro(e),-11.85726502861175,0.0
EX_glytyr(e),-1.521323589425046e-11,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,1000.0
EX_hexs(e),1.8955870168288776e-12,0.0
EX_hg2(e),0.0,-1.4606505966185177e-11
EX_his_L(e),-5.098205886779943,-5.098205886799144
EX_hxan(e),0.0,0.0
EX_ile_L(e),-26.510361878561852,-26.51036187856179
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19916474728015537,-0.19916474728015407
EX_kesto(e),-999.9999999999997,0.0
EX_kestopt(e),-612.7054721937347,0.0
EX_kestottr(e),-816.9406295916476,0.0
EX_lac_D(e),-1000.0000000000006,1000.0000000000001
EX_lac_L(e),-999.9999999999999,999.9999999999998
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.2136150144525422e-11,0.0
EX_leu_L(e),-24.144826249474804,975.8551737505078
EX_lys_L(e),-18.359304202695796,-18.359304202714778
EX_mal_L(e),0.0,0.0
EX_malt(e),-951.8491968142498,0.0
EX_malthx(e),-325.30819946903426,0.0
EX_malttr(e),-650.616398938067,0.0
EX_man(e),-951.8491968141974,0.0
EX_mantr(e),6.4360045388991876e-12,0.0
EX_melib(e),-1000.0,-1.3103261259605206e-11
EX_met_D(e),7.471915006893321e-12,0.0
EX_met_L(e),-8.41917272480237,0.0
EX_metala(e),-8.419172724801461,0.0
EX_metsox_R_L(e),5.074453745514019e-12,0.0
EX_metsox_S_L(e),-8.419172724802213,0.0
EX_mg2(e),-0.19916474728015357,-0.1991647472801541
EX_mn2(e),-0.19916474728015593,-0.19916474728015415
EX_mnl(e),-951.8491968142406,0.0
EX_mops(e),1.370452707785499e-11,0.0
EX_mqn7(e),-0.19916474727793373,-0.19916474728452377
EX_mqn8(e),0.0,0.0
EX_mso3(e),1.7754624892526382e-11,0.0
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nac(e),-0.3983294945599034,923.973352037655
EX_ncam(e),-924.371681532247,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),75.62831846778148,1000.0
EX_nzp(e),-999.9999999999993,1000.0000000000003
EX_o2(e),-1000.0,-299.88075796946134
EX_orot(e),9.760458117785837e-12,0.0
EX_pb(e),0.0,-2.7818135828614893e-12
EX_phe_L(e),-9.938619974076975,-9.938619974079048
EX_pheme(e),-0.19916474728015526,-0.1991647472796206
EX_pi(e),-1.75431909411176e-11,0.0
EX_pnto_R(e),-0.39832949456031647,-0.3983294945601076
EX_pro_L(e),-11.857265028611863,0.0
EX_ptrc(e),-0.19916474728015504,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.1991647472801549,-0.1991647472801541
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.19916474728011327,-0.199164747280139
EX_rib_D(e),-1.8639640374937393e-11,-2.1758934846489677e-12
EX_ribflv(e),-0.39832949456030814,-0.3983294945603083
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,811.3869000494103
EX_sheme(e),-0.19916474728015382,-0.19916474728316333
EX_so3(e),-666.7330549157599,1000.0000000000001
EX_so4(e),-0.19916474728015385,-0.19916474728015415
EX_spmd(e),-0.19916474728016273,-0.19916474728015413
EX_stys(e),-1.352744488975237e-10,0.0
EX_succ(e),0.0,904.8269402635622
EX_sucr(e),-951.8491968142089,0.0
EX_sulfac(e),3.842390769492054e-12,0.0
EX_tagat_D(e),1.2378848415213773e-12,0.0
EX_taur(e),6.133572207290144e-12,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thf(e),0.0,-5.7636891014766934e-12
EX_thm(e),-0.19916474728015351,-0.1991647472822882
EX_thr_L(e),-937.9475585574169,-13.575877025168827
EX_thymd(e),0.0,0.0
EX_tre(e),-951.8491968141896,0.0
EX_trp_L(e),-3.0360001295390977,-3.0360001295391044
EX_tsul(e),-1000.0,462.18584076607806
EX_tyr_L(e),-7.762054481435246,-7.76205448144408
EX_ura(e),-13.428907398962354,-13.428907398970681
EX_urea(e),0.0,12.056429775889905
EX_val_L(e),-22.655191000965313,-22.655191000965274
EX_xan(e),-19.053438209685112,-19.053438209687727
EX_zn2(e),-0.1991647472801537,-0.19916474728015415
F6PE4PL,0.0,-2.2523979841662226e-12
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-884.4928402476289,980.5999932614783
FBA2,-999.9999999999741,1000.0
FBA3,0.0,0.0
FBA5,-3.677108808617116e-13,-9.45536880872314e-12
FBP,0.0,-2.3279409173484432e-11
FCLTc,0.0,-2.0390948240608268e-12
FE2DH,-1000.0,0.09958237364007652
FE2abc,0.0,0.39832949456140493
FE3abc,0.0,0.39832949455956457
FEDHPNTOR,-1000.0,999.9999999999997
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0497911868203
FFSD,0.0,951.8491968142313
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19916474728015413,0.19916474728015313
FOLABCCte,0.0,5.867717673176544e-12
FOLabc,0.59749424184366,0.5974942418272884
FOLte,0.0,-1.0721414079474712e-11
FOMETR,-999.8008352526962,0.0
FORt,-1000.0000000000001,-8.076749905921817e-12
FPGS7,0.0,-1.3426705128607428e-11
FPGS_tm,0.0,-1.3155464447557431e-11
FRD7,0.0,904.8269402635608
FRTT,0.0,-4.611854194319278e-13
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,-1.879947078828755e-12
FTHFCL,0.0,-1.3771267010737873e-11
FTHFL,0.0,-1.5247220215874297e-11
FUM,0.0,826.4872733897836
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,12.778832120160745
G1PT,0.0,0.0
G1SAT,0.0,-4.46192371098779e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7394881046847486
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
