,minimum,maximum
ALALEUtex,0.0,1.616392161303139e-12
ALAR,3.8469653929689156,3.846965392968917
ALATHR1c,16.23243743735435,16.23243743747772
ALATHRabcpp,16.232437437330294,16.23243743747363
ALATHRtex,16.23243743733029,16.232437437473628
ALA_Ltex,6.285676281976294,16.352333064350606
ALAt2rpp,6.285676282008697,16.35233306433959
ALCD19,0.0,7.667878220651202e-13
ALCD2x,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,6.755238472107382e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7618622138408
AMMQT8r,-1000.0,-0.2381377861557894
AMOPBHL,0.0,1000.0
AMPMS2,0.0,3.142862296525866e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.960551840311463e-11
AMPTASEGC,0.0,2.0226777704342613e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.630091969111968,3.6300919691119935
ANS,0.0,1.0938086862313585e-10
ANS2,3.630091969074215,3.630091969112226
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,7.847202173120461e-13
APOR,0.0,0.0
APRAUR,0.0,1.9111183901929813e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,18.97257931401047,18.97257931401052
ARGSS,18.972579314010467,18.972579314010652
ASAD,-23.8753798971865,-23.87537989709713
ASAL,0.0,0.0
ASN_Ltex,766.8528368635659,766.8528368636361
ASNt2rpp,766.852836863573,766.8528368636415
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.492837693918779e-11
ASPCT,17.84383773885144,17.84383773886353
ASPKi,23.875379897097144,23.8753798971941
ASPNH4L,-751.4079114334041,-751.407911433345
ASPT,253.75542565379664,253.75542565388585
ASPTA,386.43452600101807,1000.0
ASP_Ltex,0.0,8.810192554621392e-11
ASPt2_3pp,0.0,5.5671306500913054e-11
ASPt2pp,0.0,1.0191443479033676e-10
ATPPRT,0.0,7.127755927515182e-12
ATPS4pp,999.9999999999822,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.23813778616065437,0.23813778618034795
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.1887847422840345e-12
BTNtex,0.0,0.0
BTS4,0.0,9.582491848497841e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,8.035670958556091e-11
BZAMt2rpp,0.0,5.1718361074743046e-11
BZAMtex,0.0,5.171836107474305e-11
BZtepp,0.0,5.171836107474305e-11
BZtex,-1.0013817529316646e-10,-5.743634052899177e-13
C02528tex,0.0,0.0
CA2tex,0.23813778616065437,0.23813778616065334
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NR,-1000.0,1000.0
CAt4ipp,0.23813778616065437,0.23813778616065595
CBIAT,0.2381377861606543,0.23813778616065462
CBPS,36.81641705286192,36.81641705286197
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.2067694417859675e-11
CD2t6rpp,-3.690342324785461e-11,2.570965798308927e-13
CD2tex,0.0,0.0
CDOSKT,3.8491956515830497,3.8491956515831167
CDPEAS,0.0,0.0
CDPMEK,23.06341195061428,23.063411950629792
CELYSOR,0.0,0.0
CGLYabcpp,0.2381377861071864,0.23813778620628212
CGLYtex,0.23813778609594133,0.2381377862194068
CHCOAL,0.0,6.447207778398316e-12
CHDAH,0.0,0.0
CHDHR,0.0,9.109479462116668e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,2.0635950312861306e-11
CHORS,4.582643113754575,4.582643113778227
CHRPL,0.2381377861606543,0.23813778616070816
CITt2pp,999.9999999999151,999.9999999999999
CITtex,999.9999999999088,1000.0
CLPNS180,0.8188894387336177,0.8188894387336231
CLPNSAI17,0.8188894387336177,0.8188894387336231
CLPNSI17,0.8188894387336177,0.8188894387336231
CLPOR,0.0,0.0
CLtex,0.23813778616065434,0.23813778616065784
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-444.56708196483635
CO2tpp,-1000.0,-444.56708196487784
COBALT2tex,0.23813778616065434,0.23813778616065734
COBALTt5pp,-0.23813778616065745,-0.23813778616065442
COBB,0.0,0.0
CPPPGO,0.0,5.5946931239995065e-12
CPPPGO2,0.0,6.86095549310606e-12
CRTNIH,0.0,0.0
CS,0.0,1.0347476076675719e-10
CSDPGS,0.0,0.0
CTPS1,7.251801242128868,7.251801242101104
CTPS2,0.0,1.1438833841083206e-10
CU2tex,0.23813778616065434,0.23813778616065712
CYO1b,-7.059021255181247e-14,999.9999999999999
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.1231980002174094e-10
CYSS,0.0,4.6533924801619417e-11
CYSS3r,0.0,5.344648094437282e-11
CYSTL,0.0,1.0103929969007634e-10
CYSTS,0.0,8.393903601514412e-11
CYS_Ltex,6.332396354680265,6.3323963548279645
CYSt2rpp,6.332396354691513,6.332396354859403
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,42.51195921506825,42.98823478740083
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2381377861606543,0.2381377861797854
Cut1pp,0.0,6.870826180223543e-12
DAGK120,0.0,0.0
DAGK140,-5.612141892518023e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,21.951897200612688,21.951897200612763
DAPE,23.875379897097144,23.875379897097236
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2755577549344705,3.275557754934517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2755577549344705,3.275557754934517
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2755577549344705,3.2755577549344745
DB4PS,0.0,4.4103843291525175e-12
DBTS,0.0,7.306316706014991e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,4.358952641582957e-11
DCTPD2,0.0,5.20729636067185e-11
DCYTD,0.0,0.0
DDGLK,0.0,7.985774106702791e-11
DDOGE,0.0,0.0
DDPA,4.582643113754663,4.582643113767801
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,9.267549639712519e-13
DH6NPHS,0.0,1.2521150641409736e-12
DHAD1,27.088413505322194,27.088413505427248
DHAD2,0.0,8.727663064731372e-11
DHFOR2,0.0,0.0
DHFR,0.7144133584819574,0.714413358485122
DHFS,0.7144133584819573,0.7144133584849123
DHFUAH,0.0,0.0
DHNPA,0.7144133584819574,0.7144133584849123
DHOCEHL,0.0,0.0
DHORD2,0.0,17.843837738851658
DHORD5,0.0,17.843837738851537
DHORTS,-17.843837738851622,-17.843837738851438
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.443685786357087e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7144133584564893,0.7144133584819659
DHQS,4.5826431137546635,4.582643113765345
DHQTi,4.5826431137546635,4.582643113770695
DMATT,2.1616204826451906,2.1616204826463234
DMPPS,0.0,1000.0
DMPPS2r,-997.8383795173546,2.1616204826456418
DMQMT,0.23813778616065434,0.2381377861609201
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,-7.862889802385136e-13
DM_4HBA,0.0,3.3859232583300784e-12
DM_5DRIB,-1.1450227473922642e-11,8.074232291758539e-12
DM_5MTR,0.0,7.896325145952859e-12
DM_AMOB,0.0,3.5808784638584785e-12
DM_NA1,0.0,999.9999999999987
DM_atp_c_,0.0,3.964597520525739e-11
DM_btn,0.0,2.5992235759648496e-12
DM_dad_5,0.0,7.455811725009342e-12
DM_dhptd(c),0.9525511446427829,0.9525511446540247
DM_this[c],0.0,0.0
DNMPPA,0.7144133584819631,0.7144133584819681
DNTPPA,0.7144133584819631,0.7144133584819604
DOFCAH,0.0,0.0
DPCOAK,0.476275572320714,0.4762755723214592
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,5.236984662540802e-11
DRIBI,0.0,0.0
DTMPK,3.6065588954594068,3.6065588954594436
DURIK1,0.0,1.6774716497201043e-11
DURIPP,0.0,1.5924079894622322e-11
DUTPDP,0.0,6.953722375160513e-11
DXFTOR,0.0,1.2589607594467087e-12
DXPRIr,23.063411950614487,23.063411950630236
DXPS,23.301549736775144,23.30154973679089
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.2381377861606543,0.23813778616065695
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,27.720576464268564,27.72057646426883
EAR10M11x,0.0,0.0
EAR10M12x,6.551115509868944,6.551115509869011
EAR11M12x,6.551115509868944,6.551115509868889
EAR120x,27.720576464268653,27.72057646426843
EAR12M13x,0.0,0.0
EAR12M14x,6.551115509868944,6.551115509869025
EAR13M14x,6.551115509868944,6.551115509869023
EAR140x,8.474598206353404,8.474598206353509
EAR14M15x,0.0,0.0
EAR14M16x,6.551115509868942,6.551115509869023
EAR15M16x,6.551115509868942,6.551115509869022
EAR160x,6.551115509868944,6.551115509869025
EAR180x,6.551115509868942,6.551115509869023
EAR40x,27.720576464268582,27.72057646426899
EAR4M5x,0.0,0.0
EAR4M6x,6.551115509868948,6.551115509868887
EAR5M6x,6.551115509868948,6.551115509868887
EAR60x,27.720576464268575,27.7205764642684
EAR6M7x,0.0,0.0
EAR6M8x,6.551115509868946,6.551115509869003
EAR7M8x,6.551115509868946,6.551115509869005
EAR80x,27.720576464268568,27.720576464268884
EAR8M10x,6.5511155098689455,6.551115509869003
EAR8M9x,0.0,0.0
EAR9M10x,6.5511155098689455,6.551115509868982
EDTXS1,3.849195651583049,3.849195651583073
EDTXS2,1.9234826964844591,1.923482696484471
EHGLAT,0.0,0.0
ENO,888.4659971947801,888.4659971947826
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),89.65689617355554,89.65689617373899
EX_2dmmq8(e),-8.407231564597309e-12,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),43.366686602487015,1000.0
EX_ade(e),0.0,0.0
EX_ala_L(e),-16.352333064403847,-6.285676281977363
EX_alaasp(e),-2.327693786924368e-11,0.0
EX_alagln(e),-5.0765509844871125e-11,0.0
EX_alaglu(e),-7.419526989206192e-11,0.0
EX_alagly(e),-5.947958538612817e-11,0.0
EX_alahis(e),-6.095835130708342,-6.095835130700293
EX_alaleu(e),-2.2911807898616154e-11,0.0
EX_alathr(e),-16.2324374374895,-16.232437437319785
EX_anzp(e),-1000.0000000000008,1000.0000000000001
EX_asn_L(e),-766.8528368636557,-766.8528368635436
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.4548365605660276e-11,0.0
EX_biomass(e),76.9054694528191,76.90546945281898
EX_btn(e),0.0,0.0
EX_bz(e),0.0,7.36450968169808e-12
EX_bzam(e),-8.987415872880073e-11,-4.602766762315319e-13
EX_ca2(e),-0.23813778616065678,-0.23813778616065423
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2381377861637434,-0.23813778609290484
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-999.9999999999065
EX_cl(e),-0.23813778616065678,-0.23813778616065437
EX_co2(e),444.5670819649132,1000.0
EX_cobalt2(e),-0.2381377861606583,-0.23813778616065437
EX_cu2(e),-0.23813778616065523,-0.23813778616065434
EX_cys_L(e),-6.332396354775891,-6.332396354689049
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-0.4762755723265959,-0.4762755723213087
EX_fe3(e),-0.23813778616065662,-0.23813778616065434
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-89.6568961737698,-89.65689617357023
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.7144133584819531,0.7144133585228208
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.0210506857857555e-11,0.0
EX_gln_L(e),-81.46381043825191,875.1695029593031
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.41588397180372e-11,0.0
EX_glyasp(e),-3.3487723741209615e-11,0.0
EX_glyc(e),2.456668316200854,2.4566683162021845
EX_glyc3p(e),-1000.0,-999.9999999999046
EX_glycys(e),-1.4889090159698392e-11,0.0
EX_glygln(e),-2.7210597715137355e-11,0.0
EX_glyglu(e),-4.092139804080588e-11,0.0
EX_glyleu(e),-7.177080563002988e-11,0.0
EX_glymet(e),-1.9701484173498727e-10,0.0
EX_glyphe(e),-11.883433139849773,1.7801911147183787e-15
EX_glypro(e),-8.51010007662886e-12,0.0
EX_glytyr(e),-21.16438519342076,-9.280952053542078
EX_h(e),-850.7087438633954,690.5466508783054
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),-7.953132655261677e-11,9.934198294800368e-11
EX_hg2(e),0.0,5.104886772749736e-11
EX_ile_L(e),-25.146858023560927,-25.146858023456772
EX_k(e),-0.2381377861606548,-0.2381377861606544
EX_lac_D(e),-1000.0000000000007,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-35.42065968776316,-35.420659687630746
EX_mal_L(e),-555.432918035149,999.9999999999997
EX_meoh(e),-8.553352349277364e-11,0.0
EX_met_D(e),-4.98808899376849e-11,0.0
EX_met_L(e),-10.06665678223576,0.0
EX_metala(e),-10.066656782239935,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.066656782241346,0.0
EX_mg2(e),-0.23813778616065812,-0.2381377861606543
EX_mn2(e),-0.23813778616065667,-0.23813778616065434
EX_mqn8(e),-0.47627557232130463,-0.4762755723124966
EX_na1(e),-999.9999999999989,0.0
EX_nac(e),-0.47627557232133544,-0.47627557222962996
EX_ncam(e),1.1496817891984176e-10,-2.8177361242051865e-13
EX_nchlphncl(e),-999.9999999999999,999.9999999999998
EX_nh4(e),999.9999999999121,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-9.87794079303892e-11,1000.0
EX_no3(e),-1000.0000000000869,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000008
EX_o2(e),-999.9999999999999,7.681101601174665e-12
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.2381377861606563,-0.23813778615356823
EX_pi(e),-3.150373586059729e-11,0.0
EX_pime(e),-1.9470461276160104e-12,0.0
EX_pnto_R(e),-0.47627557232071926,-0.47627557219196204
EX_ppa(e),4.7460173504275015e-11,-4.727039216731047e-14
EX_ppi(e),465.0405808652487,465.0405808653488
EX_pro_L(e),-1000.0,-14.177523293577678
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.4762755723213146,-0.4762755723175791
EX_ser_L(e),-66.67448490879082,-66.67448490863981
EX_so4(e),-0.23813778618690243,-0.23813778616065429
EX_spmd(e),-0.23813778617662038,-0.2381377861522417
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-5.0132928324630466e-11,0.0
EX_thmmp(e),-0.238137786160653,-0.23813778615550132
EX_val_L(e),-2.2298098758474697e-11,0.0
EX_zn2(e),-0.23813778616065684,-0.23813778616065434
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,-72.46021796024665,0.0
FBA2,0.0,0.0
FBA3,-72.46021796025376,0.0
FBP,0.0,72.46021796024768
FCI,89.65689617349592,89.65689617375914
FCLK,89.65689617357496,89.65689617374709
FCLPA,89.65689617357495,89.65689617374709
FCLTc,0.0,5.074666043744373e-12
FDH,0.7144133584819587,0.7144133586284159
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.4762755723213087,0.4762755723245247
FE2tex,0.4762755723213087,0.4762755723265449
FE3abcpp,0.2381377861606543,0.23813778616065742
FE3tex,0.23813778616065434,0.23813778616065737
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2381377861606546,0.23813778616064885
FOLD3,0.0,4.0095663822578076e-11
FOMETR,-3.5353698161684666e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,4.557147782780115e-12
FTHFCL,0.0,4.63014103898998e-11
FTHFD,0.0,1.690214624844676e-10
FUC_Ltex,89.65689617351771,89.65689617376823
FUCt2_1pp,44.828448086775566,44.82844808687061
FUM,-1000.0,555.432918035189
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,11.545356696135016,11.545356696142067
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.8491956515830505,3.8491956515830967
G1SAT,1.9051022892852345,1.9051022892957095
G3PAT120,0.0,4.906907525300476e-12
G3PAT140,0.0,1000.0000000000127
G3PAT141,0.0,0.0
G3PAT160,0.0,6.5107881028954654e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2755577549345176
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2755577549344705,3.275557754934458
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.180008898876658e-12,0.0
G3PATI17,3.2755577549344705,3.2755577549344745
G3PD1,-1000.0,982.8033217865931
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
