,minimum,maximum
ALAASPabcpp,0.0,4.124313622462462e-11
ALAASPtex,0.0,4.124313622462462e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,6.832288485020667e-11
ALAGLNabcpp,0.0,6.065398961191893e-11
ALAGLNtex,0.0,6.065398961191893e-11
ALAGLU1c,0.0,6.07535856539746e-11
ALAGLUabcpp,0.0,5.691807883499588e-11
ALAGLUtex,0.0,5.691807883499587e-11
ALAGLY1c,0.0,6.103734982293087e-11
ALAGLYabcpp,0.0,5.278541622967544e-11
ALAGLYtex,0.0,5.278541622967544e-11
ALAHIS1c,0.0,5.278541622967544e-11
ALAHISabcpp,0.0,5.926909367123783e-11
ALAHIStex,0.0,5.926909367123783e-11
ALALEU1c,0.0,5.926909367123783e-11
ALALEUabcpp,0.0,5.926909367123783e-11
ALALEUtex,0.0,5.926909367123783e-11
ALAPAT4tepp,-1000.0,1000.0000000000019
ALAR,-995.82903798105,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.59955526241636,17.59955526253547
ALATHRabcpp,17.599555262434176,17.599555262544985
ALATHRtex,17.599555262434176,17.599555262544982
ALA_Dtex,-995.8290379810497,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6635722428802313,486.93752564548316
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.5293263654563
ALDD8x,0.0,6.600632016292553e-11
ALKP,0.0,1.886902223587131e-11
ALKP_R788epp,0.0,445.3715171363036
ALLTAH,0.0,19.63051450575448
ALLTN,0.0,19.63051450576564
ALLTNR,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2rpp,0.0,19.63051450576564
ALLTNtex,0.0,19.630514505765635
ALPHNH,0.0,19.63051450576564
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.517722244893603,-12.517722244806018
AMAOTr,0.0,7.333188737884964e-12
AMAPH,-12.517722244896037,-12.517722244804235
AMDH,0.0,0.0
AMMQLT8,0.0,999.7418059275601
AMMQT8r,-1000.0,-0.2581940724414835
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.2581940724125824,0.25819407244691134
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.2946613634294136e-10
AMPTASEGC,0.0,1.311348967066649e-10
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.0885017429670335e-11
ANS,0.0,9.987766701783023e-12
ANS2,0.0,1.0189132965931871e-11
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,6.369718137552602e-12
AP4AH,0.0,0.0
APATr,-2.354618044247174e-11,840.2204984884482
APCO2L,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5163881448834544,0.5163881448938521
APSRmq,0.0,2.688346250350836e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,6.894947508792715e-11
ARAI,0.0,6.823865575712398e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,7.030649381037008e-11
ARGAMDTR,0.0,0.0
ARGDA,979.4295244077024,979.4295244077941
ARGDC,0.0,6.61708177038775e-11
ARGR,0.0,0.0
ARGSL,0.0,3.7193287415716885e-11
ARGSS,0.0,3.3085408851938785e-11
ARG_Ltex,999.9999999999549,1000.0
ARGt2pp,0.0,1000.0
ASAD,-25.886196668415078,-25.886196668369667
ASP1DC,0.0,840.2204984883588
ASP4DC,-1000.0,680.4409969767358
ASPCT,0.0,3.7088298075113626e-11
ASPKi,25.886196668369674,25.88619666839565
ASPNH4Li,0.0,16.745717929456895
ASPO1,0.0,78.52205802304725
ASPO2,0.0,2.581803806973313e-11
ASPO5,0.0,2.8865017167498748e-11
ASPO6,0.0,2.7217644351986797e-11
ASPT,0.0,78.52205802303384
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.5310696994841674e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.0072842145791518e-11
ATPPRT,0.0,1.3657598409437734e-12
ATPS4pp,999.9999999999359,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,999.9999999999999
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-999.9999999999999,1000.0
BPNT,0.25819407244172726,0.25819407244973014
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.5548394223739213e-11
BTS4,0.0,4.071056167328406e-12
BUAMDH,-3.150989070686992e-11,19.630514505745673
BURTADH,-19.630514505740607,3.323794384250368e-11
BUTCTr,-984.5293263654675,1000.0000000000001
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000002,984.5293263653903
BUTtex,-1000.0000000000001,984.529326365398
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.25819407244172726,0.25819407244172954
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0000000000001,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.25819407244172726,0.2581940724417289
CBIAT,0.25819407244172726,0.25819407244172926
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.429524407788,-979.4295244077377
CBPS,0.0,2.6881894692200227e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.017751158956135e-11
CD2t6rpp,-2.5645186908937377e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.173380112960082,4.173380112963431
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.00584368376132,25.00584368376637
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabcpp,0.2581940724169814,0.25819407248654874
CGLYtex,0.2581940724190633,0.258194072464388
CHAOR,0.0,0.0
CHCOAL,0.0,1.2483464806227215e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,1000.0
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,999.9999999999999
CHOLtex,0.0,1000.0
CHOR,0.0,0.0
CHORM,0.0,9.273793254723241e-12
CHORS,1.0327762897669086,1.032776289774986
CHRPL,0.25819407244172726,0.2581940724416332
CHXNR,0.0,0.0
CITL,0.0,984.5293263653475
CITRHi,0.0,2.4644775681971116e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8878574142933995,0.8878574142934069
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8878574142933995,0.8878574142934114
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8878574142933995,0.8878574142934114
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2581940724417273,0.2581940724417306
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,680.44099697671
CO2tpp,-1000.0,680.4409969767217
COBALT2tex,0.2581940724417273,0.25819407244172926
COBALTt5pp,-0.25819407244173015,-0.2581940724417272
CPPPGO,0.0,2.1702320868198497e-12
CPPPGO2,0.0,4.378561129202223e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.049584810407826
CTPS2,0.0,8.049584810404122
CU2tex,0.2581940724417273,0.2581940724417281
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,78.52205802297979
CYSS,0.0,82.08401472735571
CYSS3r,3.561956704329843,85.64597143172624
CYSTL,0.0,78.52205802299605
CYSTS,0.0,78.52205802297634
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.8559335741967652e-11
CYTDK3,0.0,2.981133193429899e-11
CYTK1,46.092373890649355,46.60876203556666
CYTK2,-1.0686888569889554e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.25819407244172726,0.2581940724651248
Cut1pp,0.0,2.028260438929762e-11
D4DGCDi,0.0,1000.0000000000001
DAAD,0.0,78.52205802296352
DADA,0.0,1.0654019409251447e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.8290379810519,999.9999999999999
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,23.800715658894443,23.800715658910093
DAPE,25.886196668369667,25.886196668387612
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.551429657173599,3.5514296571736157
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.551429657173599,3.5514296571736406
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5514296571736037,3.55142965717362
DB4PS,1.032776289766909,1.0327762897669148
DBTS,0.0,2.53201147106486e-12
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,5.287262395954671e-11
DCTPD2,0.0,4.7389556669850905e-11
DCYTD,0.0,2.005766876042665e-11
DDOGE,0.0,0.0
DDPA,1.0327762897669122,1.0327762897777923
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-1000.0000000000001,1000.0
DEAMT,-1000.0,999.9999999999999
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGBAH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.317529767709625e-11,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,2.4497541268429743e-11
DHFOR2,0.0,0.0
DHFR,4.497779931734227,4.4977799317343825
DHFS,0.7745822173251119,0.7745822173251894
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT4,0.0,1.0480631713043587e-12
DHNAS,0.0,0.0
DHNPA,0.7745822173253695,0.7745822173251864
DHOCEHL,0.0,0.0
DHORD2,0.0,3.142932843443889e-11
DHORD5,0.0,1.4258679549557615e-11
DHORTS,-5.223161415918796e-11,2.99696647653348e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5163881448834545,0.5163881448834579
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7745822173031033,0.7745822173251925
DHQS,1.0327762897669097,1.0327762897782515
DHQTi,1.0327762897669097,1.0327762897740032
DHSKDH,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,2.343675081916955,2.343675081917635
DMPPS,0.0,1000.0
DMPPS2r,-997.6563249180836,2.343675081917656
DMQMT,0.2581940724417273,0.25819407244173115
DMQMT2,0.0,0.0
DM_4HBA,0.25819407244172726,0.2581940724442394
DM_5DRIB,-1.5359572870050806e-11,2.4860872335906665e-12
DM_5MTR,0.0,7.183092075523673e-12
DM_AMOB,0.0,1.869221964531731e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.8544818129426632e-11
DM_btn,0.0,1.8596235529853075e-12
DM_dad_5,0.0,1.6219926849070507e-12
DM_kdo2lipid4L(c),0.0,2.3751428441279934e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.7745822173251873
DNTPPA,0.0,0.7745822173251884
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5163881448834515,0.5163881448836902
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.911521450684723e-11
DRBK,0.0,0.0
DRIBI,0.0,3.021409624809294e-11
DSERt2rpp,0.0,78.52205802298332
DTMPK,3.7231977144091726,3.723197714409201
DURIPP,0.0,0.0
DUTPDP,0.0,1.568890247260107e-11
DXPRIr,25.005843683761366,25.005843683765953
DXPS,25.522231828644827,25.52223182864982
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
D_PROHOX,0.0,0.0
E4PD,0.25819407244172726,0.25819407247037435
EACPR1,0.0,9.309943796283198e-12
EACPR2,0.0,9.251780207954738e-12
EAHTZNEAH,0.0,0.0
EAR100x,30.05524088860533,30.055240888682427
EAR10M11x,0.0,0.0
EAR10M12x,7.1028593143471985,7.102859314367757
EAR11M12x,7.1028593143471985,7.102859314409973
EAR120x,30.055240888578155,30.055240888688427
EAR12M13x,0.0,0.0
EAR12M14x,7.1028593143471985,7.102859314365809
EAR13M14x,7.1028593143471985,7.102859314409036
EAR140x,9.18834032377774,983.30647954816
EAR14M15x,0.0,4.286849507452788e-11
EAR14M16x,7.102859314347197,7.102859314347226
EAR15M16x,7.102859314347197,7.102859314347336
EAR160x,0.0,0.0
EAR180x,7.1028593143025205,7.102859314347334
EAR40x,30.055240888599585,30.055240888773955
EAR4M5x,0.0,0.0
EAR4M6x,7.1028593143471985,7.102859314348828
EAR5M6x,7.1028593143471985,7.10285931439024
EAR60x,30.055240888599585,30.055240888681027
EAR6M7x,0.0,0.0
EAR6M8x,7.1028593143471985,7.102859314357116
EAR7M8x,7.1028593143471985,7.1028593143900745
EAR80x,30.055240888599602,30.05524088866785
EAR8M10x,7.1028593143471985,7.102859314357116
EAR8M9x,0.0,0.0
EAR9M10x,7.1028593143471985,7.102859314381146
ECOAH1,-984.5293263654291,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,7.102859314328777,7.102859314347233
ECOAH9,0.0,972.7352395985138
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.173380112960082,4.173380112961824
EDTXS2,2.085481009475227,2.08548100947524
EHGLAT,0.0,0.0
ENO,999.9999999999606,1000.0
ETHAAL,0.0,78.52205802300601
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,1000.0000000000003
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,2.1230173257939693e-27,2.078184858087754e-11
ETHSO3tex,0.0,3.7845779975913946e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000002
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,1000.0
EX_4abut(e),-999.9999999999997,0.0
EX_4hoxpacd(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000014,999.9999999999992
EX_C02528(e),0.0,0.0
EX_HC00319(e),-984.5293263653667,0.0
EX_Lcyst(e),2.6269022558713478e-11,0.0
EX_ac(e),15.470673634634636,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-12.517722244888136,-12.51772224485729
EX_ade(e),0.0,0.0
EX_adocbl(e),-3.972969332790931e-17,-3.972969332790931e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8290379810493
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.539227347379562e-11,0.0
EX_alagln(e),-2.5460256030593612e-11,0.0
EX_alaglu(e),-3.8453682191322655e-11,0.0
EX_alagly(e),-2.019373098873221e-11,0.0
EX_alahis(e),-2.0985325243490484e-11,0.0
EX_alaleu(e),-3.048445630059006e-11,0.0
EX_alathr(e),-17.599555262512446,-17.599555262449737
