,minimum,maximum
ALATHRabc,0.0,-1.8440806555275776e-10
ALAt4r,-520.9744778586656,-265.3655745612421
ALCD19,-27.909662675469125,438.94962770339
ALCD2x,-952.6649807419146,-341.3641685889858
ALCD4,0.0,0.0
ALDD2x,450.15629574936895,658.635831411129
ALLTNt2r,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-6.130828034629657e-11
AMALT3,0.0,-6.159136212189865e-11
AMALT4,0.0,-6.159136212189865e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,-6.149241149219892e-11
AMPMS2,0.0,-2.3470746580808184e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.8615221605855585
AMPTASEGC,0.0,3.861522160585271
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-1.8938724064367412e-10
ARGDC,0.0,0.0
ARGt2,10.674741442190145,10.674741442189864
ASCBPL,0.0,0.0
ASNS2,0.0,7.8642433564767495
ASP1DC,0.0,0.0
ASPCT,0.0,-1.0669472150839344e-10
ASPT,482.7952823145723,524.5273736658605
ASPTA,-532.3916170222948,505.1042699880374
ATPS4r,1000.0000000001475,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.42095147965630775,0.42095147965629814
BTCOAACCOAT,450.1562957493457,658.6358314114512
BTCOADH,-531.7161864791054,658.6358314108915
BTND1,0.0,0.0
BUTSO3abc,0.0,-2.110068302135328e-10
BUTt2r,-658.6358314110241,-450.1562957493723
CAP_NR,-1000.0,-597.1787235093208
CAt4i,0.4209514796563077,0.42095147965629537
CBIAT,0.42095147965630764,0.4209514796562975
CBMKr,1.893283119100306e-10,-1.667002274415614e-10
CD2abc1,0.0,-2.0121690250009632e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2872704764942974,0.2872704764942892
CDPMEK,1.0533250804790908,1.0533250804790637
CGLYabc,0.42095147965630775,4.282473640241383
CHLt2r,798.589361754716,1000.0000000000001
CHOLD,0.0,0.0
CHOLTMAL,798.5893617547387,1000.0
CHORM,0.0,-3.192322806304243e-11
CHORS,0.0,-3.3820432928269156e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.45527569693523434,0.4552756969352222
CLPNSAI15,0.0,0.0
CLPNSAI17,0.45527569693523434,0.4552756969352234
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.45527569693523434,0.4552756969352234
CO2t,791.5204643377236,1000.0
COBALTt5,-0.42095147965629626,-0.42095147965630775
CPPPGO,0.0,0.0
CSNt2,1.7929552329782172,1.7929552327906504
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,-6.227095393778368e-11
CYTD,0.0,-1.883397282962526e-10
CYTDK1,0.0,1.7929552329408296
CYTDK2,0.0,1.7929552329399865
CYTDK3,0.0,0.0
CYTDK4,0.0,1.7929552329403922
CYTK1,48.81472586237604,49.656628821651836
CYTK2,3.896046343631124e-11,1.1635311139389355e-13
CZP_NR,-1000.0,1000.0
Cuabc,0.4209514796563077,0.42095147955602547
Cut1,0.0,-9.593227021288575e-11
DADNt2r,5.3667615611459905,5.366761561081854
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.0443535119001009e-10
DAGK181,0.0,0.0
DAPabc,0.09575682549809911,0.09575682549809643
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8211027877409374,1.821102787740892
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8211027877409374,1.8211027877408985
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8211027877409374,1.8211027877408985
DB4PS,0.0,0.0
DCMPDAi,0.0,-3.090694552170948e-11
DCTPAH,0.0,-3.2748609739444436e-11
DCYTD,0.0,-3.951320111173001e-11
DDGLCNt2r,0.0,0.0
DDPA,0.0,-3.521987908423717e-11
DFDCYTDD,0.0,-9.888850152353269e-11
DFDCYTDabc,0.0,-9.927623363748846e-11
DFDURIte,0.0,-9.927623363748844e-11
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-1.2628544389688903,-1.262854439066547
DHFR,6.629616000114137,6.629616000066234
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHORDnad,0.0,-1.94799504575037e-10
DHORTS,1.7709612906923463e-10,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,-2.787802500636465e-11
DHQTi,0.0,-2.93875034868737e-11
DMATT,0.09575682549809508,0.09575682549210106
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.0533250804789902
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.7412556630360412e-10
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-6.592608602507244e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.8419029593126064,0.8419029593126028
DRBK,0.0,-1.7437216427319193e-10
DRIBabc,0.0,-2.0906928659215717e-10
DRPAr,0.0,-2.0906928659215717e-10
DTMPK,1.0172141376482637,1.0172141376482335
DURIK1,5.366761561145863,5.366761561100437
DURIPP,-5.366761561084315,-5.366761561146427
DUTPDP,0.0,-1.9668595421478073e-10
DXPRIi,1.0533250804789114,1.0533250804790613
DXPS,1.0533250804789114,1.0533250804790637
DXYTST,0.0,0.0
EAR10M12,4.408260179466666,4.4082601794665575
EAR11M12x,4.408260179466667,4.408260179466559
EAR121x,0.0,0.0
EAR12M14x,4.408260179466666,4.408260179466556
EAR13M14x,4.408260179466666,4.408260179466556
EAR14M16,4.408260179466666,4.408260179466556
EAR15M16,4.408260179466666,4.408260179466556
EAR4M6,4.408260179466667,4.408260179466557
EAR5M6,4.408260179466668,4.408260179466558
EAR6M8x,4.408260179466667,4.408260179466557
EAR7M8,4.408260179466668,4.4082601794665575
EAR8M10x,4.408260179466666,4.408260179466557
EAR9M10x,4.408260179466668,4.408260179466557
ECOAH1,-549.8437042506484,1000.0
ECOAH1R,-549.843704250641,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000002042,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-952.6649807416077,-341.36416858895876
EX_26dap_M(e),-0.09575682549809622,-0.09575682549809911
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.420951479600339,-0.4209514796563077
EX_3mop(e),-4.408260179466527,-4.408260179466653
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_Lcyst(e),1.1070815438901881e-10,0.0
EX_ac(e),1000.0000000003126,1000.0
EX_acald(e),-1000.0,-798.5893617547047
EX_acgam(e),2.2803567622241455e-10,0.0
EX_ala_L(e),265.36557456132317,520.9744778586619
EX_alaasp(e),1.9674996530844491e-10,0.0
EX_alagln(e),-546.6509434664009,-412.3771846365711
EX_alaglu(e),1.9929633381974707e-10,0.0
EX_alagly(e),1.9736582945646065e-10,0.0
EX_alahis(e),1.914545804543283e-10,0.0
EX_alaleu(e),2.021341741475411e-10,0.0
EX_alathr(e),1.9238523577450641e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),2.1005849098008564e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.253789962326922,-10.253789962533839
EX_biomass(e),53.0185623709092,53.01856237090769
EX_but(e),450.1562957493739,658.6358314115354
EX_butso3(e),1.975385683580221e-10,0.0
EX_ca2(e),-0.42095147965629537,-0.4209514796563077
EX_cd2(e),0.0,-1.841284468075928e-10
EX_cgly(e),-4.282473640241585,-0.42095147965630775
EX_chlphncl(e),597.1787235088739,1000.0
EX_chol(e),-1000.0000000000001,-798.589361754616
EX_cl(e),-0.4209514796562963,-0.4209514796563077
EX_co2(e),-1000.0,-791.5204643377066
EX_cobalt2(e),-0.42095147965629715,-0.4209514796563077
EX_csn(e),-1.7929552328090117,-1.7929552329781977
EX_cu2(e),-0.4209514796562965,-0.4209514796563077
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-5.366761561079415,-5.366761561146119
EX_dfdcytd(e),1.0059084301880109e-10,0.0
EX_dfduri(e),0.0,-2.0378346514344594e-10
EX_dhna(e),0.0,0.0
EX_drib(e),1.7982471937853007e-10,0.0
EX_ethso3(e),1.9967947411884308e-10,0.0
EX_etoh(e),341.364168589041,952.6649807416371
EX_fe2(e),-0.42095147965629554,-0.4209514796563077
EX_fe3(e),-0.42095147965629726,-0.4209514796563077
EX_fol(e),-1.262854438968892,-1.2628544389689231
EX_for(e),1000.0000000001701,1000.0
EX_fru(e),-438.94962770318614,-2.2251603300760298e-29
EX_galt(e),2.3240669922790766e-10,0.0
EX_gam(e),-516.0161794982006,-12.142416438329507
EX_glc_D(e),-134.27375883018166,0.0
EX_glu_L(e),451.32060581759146,518.4574852323838
EX_gly(e),865.7262411697693,1000.0
EX_glyasn(e),-7.8642433564767815,-2.3332499810514745e-15
EX_glyasp(e),1.616312691778059e-10,-6.173634605574471e-14
EX_glyc(e),-26.543835584667704,440.31545479439006
EX_glycys(e),-3.86152216057247,0.0
EX_glygln(e),-134.27375883022373,0.0
EX_glyglu(e),1.9303343344079828e-10,0.0
EX_glyleu(e),-999.9999999999999,-589.5976098797314
EX_glymet(e),1.966482922655779e-10,0.0
EX_glyphe(e),-9.341340504130232,0.0
EX_glypro(e),-8.537579098587274,-8.537579098786667
EX_glytyr(e),-15.228521669795828,-5.8871811658625735
EX_gua(e),-2.6560444098141867,-2.6560444100127474
EX_h(e),-1000.0,-1000.0000000001975
EX_h2o(e),865.7262411696469,1000.0
EX_hexs(e),2.01905237774725e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.344765149171149,-4.344765149367585
EX_hxan(e),1.6937170544543053e-10,-6.473103699828032e-11
EX_ile_L(e),-14.33780982196458,-14.33780982196497
EX_isetac(e),0.0,0.0
EX_k(e),-0.4209514796562978,-0.4209514796563077
EX_lcts(e),1.606174775250561e-10,0.0
EX_leu_L(e),566.767520018903,977.169910138942
EX_lys_L(e),-17.162108639366966,-17.162108639463305
EX_malt(e),-161.12851059624413,0.0
EX_man(e),-134.27375883019658,0.0
EX_met_D(e),1.9816389167179106e-10,0.0
EX_met_L(e),-6.438558308690914,-6.438558308952768
EX_metala(e),1.8205289632962294e-10,-2.2547691654155815e-13
EX_metsox_S_L(e),1.9945496469679088e-10,0.0
EX_mg2(e),-0.4209514796562958,-0.4209514796563075
EX_mn2(e),-0.42095147965629703,-0.4209514796563077
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.42095147965629764,-0.42095147972263447
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.9077588962335703e-13
EX_nac(e),-0.8419029593127986,-0.8419029593126393
EX_nchlphncl(e),-1000.0,-597.1787235093934
EX_nh4(e),583.0409286749716,1000.0
EX_nzp(e),-999.9999999999998,999.9999999999997
EX_o2(e),9.496693762142329e-11,0.0
EX_ocdca(e),-4.408260179466551,-4.408260179466668
EX_orn(e),-0.42095147965629787,-0.42095147986045023
EX_pb(e),0.0,-2.0421532125802465e-10
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.42095147965629687,-0.4209514796563077
EX_pi(e),-66.04943812114539,-66.04943812124658
EX_pnto_R(e),-0.8419029593123876,-0.8419029593126063
EX_pydam(e),0.0,0.0
EX_pydx(e),3.1553580197519556e-10,0.0
EX_pydxn(e),1.878655444643003e-10,0.0
EX_q8(e),-0.42095147965639396,-0.4209514796563064
EX_rib_D(e),-12.460340349473778,-12.46034034964066
EX_ribflv(e),-0.8419029593125925,-0.8419029593126153
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-80.56425529845768,0.0
EX_ser_L(e),-183.26353601652568,-12.857600484700269
EX_sheme(e),-0.4209514796562956,-0.4209514796563077
EX_so4(e),-0.4209514796562972,-0.42095147965630764
EX_spmd(e),-0.4209514796562972,-0.4209514796563077
EX_succ(e),482.79528231458033,524.5273736658224
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.8073348503215886e-10,0.0
EX_taur(e),1.9336664762418913e-10,0.0
EX_thm(e),-0.42095147965629615,-0.42095147965630764
EX_thr_L(e),-412.7272646824082,-9.90598819358681
EX_thymd(e),4.349547423499432,4.349547423446786
EX_tma(e),798.5893617547116,1000.0000000000001
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.889299574964988,-2.889299574965068
EX_ura(e),-6.958962007662303,-6.958962007926418
EX_val_L(e),-16.3148720127757,-16.31487201277618
EX_xan(e),1.7278297735808365e-10,0.0
EX_zn2(e),-0.4209514796562958,-0.4209514796563077
FACOAL140,0.0,-1.9956198804136127e-10
FACOAL160i,0.0,-5.1564353902129444e-11
FACOAL161,0.0,0.0
FACOAL180i,4.408260179466667,4.408260179265633
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,160.6585240944607,540.4047118516334
FBA2,-27.90966267546703,438.9496277034293
FBA3,-6.044510633991745e-13,365.79135641954446
FBP,0.0,-1.9083980725230452e-10
FDH,0.0,-1.9353272805421127e-10
FDNADOX_H,-1000.0,380.70403578036405
FE2abc,0.42095147965630747,0.42095147965629803
FE3abc,0.4209514796563077,0.42095147965629803
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.42095147965630764,0.4209514796562975
FOLABCCte,0.0,-1.653302387216266e-10
FOLt,1.262854438968923,1.2628544387820946
FOMETR,1.8394473725416693e-10,0.0
FORt,-1000.0,-1000.0000000001872
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,482.795282314574,524.5273736658281
FRTT,0.0,-9.09754867514187e-12
FRUK,0.0,115.09179328299427
FRUpts,0.0,438.9496277033849
FT,0.0,-1.4122401387229159e-11
FTHFCL,0.0,-1.9903756492162348e-10
FTHFL,0.0,-3.919006351423332e-10
FUM,0.0,-1.931902807660366e-10
G16BPS,0.0,0.0
G1PACT,10.5332508047909,10.533250804589256
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2041300897333334,2.204130089733271
G3PATI14,-1.426312881213535e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2041300897333334,2.204130089733283
G3PCT,40.505137185695915,40.50513718569489
G3PD1,-1000.0,63.87678455583294
G3PD2,0.0,1000.0
G3PD8,0.0,0.0
G5SADs,0.0,-2.066924560431237e-10
G5SDr,0.0,-2.0729307991425977e-10
G6PDA,1.6091656335214626,505.48292869340264
G6PI,-999.9999999999998,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.0297906202206336e-10
GALTpts,0.0,0.0
GALU,16.47016868381681,16.47016868381632
GAMpts,12.14241643838175,516.0161794982149
GAPD,1000.0000000001894,1000.0
GARFTi,0.0,-4.0565251782638275e-11
GCCb,0.0,0.0
GF6PTA,0.0,-2.0099283449881606e-10
GGTA,0.42095147965630775,0.42095147965629565
GGTT,0.0,0.0
GK1,-837.2214650669824,1000.0
GK2,-996.9230041105287,840.298460955975
GLCP,-2.1175440840855322e-14,365.7913564195478
GLCS1,0.0,365.7913564195478
GLCabc,0.0,-1.8929339781425823e-10
GLCpts,0.0,134.2737588302459
GLGC,0.0,365.7913564195766
GLNS,0.0,67.13687941509133
GLU5K,0.0,-1.9309072385298918e-10
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,-1.8196986810396708e-10
GLUOX,-532.3916170223257,-494.8957300118913
GLUPRT,0.0,-3.8965563197382445e-11
GLUR,-0.09575682549809632,-0.0957568254980991
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-585.6747454306518
GLXO1,0.0,0.0
GLYASN1c,0.0,7.864243356476761
GLYASNabc,0.0,7.864243356476849
GLYASP1c,0.0,-1.24504574867599e-10
GLYASPabc,0.0,-1.7648299267662277e-10
GLYCK2,0.0,-1.8319909671388072e-10
GLYCL,6.208664520638382,6.208664520413562
GLYCYSabc,0.0,3.861522160585622
GLYCt,-26.543835584663928,440.31545479455644
GLYGLN1c,0.0,134.27375883023015
GLYGLNabc,0.0,134.27375883020946
GLYGLU1c,0.0,-1.944201552127731e-10
GLYGLUabc,0.0,-1.9866377309966747e-10
GLYK,0.0,115.09179328305439
GLYLEUHYDROc,589.5976098795944,1000.0
GLYLEUPEPT1tc,589.5976098795701,999.9999999999999
GLYMET1c,0.0,-1.926113867635952e-10
GLYMETabc,0.0,-1.8269180567028859e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.341340504130248
GLYPHEabc,0.0,9.341340504130278
GLYPROPRO1c,8.537579098749138,8.537579098587313
GLYPROabc,8.537579098770475,8.537579098587313
GLYTYR1c,5.887181165848562,15.2285216697959
GLYTYRabc,5.887181165852884,15.228521669795887
GLYt4r,-1000.0,-865.72624116965
GMPS2,0.0,-1.9846444358029002e-10
GND,0.0,0.0
GNNUC,0.0,-1.9947471389411582e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09575682549809914,0.0957568254918776
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-9.826033876774146e-11
GUAPRT,2.6560444100020137,2.6560444098141773
GUAt2,2.6560444099973295,2.6560444098141907
H2Ot,-1000.0000000000001,-865.7262411695596
HACD1,-549.8437042506416,658.6358314110587
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,1.3159952695542955e-10,0.0
HEMEti,0.4209514796563077,0.4209514796562958
HETZK,0.0,0.0
HEX1,0.0,161.12851059634838
HEXSabc,0.0,-1.9891527144304377e-10
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,-1.964880672735102e-10
HIBD,0.0,0.0
HISt2r,4.344765149366683,4.344765149171142
HMPK1,0.0,0.0
HXAND,0.0,-1.927567427944276e-10
HXPRT,0.0,-2.034447396712567e-10
HYPSUCORNS,0.0,0.0
HYXNti,6.543513012733302e-11,-2.0576725672948564e-10
IAHDGK,0.0,-2.058310923785737e-10
IAPDGK,0.0,-2.0130512105682035e-10
ICDHxi,0.0,-1.9860348883084636e-10
ICHORT,0.0,0.0
IHDGK,0.0,-2.004283891647626e-10
IHDUDPG,0.38302730199239643,0.3830273019923856
IHDUDPMG,0.3830273019923964,0.3830273019923865
IHPDCOATA,4.408260179466667,4.408260179466552
IHXDGK,0.0,0.0
ILEabc,0.0,-1.5654861102685075e-10
ILEt2r,14.33780982216119,14.337809821964564
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-1.5654861102685028e-10
INSH,0.0,-2.047428033350223e-10
IPDDI,-0.957568254919101,1000.0
IPDGK,0.0,-2.1119342669117175e-10
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ISETACabc,0.0,-2.0142067640316306e-10
ITDGK,0.0,0.0
IVCOATA,4.4082601794666685,4.408260179466544
KDOCT2,0.0,0.0
Kt1r,0.4209514796563077,1000.0
Kt3,0.0,999.5790485203437
LACL,0.0,-1.9675949753084457e-10
LACZ,0.0,-1.9946003784553083e-10
LARGNAT,1.9003709804633878e-10,999.9999999999999
LCTSabc,0.0,-2.0337802530333808e-10
LCYSTCBOXL,0.0,-1.0429692407340085e-10
LCYSTabc,0.0,-1.0195703060975727e-10
LDH_L,-524.527373665824,0.0
LEUabc,0.0,-1.9382689531470993e-10
LEUt2r,-977.1699101389407,-566.7675200190464
LGTHL,0.0,0.0
LLEUDr,4.4082601794666685,4.4082601794665415
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.712348901045456e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.354163787158707e-10,0.0
LPLIPAL1A161,1.482467459772394e-15,0.0
LPLIPAL1A180,0.0,-1.9873593841457716e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
