,minimum,maximum
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-6.510416982801498e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-2.1178336554824782e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999749
5DOAN,-2.036448349475351e-29,-9.57686397695566e-12
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.599594613263159,4.324743373821228e-15
5MTHFtex,8.597377802245309e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,1.5160239538114888e-11
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-3.9710088762531903e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,9.920221372943567e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000001,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.6099599389761552e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,9.264253196563162e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,6.431935303778407e-14
A5PISO,16.082240377724755,16.082240377723288
AACOAT,0.0,-2.2340665979915587e-11
AB6PGH,0.0,941.5854112609212
AB6PGH2,0.0,941.5854112609206
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.1368127592343
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1787125499578,1000.0
ACACT1r,37.821287450053504,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999995,962.178712549953
ACACtex,-999.9999999999998,962.1787125499492
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0198979522434342,1.0198979522434304
ACCOACL,292.44849612827835,292.4484961282518
ACCOAL,0.0,-2.173647022068916e-11
ACGAMT,0.0,0.0
ACGAMtex,-3.614530825699563e-27,941.5854112609398
ACGAptspp,0.0,941.5854112609467
ACGK,0.0,-2.145881958468221e-11
ACGS,0.0,962.1787125499661
ACHBPL,0.0,941.5854112609459
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0,1000.0000000000013
ACKr,-1000.0000000000001,-1000.0000000000202
ACLS_a,0.0,941.5854112609501
ACLS_b,-941.5854112609406,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999995
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,3.1006551622474864e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.8457992806876774e-11
ACOAAGPAT160,0.0,-1.2143879393689996e-11
ACOAAGPAT180,0.0,4.412240112704292
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.412240112704306,4.412240112704296
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.412240112704306,4.41224011270429
ACOAD1,-962.1787125499533,1000.0
ACOAD20,0.0,472.3225525588471
ACOADH2,0.0,0.0
ACOATA,32.16460921092672,32.1646092109227
ACODAr,0.0,962.1787125499691
ACONMT,0.0,0.0
ACONTa,1.0978141199879668e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,2.6099831741904684e-11,0.0
ACPS1,1.0198979522434342,1.0198979522312424
ACPpds,0.0,-1.0127647908815016e-11
ACS,0.0,-2.0257182664003344e-11
ACS2,0.0,-2.4169943798673592e-11
ACYP,0.0,-2.2474362754964942e-11
ACYP_2,0.0,-1.9920755103239834e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,5.4110298397874e-14
ACtex,-1000.0,-37.82128745004356
ACtrpp,-1000.0,-37.821287450045034
ADA,0.0,1000.0
ADCL,0.0,-2.1918382073226128e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.8188967428382682e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.868639838412
ADK11,-1000.0,1000.0
ADK2,-11.216796495925022,1.0198979522339842
ADK3,-1000.0,990.4735105917492
ADK5,-1000.0,956.6140469692141
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.3661997253300382e-11
ADNCNT3tcpp,-999.999999999999,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,-2.292518557050476e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0198979522434306
ADOCBIK2,0.0,1.019897952243431
ADOCBLS,1.0198979522434342,1.0198979522434308
ADOCBLabcpp,0.0,12.236694448168118
ADOCBLtex,1.385838885421451e-11,12.236694448169938
ADPRDP,0.0,0.0
ADPT,0.0,12.236694448170113
ADSK,0.0,-1.500485833172763e-11
ADSL1r,-1.5692402631692546e-13,-2.0802751903165356e-11
ADSL2r,0.0,-4.868226355005156e-12
ADSS,0.0,-2.1373620270782868e-11
AGDC,0.0,941.5854112609084
AGMHE,12.86558677341629,12.865586773416245
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.412240112704294
AGPAT181,0.0,0.0
AGPR,2.561710904808306e-11,0.0
AHCYSNS_r,0.0,-7.942408409873717e-12
AHMMPS,0.0,-3.783222689681606e-12
AICART,0.0,-1.2926879799869777e-11
AIHPDCOATA,8.824480225408609,8.824480225408575
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.588481681974745e-11
AKGS,0.0,-2.0499070731672155e-11
AKGt2rpp,-1000.0000000000002,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.4215868192172084e-11
ALAALA,0.232003437352402,0.232003437352401
ALAASP1c,0.0,-1.5854626378423347e-11
ALAASPabcpp,0.0,-2.622072074189654e-11
ALAASPtex,0.0,-2.622072074189654e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.3171567595906493e-11
ALAGLNabcpp,0.0,-2.4914522470436307e-11
ALAGLNtex,0.0,-2.4914522470436307e-11
ALAGLU1c,0.0,-2.513570963725479e-11
ALAGLUabcpp,0.0,-2.226541859762064e-11
ALAGLUtex,0.0,-2.226541859762064e-11
ALAGLY1c,0.0,-3.002223069489492e-11
ALAGLYabcpp,0.0,-2.5507341016250953e-11
ALAGLYtex,0.0,-2.5507341016250956e-11
ALAHIS1c,0.0,-2.6023094786274987e-11
ALAHISabcpp,0.0,-2.7655958381828265e-11
ALAHIStex,0.0,-2.7655958381828268e-11
ALALEU1c,0.0,-2.9036295235212094e-11
ALALEUabcpp,0.0,-2.7808947255405697e-11
ALALEUtex,0.0,-2.78089472554057e-11
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-999.5359931252926,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.5966562174741282e-11
ALATHRabcpp,0.0,-2.7474146028535232e-11
ALATHRtex,0.0,-2.7474146028535236e-11
ALA_Dtex,-999.5359931252943,1000.0
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.919315538567482e-11,941.5854112609403
ALCD2x,-1000.0000000000001,1000.0000000000022
ALKP,0.0,941.5854112609437
ALKP_R788epp,0.0,-4.9512740990933594e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-5.771765162439996e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-1.7134927825993448e-13
ALTRH,0.0,999.9999999999882
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-7.214706453049866e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-2.1688434677123752e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999941
AMALT4,0.0,999.9999999999894
AMANAPEr,0.0,-2.3283821650877555e-11
AMANK,0.0,-2.0732341733326005e-11
AMAOTr,0.0,-4.607187051850222e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.980102047727
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0198979522740501
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0198979522561726,1.0198979522434297
AMPMS2,0.0,-3.831347630597956e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.8625328069461797e-11
AMPTASECG,0.0,-5.192111379055083e-11
AMPTASEGC,0.0,-4.986902698614232e-11
ANPRT,0.0,-1.2051746449974066e-11
ANS,0.0,-1.4531137736039328e-11
ANS2,0.0,-1.4704127470992168e-11
AOXSr,0.0,-6.5390466687634005e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.3328224475636856e-11
APSRmq,0.0,-1.8625230928092428e-11
APTNAT,0.0,-2.5632381492645144e-11
ARAB_Ltex,0.0,-1.2224931327833003e-11
ARAI,0.0,-9.861383287430523e-12
ARBTptspp,0.0,941.5854112609294
ARBTtex,0.0,941.5854112609237
ARBabcpp,0.0,-1.1466748169411307e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.1960966384611168e-11
ARGSS,0.0,-1.212468953968846e-11
ARG_Ltex,24.843289288508434,24.84328928847279
ASAD,-0.23200343734253048,-0.232003437352402
ASCBPL,0.0,0.0
ASNS1,0.0,-2.6543920581398622e-11
ASNS2,0.0,-2.473783843306007e-11
ASN_Ltex,19.053800931581883,1000.0
ASNt2rpp,19.0538009315769,1000.0
ASP1DC,0.0,-2.4285367929029938e-11
ASPCT,0.0,-2.7013686215553856e-11
ASPKi,0.23200343735240203,0.2320034373391575
ASPO1,0.0,1000.0
ASPO5,0.0,1.0198979522188025
ASPO6,0.0,1.0198979522167941
ASPT,0.0,999.9999999999757
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0000000000001
ASPabcpp,0.0,-2.512065864986899e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,-2.835467945967185e-11
ATPPRT,0.0,-1.3684944664613468e-11
ATPS4pp,1000.0000000000225,1000.0
ATVACIDtepp,0.0,999.4900510238731
ATVACIDtex,-999.4900510238753,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,999.9999999999999
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,999.4900510238748
ATVETHGLUCt2pp,0.0,999.4900510238746
ATVETHGLUCtex,0.0,999.4900510238746
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000006,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,9.554333494616173e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0198979522434337,1.0198979522273526
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.44849612827824,292.44849612825533
BTNT5rpp,1.0488972962458409e-11,1000.0
BTNtex,1.1141748254364894e-11,1000.0
BTS4,0.0,-1.0107934884423047e-11
BUTCTr,-962.1787125499529,1000.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999998,962.1787125499515
BUTtex,-1000.0,962.178712549941
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,999.9999999999993
CA2tex,1.0198979522434344,1.0198979522434302
CADVtpp,-958.4189620336695,941.5854112608589
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
