,minimum,maximum
ARGDA,671.0494465298622,671.0494465304188
ARGSL,0.0,3.808065845125142e-11
ARGSS,0.0,3.479947801619317e-11
ASAD,-4.21588427170972e-11,0.0
ASNt2r,11.521664941836933,11.521664941892057
ASPCT,0.0,4.6416276416948106e-11
ASPKi,0.0,4.4285812102572705e-11
ASPTA,-10.741601812871192,-10.741601812734658
ATPPRT,0.0,1.3501172883004e-11
ATPS4,275.9481918163054,275.94819181684926
BGLA,0.0,0.0
BGLA1,0.0,1.2352523114160384e-10
BPNT,0.17764694265083975,0.17764694265084266
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.17764694265083972,0.17764694265084244
CBIAT,0.17764694265083975,0.17764694265084244
CBMKr,-671.0494465303261,-671.0494465298658
CBPS,0.0,2.5841310368652923e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3108319506805264,0.310831950680532
CDPMEK,17.56022673606489,17.56022673606518
CELBpts,0.0,1.3369181706808404e-10
CGLYabc,0.1776469426508392,4.901512357768437
CHOLSH,0.0,0.0
CHORS,0.17764694265083958,0.17764694265084294
CHRPL,0.17764694265083958,0.1776469426508434
CLPNS180,0.610878296575534,0.6108782965755467
CLPNSAI17,0.610878296575534,0.6108782965755467
CLPNSI17,0.610878296575534,0.6108782965755467
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999255
COBALTt5,-0.17764694265084274,-0.17764694265083975
CPPPGO2,0.0,0.0
CTPS1,0.0,6.663036837236515
CTPS2,0.0,6.663036837236747
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,2.9412117555797684e-11
CYTDK3,-2.416077388322671e-11,-9.130783523295517e-14
CYTK1,38.8782040755626,39.233497960897
CYTK2,-0.6967041729539283,-0.6967041728677041
Cuabc,0.17764694265083997,0.17764694267731182
Cut1,0.0,2.139082927350194e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.375760797757373,16.375760797757668
DAPabc,17.810647825898872,17.81064782589915
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.443513186302136,2.4435131863021735
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.443513186302136,2.4435131863021735
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.443513186302136,2.4435131863021735
DCMPDA,0.6967041728976153,0.6967041729539255
DCYTD,0.0,0.0
DDCAt,-58.64431647127027,-58.644316471251145
DDPA,0.17764694265084008,0.17764694265084258
DGK1,0.0,0.0
DHAD1,301.0465014673931,301.0465014679925
DHAD2,-1.1759764966160296e-09,4.5255910691253375e-11
DHFOR2,-0.532940827961103,-0.5329408279016185
DHFR,1.229645000906434,1.2296450009149182
DHFS,0.0,4.6199978315603453e-11
DHNAOT4,0.3552938853016795,0.35529388530168554
DHNAOT7,0.3552938853016795,0.35529388530168504
DHORD2,0.0,3.819494332464651e-11
DHORD5,0.0,0.0
DHORTS,-3.784358922607063e-11,0.0
DHPS,-2.921656440871253e-11,0.0
DHQS,0.17764694265083977,0.1776469426508438
DHQTi,0.1776469426508398,0.1776469426508438
DMATT,1.6125339707923394,1.6125339707923758
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.56022673606519
DMQMT,0.17764694265083975,0.17764694265084127
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.1133055229157252e-10
DM_atp_c_,0.0,4.3816582075961955e-11
DM_dhptd(c),0.3552938853016795,0.3552938853016846
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3552938853016827,0.3552938853016847
DPRr,0.0,0.0
DRPAr,0.0,2.1497108213286218e-11
DTMPK,0.696704172953915,0.6967041729539268
DURIPP,0.0,0.0
DUTPDP,0.0,7.022388683006473e-11
DXPRIr,17.56022673606497,17.56022673606519
DXPS,17.560226736064966,17.560226736065108
D_LACD,0.0,0.0
D_LACt2,672.7338473712473,672.7338473725869
E4PD,0.0,0.0
EAR10M12x,4.887026372604274,4.887026372608387
EAR11M12x,4.887026372604274,4.887026372608048
EAR12M14x,4.887026372604274,4.8870263726087115
EAR13M14x,4.887026372604274,4.887026372608029
EAR14M16x,4.887026372604274,4.887026372604354
EAR15M16,4.887026372604273,4.887026372604342
EAR4M6,4.887026372604276,4.887026372604342
EAR5M6,4.887026372604276,4.887026372604333
EAR6M8x,4.887026372604275,4.8870263726043355
EAR7M8x,4.887026372604275,4.887026372604338
EAR8M10,4.887026372604275,4.8870263726043355
EAR9M10,4.887026372604275,4.887026372604337
EHGLAT,0.0,0.0
ENO,986.4644102155547,986.4644102168901
ETOHt2r,-974.9382321483401,-974.9382321476152
EX_26dap_M(e),-17.810647825899164,-17.810647825898876
EX_ac(e),999.999999999892,1000.0000000000939
EX_acald(e),-999.9999999999999,-999.9999999993265
EX_acgam(e),-6.219315866096478e-11,0.0
EX_ala_L(e),-6.8268384308571815,-6.8268384287127475
EX_alaasp(e),-6.691101155754495e-11,0.0
EX_alagln(e),-1.3860901313925861e-10,0.0
EX_alaglu(e),-10.034217214188914,-10.03421721214588
EX_alagly(e),-5.2882390043118954e-11,0.0
EX_alahis(e),-4.547394562336962,-4.547394562326092
EX_alaleu(e),-4.9752114943486635e-11,0.0
EX_alathr(e),-12.109136181321839,-12.109136181231428
EX_arab_L(e),-5.143935527655888e-11,0.0
EX_arbt(e),-1.147200697511224e-10,0.0
EX_arg_L(e),-685.2026842994575,-685.2026842989276
EX_asn_L(e),-11.52166494189202,-11.521664941849139
EX_biomass(e),57.37023822084279,57.37023822084365
EX_btn(e),0.0,0.0
EX_ca2(e),-0.17764694265084308,-0.17764694265083994
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.61146579691217e-11,0.0
EX_cgly(e),-4.901512357764355,-0.17764694265083972
EX_cl(e),-0.17764694265084302,-0.17764694265083977
EX_co2(e),999.9999999999486,1000.0
EX_cobalt2(e),-0.17764694265084235,-0.17764694265083977
EX_cu2(e),-0.17764694265084194,-0.17764694265083975
EX_ddca(e),58.6443164712512,58.644316471251926
EX_etoh(e),974.9382321475632,974.938232148358
EX_fe2(e),-0.17764694265084285,-0.17764694265083975
EX_fe3(e),-0.17764694265084363,-0.17764694265083975
EX_fol(e),-0.5329408279525293,-0.5329408279525193
EX_for(e),999.9999999988011,1000.0
EX_fru(e),-526.4088640728487,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.324559868299857e-10,0.0
EX_glc_D(e),-561.0669229866241,0.0
EX_glyasn(e),-5.520818150840921e-11,0.0
EX_glyasp(e),-4.9753136229779914e-11,0.0
EX_glycys(e),-4.723865415117498,0.0
EX_glygln(e),-1.2423970746074143e-10,0.0
EX_glyglu(e),-12.544002588003812,-12.544002586579621
EX_glyleu(e),-3.723763335172002e-10,0.0
EX_glymet(e),-3.59726644277836e-10,0.0
EX_glyphe(e),-4.5830376094275037e-11,0.0
EX_glypro(e),-10.576203416012548,-10.576203415886916
EX_glytyr(e),-4.9752114943486564e-11,0.0
EX_h(e),81.99733198664917,81.99733198766793
EX_h2o(e),-1000.0,-999.99999999987
EX_hg2(e),0.0,5.0389198962031644e-11
EX_hxan(e),-16.99455618721427,-16.994556187205678
EX_ile_L(e),-18.759149974406277,-18.759149974361524
EX_k(e),-0.17764694265084274,-0.17764694265083972
EX_lac_D(e),-672.7338473725432,-672.7338473710549
EX_leu_L(e),-26.4232400983269,-26.423240097923273
EX_malt(e),-2.374532758666392e-11,0.0
EX_man(e),-561.0669229866126,0.0
EX_mantr(e),-1.7988199313986876e-11,0.0
EX_met_D(e),-5.226389128119571e-11,0.0
EX_met_L(e),-7.509563387274645,-7.509563386905083
EX_metala(e),-5.066967444039669e-10,0.0
EX_metsox_R_L(e),-3.8593832056360133e-11,0.0
EX_metsox_S_L(e),-3.957412102170874e-11,0.0
EX_mg2(e),-0.17764694265084321,-0.17764694265083975
EX_mn2(e),-0.17764694265084321,-0.17764694265083972
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3552938853016836,-0.35529388530167944
EX_na1(e),0.0,0.0
EX_nac(e),-0.3552938853016128,-0.35529388530086037
EX_nh4(e),950.4911088186228,950.4911088206427
EX_no3(e),-3.925050773107081e-11,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-4.887026372604359,-4.887026372604273
EX_orn(e),685.2026842989256,685.2026842995084
EX_pb(e),0.0,4.838078364100059e-11
EX_pheme(e),-0.17764694265084235,-0.17764694265083975
EX_pi(e),-471.9808478709669,-471.9808478705521
EX_pnto_R(e),-0.35529388530213185,-0.3552938853016703
EX_ppi(e),206.794609306825,206.79460930698244
EX_ptrc(e),-0.1776469426508431,-0.17764694265083975
EX_raffin(e),-4.5911958530495696e-11,0.0
EX_ribflv(e),-0.35529388530168643,-0.35529388530167955
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.17764694265083955,-0.17764694265083975
EX_so4(e),-0.17764694265083955,-0.17764694265083972
EX_spmd(e),-0.17764694265083955,-0.17764694265083975
EX_succ(e),8.084786080806108,8.084786080860432
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.17764694265084255,-0.1776469426508397
EX_tre(e),-8.754197274209193e-11,0.0
EX_trp_L(e),-2.707989984500269,-2.707989984500222
EX_ttdca(e),-58.64431647125227,-58.644316471251265
EX_tyr_L(e),-15.78828955837617,-15.788289558320063
EX_ura(e),-11.874090315282809,-11.874090315234808
EX_val_L(e),280.83898245891726,280.83898245946165
EX_zn2(e),-0.17764694265084302,-0.17764694265083972
FACOAL140i,58.64431647125131,58.64431647127872
FACOAL160i,0.0,3.050674243812883e-11
FACOAL161,0.0,0.0
FACOAL180i,4.887026372604273,4.887026372635136
FACOAL181i,0.0,3.4967265043601593e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,58.64431647125128,58.64431647127307
FBA,-4.629913391053129e-11,528.2414989625303
FBA2,-1.8326348897266658,498.5743830462034
FBA3,-6.552901723119299e-14,526.4088640728652
FBP,0.0,4.777065356153968e-11
FE2abc,0.17764694265083997,0.17764694265084294
FE3abc,0.17764694265083975,0.17764694265084294
FMNAT,0.17764694265083975,0.17764694265084294
FOLD3,0.0,0.0
FOLt,0.5329408279525185,0.5329408279525274
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999994263
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3552938853016795,0.35529388551199237
FRD7,7.72949219525234,7.729492195563646
FRUK,0.0,528.2414989625721
FRUpts,0.0,526.4088640728492
FT,0.0,4.256178405897341e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.1906465495063164e-09
G1PACT,6.7357249290327115,6.735724929032834
G1PTT,0.0,0.0
G3PAT120,58.644316471030464,58.64431647125203
G3PAT140,0.0,941.3556835287488
G3PAT141,0.0,0.0
G3PAT160,0.0,2.2956229912562317e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4435131863258683
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.0013060087308887e-12
G3PATAI17,2.443513186302137,2.443513186302173
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.443513186302137,2.443513186302188
G3PCT,13.98743778062369,13.98743778062396
G3PD1,-1000.0,473.5911359272265
G3PD2,0.0,1000.0
G5SADs,0.0,1.0145238511138427e-10
G5SDr,0.0,9.050403153868401e-11
G6PDA,0.0,614.7138423093727
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,4.5857846162522496e-11
GALM1r,-1.1647940518806456e-10,0.0
GALS3,0.0,1.195179071090429e-10
GALT,-992.0932337684033,1000.0
GALTpts,0.0,0.0
GALU,-992.0932337684034,1000.0
GAMpts,0.0,8.373580001417364e-11
GAPD,999.9999999999462,1000.0
GARFTi,0.0,3.637789092970322e-12
GF6PTA,6.735724928906251,621.4495672381131
GGTA,0.17764694265083972,0.17764694265084138
GHMT2r,1.4072919425731778,1.4072919435685214
GK1,-990.9125829509377,1000.0
GK2,-990.9125829509377,1000.0000000000001
GLCP,0.0,7.856682134632867e-11
GLCS1,0.0,6.404740106024245e-11
GLCTR4r,-3.035034667727173e-10,5.348415175831176e-11
GLCabc,0.0,5.31948514972951e-11
GLCpts,0.0,561.0669229865968
GLGC,0.0,5.812613635752746e-11
GLNS,0.0,4.698434164879492e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.1344848376092924e-10
GLUDy,-1000.0,-385.2861576906147
GLUN,0.0,614.7138423094814
GLUOX,28.392387469756606,643.1062297792953
GLUPRT,0.0,8.47702495379108e-12
GLUR,-1.434887028141534,-1.4348870281414996
GLUTRS,0.0,1.589871215919017e-11
GLYASN1c,0.0,4.968592261965221e-11
GLYASNabc,0.0,4.990818808807671e-11
GLYASP1c,0.0,5.853106875250869e-11
GLYASPabc,0.0,5.7674896204267323e-11
GLYCDx,0.0,0.0
GLYCYSabc,8.846181702109668e-16,4.723865415114196
GLYGLN1c,0.0,1.0982425733334392e-10
GLYGLNabc,0.0,1.0613203860993477e-10
GLYGLU1c,12.544002586733216,12.544002587930718
GLYGLUabc,12.54400258665067,12.544002588091125
GLYK,0.0,500.4070179359555
GLYLEUHYDROc,0.0,3.996481364312801e-10
GLYLEUPEPT1tc,0.0,3.596703041294458e-10
GLYMET1c,0.0,3.596699132227425e-10
GLYMETabc,0.0,3.532802456656234e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.241843713782868e-11
GLYPHEabc,0.0,4.750924911276871e-11
GLYPROPRO1c,10.576203415892465,10.576203416012564
GLYPROabc,10.576203415912419,10.576203416012504
GLYTYR1c,0.0,4.3227247409914454e-11
GLYTYRabc,0.0,5.290454555616678e-11
GMPS2,8.909770106411553,8.909770106421195
GRTT,1.6125339707923392,1.612533970796684
GTPCI,0.0,8.80605627365465e-12
GTPDPK,0.0,6.922325635371554e-12
GUAPRT,0.0,2.3554746809059624e-11
H2Ot,999.9999999998889,1000.0000000000001
HBZOPT,0.17764694265083983,0.1776469426508429
HDG3PACT,-3.2888529961578585e-11,0.0
HEMEti,0.17764694265083975,0.17764694265084294
HETT,0.5329408279525193,0.5329408279525292
HETZK,0.0,0.0
HEX1,0.0,1.484407363887626e-10
HEX4,0.0,5.235041721023288e-11
HEX7,0.0,6.838670630908212e-11
HEXTT,0.17764694265083972,0.17764694265084294
HEXb,0.0,7.564768296734841e-11
HG2abc,0.0,4.6971949688633386e-11
HISTDOX,0.0,1.4380755936103026e-11
HISTLOX,0.0,1.464982436704676e-11
HISTP,0.0,1.4649824367046764e-11
HMPK1,0.0,5.061867396218613e-11
HPPK,0.0,2.975845035548198e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000003
HSK,0.0,4.4205228020031374e-11
HSST,0.0,0.0
HSTPTr,-1.3040032253223943e-11,0.0
HXPRT,16.99455618720768,16.99455618726447
HYXNt,16.994556187207685,16.99455618721372
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,18.326042922348968,18.32604292321043
IG3PS,0.0,1.2650656584183962e-11
IGPDH,0.0,1.1271067878368907e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.887026372604273,4.887026372604343
IHXDGK,0.0,0.0
ILETA,4.88702637255721,4.887026372604321
ILEabc,0.0,7.469613978537068e-11
ILEt2r,18.759149974339543,18.759149974404334
IMPC,-1.3841051753434965e-11,0.0
IMPD,8.909770106411553,8.909770106411663
IPDCOATA,0.0,0.0
IPDDI,-15.947692765286012,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.17764694265083975,0.17764694265085657
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.887026372604276,4.887026372604332
KARA1,-1000.0,698.9534985324943
KARA3,-1000.0,698.9534985326209
KAS14,0.0,0.0
Kt1r,0.35529388530167944,0.35529388550994223
Kt3,0.0,1.5245570521153746e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,8.864849209839363,8.864849209884751
LCARS,0.0,0.0
LDH_D,672.7338473713587,672.7338473725491
LDH_D2,0.0,4.188415167352771e-11
LDH_L,-7.390434640507586e-11,0.0
LEUTA,4.887026372604277,4.887026372604333
LEUabc,0.0,9.182391706099694e-11
LEUt2r,26.42324009795471,26.423240098326904
LPLIPAL1A120,58.64431647125138,58.644316471252374
LPLIPAL1A140,0.0,3.974522675497916e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.977374168152155e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.8010627407245953e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,2.2603623900578755e-11
LPLIPAL1E161,0.0,8.912615943371798e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,6.846484427019814e-11
LPLIPAL1G120,0.0,6.846484427019814e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,6.846511475994868e-11
LPLIPAL1G160,0.0,2.3565457955746795e-11
LPLIPAL1G161,0.0,7.54844003367195e-11
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,6.694358701313783e-11
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,6.694358701313783e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,6.751995355532471e-11
LPLIPAL2E160,0.0,1.6671100834809316e-11
LPLIPAL2E161,0.0,7.4574949730253e-11
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,5.7088485652181886e-11
LPLIPAL2G120,0.0,5.708848565218188e-11
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,5.701198486862295e-11
LPLIPAL2G160,0.0,1.994299912949148e-11
LPLIPAL2G161,0.0,8.276000518845218e-11
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,6.978767666764189e-11
L_AROND,-1000.0,991.1351507901526
L_ARONR,-1000.0,991.1351507901599
L_LACD,0.0,0.0
L_LACD2,0.0,5.765952245522593e-11
L_LACD3,0.0,5.3177862377239025e-11
MADGBG,0.0,0.0
MALT,0.0,1.285793090315326e-10
MALTabc,0.0,4.6530629580083935e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,561.0669229865983
MANA4,0.0,3.54717535494191e-11
MANTRabc,0.0,2.8498770462428813e-11
MANabc,0.0,3.9095767484285535e-11
MANpts,0.0,561.0669229865846
MBDGBG,0.0,0.0
MCOATA,-2.4728698129714072e-11,0.0
ME2,0.0,0.0
MECDPDH2,17.560226736064894,17.56022673606516
MECDPS,17.56022673606489,17.560226736065225
MEPCT,17.560226736064887,17.560226736065218
METALA1c,0.0,4.5245878303110477e-10
METALAabc,0.0,3.8600662742532856e-10
METAT,0.5329408279525194,0.5329408279525287
METDabc,0.0,0.0
METFR,-0.5329408279525277,-0.5329408279525232
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.35529388530167905,0.35529388530168554
METabc,7.5095633868999245,7.509563387274627
MG2abc,0.0,2.6048494606681797e-11
MGt5,-0.17764694265084283,-0.17764694259913158
MK7te,0.355293885301679,0.35529388530168615
MNLpts,0.0,0.0
MNt2,0.17764694265083972,0.17764694265084277
MTAN,0.0,0.0
MTHFC,0.17764694152696134,0.1776469426655942
MTHFD,0.17764694135216758,0.1776469426650104
NACt2r,-0.35529388530083367,-0.35529388530101286
NADH10,0.0,0.0
NADH5,0.0,5.70925909187544e-11
